9,-4,-62,12,63.277
9.1,-4,-62,12,63.277
9.2,-4,-62,12,63.277
9.3,-4,-62,12,63.277
9.4,-4,-61.5,12,62.787
9.5,-4,-61.75,12,63.032
9.6,-4,-62,12.25,63.325
9.7,-4,-62,13,63.474
9.8,-4,-62,13,63.474
9.9,-4,-62,13,63.474
10,-4,-62,13,63.474
10.1,-4,-61.75,13,63.23
10.2,-4,-61.5,13,62.986
10.3,-4,-61.667,13,63.149
10.4,-4,-61,13,62.498
10.5,-4,-61,13,62.498
10.6,-4,-62,13,63.474
10.7,-4,-62,13,63.474
10.8,-4,-62,13,63.474
10.9,-4,-62,13,63.474
11,-4,-62,13,63.474
11.1,-4,-62,13,63.474
11.2,-4,-62,13,63.474
11.3,-4,-62,13,63.474
11.4,-4,-62,13,63.474
11.5,-4,-62,13,63.474
11.6,-4,-62,13,63.474
11.7,-4,-62,13,63.474
11.8,-4,-62,13,63.474
11.9,-4,-62,13,63.474
12,-4,-62,13,63.474
12.1,-4,-62,12,63.277
12.2,-4,-62,12,63.277
12.3,-4,-62,12,63.277
12.4,-4,-62,12,63.277
12.5,-4,-62,12.25,63.325
12.6,-4,-62,12,63.277
12.7,-4,-62,12.5,63.374
12.8,-4,-62,13,63.474
12.9,-4,-61.667,13,63.149
13,-4,-61.5,13,62.986
13.1,-4,-62,13,63.474
13.2,-4,-62,13,63.474
13.3,-4,-62,13,63.474
13.4,-4,-62,13,63.474
13.5,-4,-61.25,13,62.742
13.6,-4,-62,13,63.474
13.7,-4,-62,13,63.474
13.8,-4,-62,13,63.474
13.9,-4,-62,13,63.474
14,-4,-62,13,63.474
14.1,-4,-62,13,63.474
14.2,-4,-62,13,63.474
14.3,-4,-62,12.25,63.325
14.4,-4,-61,12,62.298
14.5,-4,-61.5,12.25,62.836
14.6,-4,-62,13,63.474
14.7,-4,-62,13,63.474
14.8,-4,-62,12,63.277
14.9,-4,-62,12,63.277
15,-4,-62,12,63.277
15.1,-4,-62,12,63.277
15.2,-4,-62,12,63.277
15.3,-4,-62,12,63.277
15.4,-4,-62,12,63.277
15.5,-4,-62,12,63.277
15.6,-4,-62,12,63.277
15.7,-4,-62,12,63.277
15.8,-4,-62,12,63.277
15.9,-4,-62,12,63.277
16,-4,-61.75,12,63.032
16.1,-4,-61,12,62.298
16.2,-4,-62,12,63.277
16.3,-4,-62,12.5,63.374
16.4,-4,-62,13,63.474
16.5,-4,-62,12,63.277
16.6,-4,-62,12,63.277
16.7,-4,-62,12,63.277
16.8,-4,-62,12,63.277
16.9,-4,-62,12.25,63.325
17,-4,-62,13,63.474
17.1,-4,-62,12,63.277
17.2,-4,-62,12,63.277
17.3,-4,-62,12,63.277
17.4,-4,-62,12,63.277
17.5,-4,-62,12,63.277
17.6,-4,-62,12,63.277
17.7,-4,-62,12,63.277
17.8,-4,-62,12,63.277
17.9,-4,-62,12,63.277
18,-4,-62,12,63.277
18.1,-5,-62,12,63.348
18.2,-5,-62,12,63.348
18.3,-5,-62,12,63.348
18.4,-5,-62,12,63.348
18.5,-5,-62,12,63.348
18.6,-5,-62,12,63.348
18.7,-4.5,-62,12,63.311
18.8,-4,-62,12,63.277
18.9,-4,-62,12,63.277
19,-4,-62,12,63.277
19.1,-4.25,-62,12,63.293
19.2,-5,-62,12,63.348
19.3,-5,-61.5,12,62.859
19.4,-5,-61,12,62.37
19.5,-5,-62,12,63.348
19.6,-4.75,-62,12,63.329
19.7,-4,-61.75,12,63.032
19.8,-5,-61,12,62.37
19.9,-5,-61,12,62.37
20,-5,-61,12,62.37
20.1,-5,-61.667,12,63.022
20.2,-5,-62,12,63.348
20.3,-4.5,-62,12,63.311
20.4,-4,-62,12.5,63.374
20.5,-4,-62,13,63.474
20.6,-4,-62,13,63.474
20.7,-4,-62,13,63.474
20.8,-4,-62,13,63.474
20.9,-4,-62,13,63.474
21,-4,-62,13,63.474
21.1,-4,-62,13,63.474
21.2,-4.25,-61.25,13,62.758
21.3,-4.5,-61,13,62.532
21.4,-4,-61,12.667,62.43
21.5,-4,-61.25,13,62.742
21.6,-4,-62,13,63.474
21.7,-4,-62,13,63.474
21.8,-4,-61.25,13,62.742
21.9,-4,-61,13,62.498
22,-4,-61.333,13,62.823
22.1,-4,-61.5,13,62.986
22.2,-4,-61,13,62.498
22.3,-4,-61.5,13,62.986
22.4,-4,-62,13,63.474
22.5,-4,-62,13,63.474
22.6,-4,-62,13,63.474
22.7,-4,-62,13,63.474
22.8,-4.25,-62,12.25,63.341
22.9,-5,-61.5,12,62.859
23,-5,-61,12,62.37
23.1,-4.25,-61.25,12,62.559
23.2,-4,-62,12,63.277
23.3,-4,-62,12,63.277
23.4,-4,-62,12,63.277
23.5,-4.25,-62,12,63.293
23.6,-5,-62,12,63.348
23.7,-5,-61.75,12,63.104
23.8,-4.25,-62,12.25,63.341
23.9,-4,-62,13,63.474
24,-4,-62,13,63.474
24.1,-4,-62,12.5,63.374
24.2,-4,-62,12.75,63.424
24.3,-4,-62,13,63.474
24.4,-4,-62,13,63.474
24.5,-4,-62,12.5,63.374
24.6,-4,-62,12,63.277
24.7,-4.25,-62,12.25,63.341
24.8,-5,-62,13,63.545
24.9,-5,-61.75,13,63.301
25,-5,-61,13,62.57
25.1,-5,-62,13,63.545
25.2,-5,-62,13,63.545
25.3,-5,-62,13,63.545
25.4,-5,-62,13,63.545
25.5,-4.5,-62,13,63.508
25.6,-4.75,-62,12,63.329
25.7,-4,-62,12,63.277
25.8,-4,-62,12,63.277
25.9,-4,-62,12,63.277
26,-4,-62,12,63.277
26.1,-4,-62,12,63.277
26.2,-4,-61.25,12,62.542
26.3,-4,-61.75,12,63.032
26.4,-4.75,-62,12,63.329
26.5,-5,-62,12,63.348
26.6,-5,-61.25,12.25,62.663
26.7,-5,-62,12,63.348
26.8,-5,-62,12,63.348
26.9,-5,-62,12,63.348
27,-4.75,-61.25,12,62.595
27.1,-4,-61.5,12.25,62.836
27.2,-4,-61.333,12,62.624
27.3,-4,-62,12.5,63.374
27.4,-4,-62,12.75,63.424
27.5,-5,-61.5,12,62.859
27.6,-5,-61,12,62.37
27.7,-5,-61,12,62.37
27.8,-5,-61,12,62.37
27.9,-4,-61.667,12.333,63.015
28,-4.75,-62,13,63.526
28.1,-5,-62,12,63.348
28.2,-4.75,-62,12,63.329
28.3,-4,-62,12,63.277
28.4,-4,-62,12,63.277
28.5,-4,-62,12,63.277
28.6,-4,-62,12,63.277
28.7,-4,-62,12,63.277
28.8,-4,-62,12,63.277
28.9,-4,-62,12,63.277
29,-4,-62,12,63.277
29.1,-4,-62,12,63.277
29.2,-4,-62,12,63.277
29.3,-4,-62,12,63.277
29.4,-4,-62,12,63.277
29.5,-4,-61.75,12,63.032
29.6,-4,-61.5,12,62.787
29.7,-5,-62,12,63.348
29.8,-4.6667,-62,12,63.323
29.9,-4.75,-62,12.25,63.377
30,-4,-62,12,63.277
30.1,-4,-62,12.75,63.424
30.2,-4,-62,13,63.474
30.3,-4.75,-62,13,63.526
30.4,-5,-61.75,13,63.301
30.5,-5,-61,13,62.57
30.6,-5,-61,12.5,62.468
30.7,-5,-61,12.75,62.518
30.8,-5,-61.5,12.5,62.956
30.9,-5,-62,13,63.545
31,-4.75,-62,13,63.526
31.1,-4.6667,-62,13,63.52
31.2,-5,-62,13,63.545
31.3,-5,-61,12.5,62.468
31.4,-4.75,-61,12,62.35
31.5,-4,-61.5,12,62.787
31.6,-4,-61.75,12.25,63.08
31.7,-4,-62,12,63.277
31.8,-4,-62,12,63.277
31.9,-4,-62,12,63.277
32,-4,-62,12,63.277
32.1,-4,-61.75,12,63.032
32.2,-4,-61.75,12,63.032
32.3,-4,-61.5,12,62.787
32.4,-4,-62,12,63.277
32.5,-4,-62,12,63.277
32.6,-4,-61.25,12,62.542
32.7,-4,-62,12.25,63.325
32.8,-4.5,-62,12,63.311
32.9,-5,-62,12,63.348
33,-5,-62,12,63.348
33.1,-5,-62,12,63.348
33.2,-5,-62,12,63.348
33.3,-5,-62,12,63.348
33.4,-5,-62,12,63.348
33.5,-5,-61,12.5,62.468
33.6,-5,-61,12.75,62.518
33.7,-5,-61,13,62.57
33.8,-5,-62,13,63.545
33.9,-4,-62,13,63.474
34,-4,-62,12,63.277
34.1,-4.5,-62,12,63.311
34.2,-4,-61.5,12,62.787
34.3,-4,-62,12,63.277
34.4,-4,-61,12,62.298
34.5,-5,-61.75,12,63.104
34.6,-5,-62,12,63.348
34.7,-4.5,-62,13,63.508
34.8,-4,-62,12.25,63.325
34.9,-4,-62,12,63.277
35,-4,-62,12,63.277
35.1,-4.25,-62,12,63.293
35.2,-5,-62,12,63.348
35.3,-5,-61.75,12,63.104
35.4,-4.25,-62,13,63.491
35.5,-4,-62,13,63.474
35.6,-4,-61,13,62.498
35.7,-4,-61.25,12.25,62.591
35.8,-4,-62,13,63.474
35.9,-4,-62,13,63.474
36,-4.5,-62,13,63.508
36.1,-5,-61.5,13,63.058
36.2,-5,-61.25,12.75,62.762
36.3,-5,-61.667,12,63.022
36.4,-5,-62,12,63.348
36.5,-5,-62,12,63.348
36.6,-5,-62,12,63.348
36.7,-5,-62,12,63.348
36.8,-5,-62,12,63.348
36.9,-5,-62,12,63.348
37,-5,-61.333,12,62.696
37.1,-5,-61,12,62.37
37.2,-5,-62,12,63.348
37.3,-5,-62,12,63.348
37.4,-4.25,-62,12,63.293
37.5,-4.25,-62,12,63.293
37.6,-5,-62,12,63.348
37.7,-5,-62,12,63.348
37.8,-4.5,-62,12,63.311
37.9,-4,-62,12,63.277
38,-4,-62,12,63.277
38.1,-4.75,-61.25,12,62.595
38.2,-5,-61.75,12,63.104
38.3,-5,-62,12,63.348
38.4,-4.75,-62,12,63.329
38.5,-5,-61,12,62.37
38.6,-5,-61.75,12,63.104
38.7,-5,-62,12,63.348
38.8,-5,-61.75,12.5,63.201
38.9,-5,-61,12,62.37
39,-5,-61,12,62.37
39.1,-5,-61.75,12.5,63.201
39.2,-5,-62,12.5,63.445
39.3,-5,-62,12.25,63.396
39.4,-5,-62,12,63.348
39.5,-5,-62,12,63.348
39.6,-4.6667,-62,12,63.323
39.7,-4.25,-62,12,63.293
39.8,-5,-62,12,63.348
39.9,-5,-62,12,63.348
40,-5,-62,12,63.348
40.1,-5,-62,12,63.348
40.2,-5,-62,12,63.348
40.3,-5,-62,12,63.348
40.4,-5,-62,12,63.348
40.5,-5,-62,12,63.348
40.6,-5,-62,12,63.348
40.7,-5,-62,12,63.348
40.8,-5,-62,12,63.348
40.9,-5,-61,12,62.37
41,-5,-61.5,12,62.859
41.1,-5,-62,12,63.348
41.2,-5,-62,12,63.348
41.3,-5,-61.5,12,62.859
41.4,-5,-62,12,63.348
41.5,-5,-62,12,63.348
41.6,-5,-62,12.75,63.495
41.7,-5.25,-61.75,13,63.322
41.8,-6,-61.25,12.75,62.85
41.9,-6,-61,12,62.458
42,-6,-62,11,63.253
42.1,-6,-62,9.75,63.048
42.2,-6,-62,8.6667,62.89
42.3,-5.5,-62.75,7.5,63.435
42.4,-3.75,-63.5,6,63.893
42.5,-1.5,-64,4.5,64.176
42.6,2.5,-63,1.5,63.067
42.7,7.3333,-62.667,-2,63.126
42.8,11.5,-62.25,-5,63.5
42.9,15.5,-61.25,-6,63.465
43,18,-61,-6,63.883
43.1,19.25,-60.5,-6,63.772
43.2,20,-60,-6.5,63.579
43.3,19,-60.25,-7,63.561
43.4,18.25,-61.5,-6,64.431
43.5,17.333,-62,-5.3333,64.598
43.6,16,-62,-5.25,64.246
43.7,15,-61,-6.5,63.153
43.8,13.25,-61.75,-7,63.542
43.9,10,-62.75,-6,63.824
44,4.5,-64.5,-3,64.726
44.1,1,-65,0.66667,65.011
44.2,-1.75,-64,3.5,64.12
44.3,-2.5,-62.75,6.5,63.135
44.4,-4,-62,9.25,62.814
44.5,-4.25,-62,11,63.112
44.6,-4.25,-62,12,63.293
44.7,-3,-62,13,63.419
44.8,-2,-61.5,13.25,62.943
44.9,-1.5,-61,13.25,62.44
45,-0.5,-61,13,62.372
45.1,2.25,-61.25,13.5,62.76
45.2,2.75,-61.25,12.5,62.573
45.3,2.75,-62.25,10.5,63.189
45.4,2.6667,-63,8.6667,63.649
45.5,4,-63,9,63.765
45.6,3.75,-62.75,8,63.369
45.7,2.75,-63,8,63.565
45.8,1.5,-63,8.75,63.622
45.9,-0.25,-62.75,9.5,63.466
46,-1.5,-62,10,62.819
46.1,-2,-62,11,63
46.2,-2,-62,11,63
46.3,-2,-62,11,63
46.4,-2,-62.25,11,63.246
46.5,-2.25,-62.75,10.5,63.662
46.6,-3.5,-62.5,10,63.392
46.7,-4.6667,-62,9.3333,62.872
46.8,-6.5,-62,9,62.986
46.9,-8,-62,8,63.024
47,-10,-62,7.5,63.248
47.1,-11.5,-61.75,7,63.201
47.2,-13.5,-61,7.5,62.925
47.3,-15.25,-60.5,8,62.903
47.4,-16.333,-60,9,62.831
47.5,-17,-60.25,9.75,63.357
47.6,-16,-62.5,9,65.14
47.7,-8.5,-64.75,8.5,65.856
47.8,2.25,-63.25,7.5,63.733
47.9,10.25,-60.75,8.75,62.227
48,13.25,-60,9.5,62.176
48.1,14,-60.333,10,62.738
48.2,12.75,-61,11,63.282
48.3,11.25,-61.25,11.75,63.373
48.4,10.5,-62,11,63.838
48.5,8.75,-62,11,63.573
48.6,7,-62,12.25,63.585
48.7,5.6667,-62,13,63.601
48.8,5,-62,13.75,63.703
48.9,5,-61.75,14.5,63.626
49,4,-61,15,62.944
49.1,3,-61,15,62.889
49.2,1.75,-61,15,62.842
49.3,1,-61,15,62.825
49.4,0,-61,15,62.817
49.5,-1,-61,15,62.825
49.6,-1,-61,15,62.825
49.7,-1,-61,15,62.825
49.8,-1,-61,15,62.825
49.9,-1,-61,15.5,62.946
50,-1.6667,-61,16,63.085
50.1,-2,-61,16,63.095
50.2,-2,-61,16,63.095
50.3,-2,-61,16,63.095
50.4,-2,-61,16,63.095
50.5,-1.5,-61,16,63.081
50.6,-1,-61,16,63.071
50.7,-1,-61,15.75,63.008
50.8,-1,-61,16,63.071
50.9,-1,-60.75,15.75,62.766
51,-0.75,-61,15,62.822
51.1,0,-61.25,15,63.06
51.2,0.5,-62,14.75,63.732
51.3,1.3333,-62,14,63.575
51.4,2.75,-62,13.75,63.566
51.5,3,-62,13,63.419
51.6,3,-62,13,63.419
51.7,4,-62,12,63.277
51.8,4,-62,12.75,63.424
51.9,4,-62,12,63.277
52,4,-62,12,63.277
52.1,4,-62,12.25,63.325
52.2,4,-62,12.5,63.374
52.3,4,-62,12,63.277
52.4,3.75,-62,12,63.262
52.5,3,-62,12.25,63.27
52.6,3,-62,13,63.419
52.7,3,-62,13,63.419
52.8,3,-62,13,63.419
52.9,3,-62,13,63.419
53,3,-62,13,63.419
53.1,3,-62,13,63.419
53.2,3.6667,-62,13,63.454
53.3,3,-62,13,63.419
53.4,3,-62,13,63.419
53.5,3,-62,13,63.419
53.6,3,-62,13,63.419
53.7,3,-62,13,63.419
53.8,3,-62,13,63.419
53.9,3,-62,13,63.419
54,3,-62,13.25,63.471
54.1,3,-62,13.25,63.471
54.2,3,-62,13,63.419
54.3,3,-62,13,63.419
54.4,3,-62,13,63.419
54.5,3,-62,13,63.419
54.6,3,-62,13,63.419
54.7,3,-62,13,63.419
54.8,3.5,-62,13,63.445
54.9,4,-62,13,63.474
55,4,-62,13,63.474
55.1,4,-62,13,63.474
55.2,4,-62,13,63.474
55.3,4,-62,13,63.474
55.4,4,-62,13,63.474
55.5,4,-62,13,63.474
55.6,4,-62,13,63.474
55.7,4,-62,13,63.474
55.8,4,-62,13,63.474
55.9,4,-62,13,63.474
56,4,-62,13,63.474
56.1,4,-62,13,63.474
56.2,4,-62,13,63.474
56.3,4,-62,13,63.474
56.4,4,-62,13,63.474
56.5,4,-62,13,63.474
56.6,4,-62,13,63.474
56.7,4,-62,13,63.474
56.8,4,-61.5,13.5,63.091
56.9,4,-61,14,62.714
57,4,-61.5,14,63.2
57.1,4,-62,14.667,63.837
57.2,4,-62,15,63.914
57.3,4,-61.25,15,63.187
57.4,4,-61,15,62.944
57.5,4,-61,15,62.944
57.6,4,-61,15,62.944
57.7,3,-61,15,62.889
57.8,3,-61,15,62.889
57.9,3,-61,15,62.889
58,3,-61,16,63.135
58.1,3,-61,15.75,63.072
58.2,2.5,-61,15,62.867
58.3,2,-61,15,62.849
58.4,2,-61,15,62.849
58.5,2,-61,15,62.849
58.6,2,-61,15.5,62.97
58.7,2,-61,15,62.849
58.8,1.75,-61,15,62.842
58.9,2,-61,15,62.849
59,2,-61,15,62.849
59.1,2,-61,15,62.849
59.2,2,-61,15,62.849
59.3,2,-61.5,14.25,63.161
59.4,2,-62,14,63.592
59.5,2,-62,13,63.38
59.6,3,-62,13,63.419
59.7,3.6667,-62,12,63.257
59.8,4,-62,12,63.277
59.9,4.25,-62,12,63.293
60,5,-62,12,63.348
60.1,6,-62,12,63.435
60.2,6.5,-62,12,63.484
60.3,7,-62,12,63.537
60.4,7.75,-61.75,12,63.381
60.5,8,-62,12,63.655
60.6,8,-62,12,63.655
60.7,8.75,-62,12,63.754
60.8,9,-61.75,12,63.546
60.9,9,-62,12,63.789
61,9.3333,-62,12,63.837
61.1,9,-62,12,63.789
61.2,9,-62,12,63.789
61.3,9,-62,12,63.789
61.4,9,-62,12,63.789
61.5,9.5,-62,11,63.681
61.6,10.25,-62,11,63.797
61.7,11.667,-62,12,64.219
61.8,13,-61.75,12,64.234
61.9,14.5,-60.5,11.5,63.267
62,15.75,-60,11,63
62.1,16,-59,11,62.113
62.2,16.75,-59,12,62.494
62.3,16.667,-59.333,10.667,62.546
62.4,10.75,-64.75,7.25,66.036
62.5,-2,-66.5,5.5,66.757
62.6,-13,-63.25,5,64.765
62.7,-16.75,-59.75,2.25,62.094
62.8,-16.25,-61,-0.5,63.129
62.9,-16.667,-62.667,-1.6667,64.867
63,-15,-62.25,-3.25,64.114
63.1,-13,-62,-5.5,63.587
63.2,-12.25,-62,-6,63.483
63.3,-11,-62.75,-5.25,63.923
63.4,-9,-63,-3.5,63.736
63.5,-5.25,-63,-3,63.29
63.6,1,-63,-3,63.079
63.7,8.5,-63,-1.5,63.589
63.8,14.5,-62.25,0.5,63.918
63.9,16.75,-62,2,64.254
64,17,-61,3.25,63.408
64.1,17,-60.5,5,63.042
64.2,18,-60,5.5,62.883
64.3,21,-59,5,62.825
64.4,24.5,-58.25,4,63.319
64.5,25.25,-58.75,4,64.071
64.6,17.25,-63,3,65.388
64.7,-0.25,-64.75,5.25,64.963
64.8,-14.75,-62.5,9.25,64.88
64.9,-18.667,-59.333,10,62.999
65,-16.5,-60.5,8.5,63.283
65.1,-14.5,-61.75,6.75,63.788
65.2,-13,-61.5,5.5,63.099
65.3,-12,-61.25,4.25,62.559
65.4,-11.25,-62,4,63.139
65.5,-9.5,-62.75,3.5,63.561
65.6,-7,-62.667,1,63.064
65.7,-1.25,-63.25,-2.25,63.302
65.8,10.75,-63.25,-5.5,64.392
65.9,17,-62.75,-2.75,65.07
66,17.25,-60.25,-1,62.679
66.1,17.25,-59.25,-3,61.783
66.2,18,-59,-6.6667,62.044
66.3,14.75,-61.75,-6,63.77
66.4,4.25,-65.75,-0.75,65.891
66.5,-6.75,-64.75,6.25,65.4
66.6,-10.75,-61.75,6.75,63.041
66.7,-11.25,-61.5,3.5,62.618
66.8,-14,-61.25,2,62.861
66.9,-15,-61,1,62.825
67,-15,-61,0,62.817
67.1,-15,-61,-0.5,62.819
67.2,-15,-61.75,-1,63.554
67.3,-14.25,-62,-1,63.624
67.4,-14,-62.5,0,64.049
67.5,-12.333,-63,0.33333,64.197
67.6,-10.25,-63,1.25,63.841
67.7,-6.5,-62.5,3.25,62.921
67.8,-1.5,-63,4.5,63.178
67.9,3.5,-63,7.5,63.541
68,7,-62,9.75,63.151
68.1,8.5,-61.5,11,63.052
68.2,9.3333,-61,11,62.683
68.3,9.25,-61,12.5,62.951
68.4,8.25,-60,14.25,62.218
68.5,7,-60.5,14.75,62.664
68.6,6.75,-61,13,62.734
68.7,4.25,-62.5,10.75,63.56
68.8,1,-62.333,9,62.988
68.9,-2.5,-62.5,8.25,63.092
69,-5.25,-62.75,8,63.475
69.1,-6.5,-62.25,7,62.979
69.2,-7,-62,6.75,62.758
69.3,-7,-62.75,6,63.424
69.4,-7.5,-63.75,6.5,64.518
69.5,-5.6667,-63,5.6667,63.508
69.6,-0.5,-63,4.75,63.181
69.7,8,-62.5,5,63.208
69.8,13.25,-62.25,5.75,63.904
69.9,13.75,-61.75,6.5,63.595
70,11.5,-61.75,7,63.201
70.1,11,-61,8,62.498
70.2,11.75,-61.75,7,63.247
70.3,12,-62,6.75,63.51
70.4,11,-62,6.25,63.278
70.5,9.5,-62,5.75,62.987
70.6,8,-62.25,4.25,62.906
70.7,7,-63.25,2.5,63.685
70.8,2.6667,-64,2.3333,64.098
70.9,-4,-64,6.75,64.479
71,-9.5,-63,10.5,64.572
71.1,-12,-61.5,11.5,63.706
71.2,-12.5,-61,11,63.232
71.3,-12.25,-61.25,12.5,63.701
71.4,-10.667,-61.333,11.333,63.277
71.5,-7,-61.5,8.75,62.512
71.6,-1,-61.75,7,62.154
71.7,3,-63.5,9.5,64.277
71.8,4,-62,12.25,63.325
71.9,4,-62,13.5,63.579
72,4.3333,-62,12,63.299
72.1,5,-62,11.75,63.301
72.2,5,-60.25,12.5,61.736
72.3,4.25,-61,14,62.73
72.4,4,-61,15.25,63.004
72.5,4,-61,16,63.19
72.6,4,-61,15,62.944
72.7,4,-61,15,62.944
72.8,4,-61,15.5,63.065
72.9,4,-61,16,63.19
73,4.75,-61,15.5,63.117
73.1,5,-61,15,63.016
73.2,5,-61,15.25,63.076
73.3,5,-61,16,63.261
73.4,5,-61,15,63.016
73.5,5,-61,15,63.016
73.6,5,-61,15,63.016
73.7,5,-61,15,63.016
73.8,5,-61,15,63.016
73.9,5,-61,15,63.016
74,5,-61,15,63.016
74.1,5,-61,15,63.016
74.2,5,-61,15,63.016
74.3,5,-61,15,63.016
74.4,5,-61,15,63.016
74.5,5,-61,15,63.016
74.6,5,-61,15,63.016
74.7,5,-61,15,63.016
74.8,5,-61,15,63.016
74.9,5,-61,15,63.016
75,5,-61,15,63.016
75.1,4.5,-61,15,62.978
75.2,5,-61,15,63.016
75.3,5,-61,15,63.016
75.4,5,-61,15,63.016
75.5,5,-61,15,63.016
75.6,5,-61,15,63.016
75.7,5,-61,15,63.016
75.8,5,-61,15,63.016
75.9,5,-61,15,63.016
76,5,-61,15,63.016
76.1,5,-61,15,63.016
76.2,5,-61,15,63.016
76.3,5,-61,15,63.016
76.4,5,-61,15,63.016
76.5,5,-61,15.5,63.137
76.6,5,-61,15.333,63.096
76.7,5,-61,15.75,63.199
76.8,5,-61,16,63.261
76.9,5,-61,15,63.016
77,5,-61,15,63.016
77.1,5,-61,15,63.016
77.2,5,-61,15,63.016
77.3,5,-61,15,63.016
77.4,5,-61,15,63.016
77.5,5,-61,15.25,63.076
77.6,5,-61,15,63.016
77.7,5,-61,15,63.016
77.8,5,-61,15,63.016
77.9,5,-61,15,63.016
78,5,-61,15,63.016
78.1,5,-61,15,63.016
78.2,5,-61,15,63.016
78.3,5,-61,15,63.016
78.4,5,-61,15,63.016
78.5,5,-61,15,63.016
78.6,5,-61,15,63.016
78.7,5,-61,15,63.016
78.8,5,-61,15,63.016
78.9,5,-61,15,63.016
79,5,-61,15,63.016
79.1,5,-61,15,63.016
79.2,5,-61,15,63.016
79.3,5,-61,15,63.016
79.4,5,-61,15,63.016
79.5,5,-61,15,63.016
79.6,5,-61,15,63.016
79.7,5,-61,15,63.016
79.8,5,-61,15,63.016
79.9,5,-61,15,63.016
80,5,-61,15,63.016
80.1,5,-61,15,63.016
80.2,5,-61,15,63.016
80.3,5,-61,15,63.016
80.4,5,-61,15,63.016
80.5,5,-61,15,63.016
80.6,5,-61,15,63.016
80.7,5,-61,15,63.016
80.8,5,-61,15,63.016
80.9,5,-61,15,63.016
81,5,-61,15,63.016
81.1,5,-61,15,63.016
81.2,5,-61,15.5,63.137
81.3,5,-61,16,63.261
81.4,5,-61,15.25,63.076
81.5,5,-61,15,63.016
81.6,5,-61,15,63.016
81.7,5,-61,15,63.016
81.8,5,-61,15,63.016
81.9,5,-61,15.5,63.137
82,5,-61,16,63.261
82.1,5,-61,16,63.261
82.2,5,-61,16,63.261
82.3,5,-61,16,63.261
82.4,5,-61,15.25,63.076
82.5,5,-61,15,63.016
82.6,5,-61,15.5,63.137
82.7,5,-61,16,63.261
82.8,5,-61,16,63.261
82.9,5,-61,16,63.261
83,5,-61,16,63.261
83.1,5,-61,16,63.261
83.2,5,-61,15.5,63.137
83.3,5,-61,16,63.261
83.4,5,-61,15.25,63.076
