12.4,65,11.75,-7.25,66.45
12.5,50,12,-12.25,52.859
12.6,41.5,16.25,-23.5,50.384
12.7,41.75,26.75,-37.5,62.168
12.8,48.25,34.25,-39.5,71.143
12.9,55.25,28.25,-25.75,67.184
13,54.667,15,-9.6667,57.506
13.1,55.5,5,-1,55.734
13.2,56.5,-1.5,-2.5,56.575
13.3,67.25,-4,-7.75,67.813
13.4,78.5,-2.75,-4.5,78.677
13.5,73.75,3.5,-0.5,73.835
13.6,60,8.25,0.5,60.567
13.7,53,8.3333,-2.3333,53.702
13.8,50.5,8.75,-6.75,51.695
13.9,51,7.75,-14.5,53.585
14,56.5,8.5,-22.25,61.315
14.1,64.5,10.5,-24,69.617
14.2,66.5,10,-14.5,68.793
14.3,66.667,8.3333,-5.3333,67.397
14.4,61.5,1.75,-3.75,61.639
14.5,60.25,-1.5,-9,60.937
14.6,59.5,-5.75,-13.25,61.228
14.7,62,-6.75,-13.5,63.811
14.8,68.5,-6.75,-12.5,69.958
14.9,69.333,-1.6667,-6,69.612
15,67.25,8,-5.75,67.968
15.1,59.5,11.25,-6.5,60.902
15.2,56.75,8.25,-13.5,58.914
15.3,56,8.5,-16,58.858
15.4,64,10.75,-19.5,67.763
15.5,69,13.5,-11.25,71.203
15.6,68,14,-2.3333,69.465
15.7,61.75,7.25,0,62.174
15.8,60.5,2.25,-4,60.674
15.9,60,-3.25,-6.5,60.439
16,67.5,-3.25,-4.75,67.745
16.1,73,7.25,0.5,73.361
16.2,70,13.25,1.25,71.254
16.3,58.333,18.333,-4.6667,61.324
16.4,51,19.5,-8.5,55.258
16.5,48.25,27.25,-14.75,57.343
16.6,54,35.5,-18.5,67.22
16.7,59.25,42.25,-10.25,73.489
16.8,60,35.75,2.25,69.879
16.9,57,18.333,9.6667,60.651
17,54.5,4.5,6.25,55.041
17.1,56.75,-4.5,0.75,56.933
17.2,66.5,-7.5,-5.5,67.147
17.3,76.5,-6,0,76.735
17.4,74.75,-0.75,4.75,74.905
17.5,65.667,4.3333,8.3333,66.335
17.6,54,12,1.25,55.331
17.7,47.75,23.5,-7,53.678
17.8,52.75,32.75,-9.5,62.812
17.9,59,27.75,0,65.2
18,60.75,8.5,11.5,62.41
18.1,56.333,-2.3333,9.6667,57.204
18.2,57.75,-3.75,6.25,58.208
18.3,67.75,-3.75,3.5,67.944
18.4,75.75,-1.75,11.75,76.676
18.5,69.5,2.5,15.75,71.306
18.6,57.25,7.75,15.75,59.881
18.7,47.25,11,9,49.341
18.8,48,22.75,-1,53.128
18.9,60.667,32.333,-7.3333,69.135
19,63.25,34,-1.25,71.82
19.1,62.75,18,8.75,65.864
19.2,55,1.25,8.25,55.629
19.3,53.75,-3.25,2.75,53.918
19.4,60.5,-4.5,0.25,60.668
19.5,74.667,-7.3333,2.3333,75.062
19.6,78,-4,11,78.873
19.7,71.25,5,16.75,73.363
19.8,55.25,9.75,11.75,57.321
19.9,48.25,14.25,5.5,50.61
20,51.75,26.75,-0.5,58.257
20.1,59.667,36.667,3.6667,70.128
20.2,60.25,32.5,11,69.335
20.3,55.75,12.75,16,59.385
20.4,55,-2.5,10.25,56.003
20.5,54.75,-4.75,1.25,54.97
20.6,58.25,-4.75,-1.5,58.463
20.7,71,-9.25,-1.75,71.621
20.8,81.333,-7.3333,4.6667,81.796
20.9,75.75,-3,8.25,76.257
21,59,4.25,8.5,59.76
21.1,47.25,7.75,6,48.256
21.2,47.25,10.25,2.75,48.427
21.3,54.5,11.5,-4.75,55.902
21.4,65.667,16,-6,67.854
21.5,69,15.75,2.25,70.81
21.6,66,9,11.25,67.554
21.7,59.75,0.75,6,60.055
21.8,60,-0.5,-1.25,60.015
21.9,61,-5.25,-5,61.429
22,64.75,-8.25,-6,65.549
22.1,71.667,2.6667,-2,71.744
22.2,72.25,13.25,2.5,73.497
22.3,63.25,14.5,3,64.96
22.4,53,9,0.75,53.764
22.5,53,13,-7.25,55.051
22.6,67,14.25,-8,68.964
22.7,69.333,14,-0.66667,70.736
22.8,67.75,11.5,9.25,69.339
22.9,61,0.5,7.5,61.461
23,60.25,-8,-0.5,60.781
23.1,62.5,-10,-7.5,63.738
23.2,75,-7.5,-6,75.612
23.3,81.25,-4.25,1.75,81.38
23.4,75.667,-2,6.3333,75.958
23.5,57.75,3.75,8.25,58.457
23.6,46.5,11.5,3.25,48.011
23.7,42.75,24,-10.5,50.138
23.8,52.75,34.75,-22.5,67.055
23.9,57,35.25,-16,68.903
24,59.25,20.75,4.25,62.922
24.1,57,4.6667,10.333,58.117
24.2,56.75,-0.75,6.75,57.155
24.3,63.75,-3.25,-3,63.903
24.4,77.25,-2,-0.75,77.28
24.5,77,2.5,6.75,77.336
24.6,65.5,7.75,12.75,67.178
24.7,51.333,12,6.6667,53.137
24.8,44,20.75,-2.25,48.699
24.9,48.5,33.25,-18.25,61.57
25,55.25,35.25,-15.5,67.345
25.1,61.75,19.25,-0.75,64.685
25.2,55.5,2.25,2,55.582
25.3,54.75,-3.75,-1.25,54.893
25.4,61.667,-6.3333,-7,62.385
25.5,76.75,-6.75,-6.75,77.341
25.6,78.25,-4.5,0.75,78.383
25.7,69,3.25,6.25,69.359
25.8,54.5,8.25,5,55.347
25.9,42.75,17.25,-6,46.488
26,43,24.667,-27.333,56.609
26.1,52.75,32.5,-34.75,71.038
26.2,63,25.25,-23.75,71.907
26.3,58.5,11.25,-6,59.873
26.4,54.75,-1.75,-2.25,54.824
26.5,57.25,-3.5,-4.5,57.533
26.6,71.333,-4.6667,-6.6667,71.796
26.7,80.75,-2.5,1,80.795
26.8,74.5,4.5,9.75,75.27
26.9,57.5,12.5,11.5,59.956
27,47.5,17.25,0.25,50.536
27.1,45.25,27.5,-20,56.602
27.2,50.333,37.333,-23,66.755
27.3,58.5,32.5,-13.75,68.32
27.4,58,15.5,0,60.035
27.5,54.25,2.5,1,54.317
27.6,52.5,0.75,-4.75,52.72
27.7,60.5,-0.75,-6.75,60.88
27.8,73.25,5,0,73.42
27.9,72,13.333,4.6667,73.373
28,61.5,14,0.5,63.075
28.1,50.5,12.75,-8.5,52.774
28.2,53.5,12,-17,57.404
28.3,65.75,17,-17.5,70.131
28.4,68.75,16.25,-5.75,70.878
28.5,64,11.5,5.25,65.237
28.6,58.667,0.66667,4.6667,58.856
28.7,59.5,-2.75,-1.25,59.577
28.8,59.75,-9,-5.75,60.697
28.9,64.5,-8.75,-6.5,65.415
29,73.5,0,4,73.609
29.1,76.5,10.25,6.75,77.478
29.2,66.333,15,8,68.477
29.3,54.5,17,-2,57.125
29.4,48,22.25,-9.5,53.752
29.5,54.5,31.75,-15,64.833
29.6,61,37,-7,71.687
29.7,64.5,29.75,4.75,71.189
29.8,59.5,10.75,9,61.129
29.9,55.667,1.6667,2.3333,55.74
30,56.5,-5,-2.75,56.787
30.1,67,-9.25,-6,67.901
30.2,76.75,-5.25,2.75,76.978
30.3,73.5,1.75,10.25,74.232
30.4,58.75,7.25,10.5,60.12
30.5,48.667,11.333,5.6667,50.289
30.6,45,23.25,-2.5,50.713
30.7,52,34.25,-7.25,62.687
30.8,57.75,34,1.5,67.032
30.9,59.75,17,14.25,63.735
31,57.75,-0.75,11.25,58.84
31.1,53.5,-3.5,6.5,54.007
31.2,58.667,-3,5,58.956
31.3,73.25,-5.5,4.25,73.579
31.4,77.75,-6.75,11,78.814
31.5,69.5,-1.25,15.5,71.218
31.6,53.75,6.5,17.5,56.9
31.7,47,16,12.25,51.138
31.8,45.667,26.333,0.66667,52.719
31.9,35.5,35.5,-5,50.453
32,33.25,32.5,3,46.592
32.1,40.5,15.25,14.75,45.721
32.2,54.75,-2,10.75,55.831
32.3,54.5,-4.5,3.25,54.782
32.4,67.5,-5.5,0,67.724
32.5,78.667,-5,7,79.136
32.6,75.25,0.75,13.75,76.5
32.7,64,7.25,17,66.615
32.8,51.25,10,8.5,52.904
32.9,44,20.75,-0.5,48.65
33,53.5,34,-12.75,64.659
33.1,57.333,40.333,-13.333,71.356
33.2,62,26.75,2.25,67.562
33.3,54.5,4.75,11.25,55.851
33.4,51,-8,12.25,53.057
33.5,53.25,-4.5,9.5,54.278
33.6,72.25,-3.25,9.5,72.944
33.7,78.75,-1.75,12,79.678
33.8,69,2.6667,15.333,70.733
33.9,55.25,6.5,12.5,57.018
34,49.5,7.5,8.25,50.74
34.1,49.75,9.5,5,50.895
34.2,55.5,10.5,-0.5,56.487
34.3,63.5,10.5,-7.75,64.827
34.4,70,15,-4,71.701
34.5,66.75,12.75,5.75,68.2
34.6,62.75,7.75,11.75,64.309
34.7,59.75,-0.75,6.25,60.081
34.8,59.75,-4,-0.25,59.884
34.9,61,-7,-5,61.604
35,67.25,-6,-7,67.879
35.1,72.667,0.33333,1.3333,72.68
35.2,71,7.75,2.5,71.465
35.3,60.75,12.25,3.75,62.086
35.4,54,11.5,-2.75,55.279
35.5,54.5,12,-7.5,56.307
35.6,63.5,13.25,-14.75,66.523
35.7,70,17.667,-6.6667,72.502
35.8,68.75,13.25,3.75,70.116
35.9,64,4.5,10,64.933
36,61.75,-7.5,1.5,62.222
36.1,59.5,-11.5,-3.25,60.688
36.2,67,-14,-6.5,68.755
36.3,78.75,-10.25,-1,79.421
36.4,77,-5,4,77.266
36.5,68,1.5,8.25,68.515
36.6,54.25,6.5,4.25,54.803
36.7,48.5,14.5,0.5,50.624
36.8,49.75,23.5,-8.25,55.636
36.9,60.25,32.75,-7.75,69.012
37,67,25.333,-0.33333,71.63
37.1,62.75,14,5.25,64.507
37.2,57.75,-1,2.75,57.824
37.3,53.75,-4.75,-1.25,53.974
37.4,61,-7.5,-4.5,61.624
37.5,76.25,-8,-1.5,76.683
37.6,75.75,-4,7,76.178
37.7,70,1,10.667,70.815
37.8,57,6,10,58.181
37.9,48.25,13,3.25,50.076
38,46,27,-8.5,54.012
38.1,54.25,37.75,-7.5,66.516
38.2,62.75,28,2,68.743
38.3,60.333,11.333,5.6667,61.65
38.4,58.25,0.25,4,58.388
38.5,55,-3.75,0.5,55.13
38.6,64,-7,-2.75,64.44
38.7,79.75,-7.75,0.75,80.129
38.8,75.25,-5.25,8.75,75.939
38.9,64.25,3.25,12.25,65.488
39,54,8,6.3333,54.956
39.1,49,16,0,51.546
39.2,47.75,24.75,-10.25,54.751
39.3,56.25,34.5,-10.5,66.817
39.4,62.75,27.25,-5.25,68.613
39.5,60.5,13.25,-1.5,61.952
39.6,59,1,-3,59.085
39.7,54.5,-1.75,-3.5,54.64
39.8,62.5,-4.75,-6.25,62.991
39.9,78.25,-4.5,-1.25,78.389
40,76.25,0.25,9.75,76.871
40.1,64.25,7.5,15.25,66.46
40.2,51,10,9.25,52.788
40.3,42,17.667,2.6667,45.642
40.4,49.75,28.75,-6,57.772
40.5,59.5,42.25,-4.25,73.098
40.6,65.5,35,5.75,74.487
40.7,55.5,16.5,7.5,58.385
40.8,55.25,3,5,55.557
40.9,54,-1,0,54.009
41,55.5,-3.25,-5,55.819
41.1,60.25,-5,-8.25,61.017
41.2,66.25,-5.5,-7.5,66.9
41.3,70,1.75,0.75,70.026
41.4,68.25,9.5,3.75,69.01
41.5,58.5,13.25,5.5,60.233
41.6,55,13,2,56.551
41.7,55,13,-1,56.524
41.8,65,13.75,-7,66.806
41.9,68.5,14,-1.75,69.938
42,66.25,13.25,7.25,67.95
42.1,60,5.75,4.5,60.443
42.2,60.667,1.6667,-1.6667,60.712
42.3,59.5,-4.25,-6,59.953
42.4,62.75,-7.5,-7.25,63.611
42.5,70.5,-3.25,-3.5,70.662
42.6,69.75,7,2,70.129
42.7,65,13.25,4.5,66.489
42.8,56,13.5,0.25,57.605
42.9,54.667,11.667,-2,55.933
43,58,13,-8.25,60.009
43.1,63,16.5,-11.25,66.089
43.2,66.75,19.75,-2,69.639
43.3,66,10.5,7.25,67.222
43.4,62.75,-1,8.5,63.331
43.5,64,-8.6667,0,64.584
43.6,60.5,-9.75,-3.75,61.395
43.7,66.5,-12.25,-6.75,67.955
43.8,77.5,-10.5,-1.75,78.228
43.9,77,-2,4.75,77.172
44,66,7.25,9.75,67.109
44.1,52,10.5,4.25,53.219
44.2,44.333,17,-0.66667,47.486
44.3,43.75,26.5,-10.75,52.267
44.4,32.25,40.25,-16.25,54.076
44.5,36.75,37.75,-7.75,53.251
44.6,46.25,18.75,1.5,49.929
44.7,56.5,0.5,3,56.582
44.8,54.5,-3,-0.75,54.588
44.9,61.333,-3,-5,61.61
45,76.5,-3.75,-1.75,76.612
45.1,77.5,0.75,5,77.665
45.2,67.25,6.75,9.75,68.288
45.3,53.75,10.5,4.5,54.951
45.4,45.667,16,4,48.554
45.5,47.5,25,-7.75,54.234
45.6,57.5,37.75,-14.75,70.348
45.7,62.5,35.5,-10.75,72.678
45.8,57.25,20.5,-2.25,60.851
45.9,55,4.5,-3,55.265
46,53.25,-0.75,-6.25,53.621
46.1,61.333,-5.6667,-10.667,62.511
46.2,75.25,-5.5,-9,75.986
46.3,77.5,-1,-0.25,77.507
46.4,68.25,6.75,4.5,68.73
46.5,53,10.75,1.25,54.094
46.6,47.75,20,-4.75,51.987
46.7,39,29.75,-12.25,50.558
46.8,30,36.333,-9,47.97
46.9,37.5,25.25,-3.75,45.364
47,51.25,10.5,0.25,52.315
47.1,55.75,-0.25,-4.5,55.932
47.2,57.75,-5,-7.75,58.482
47.3,72.25,-8.25,-8.25,73.186
47.4,78,-6,-3.6667,78.316
47.5,73.25,1.25,2.75,73.312
47.6,58,8,4.25,58.703
47.7,50.5,12.25,0.5,51.967
47.8,46,21,-10,51.546
47.9,57.5,33.75,-17.25,68.869
48,64.25,34.5,-12.5,73.99
48.1,62.333,21.667,-1,65.999
48.2,56.75,6.75,1.25,57.164
48.3,51.75,-0.25,0.5,51.753
48.4,54,-0.5,-5.5,54.282
48.5,60.75,-4.25,-10.75,61.84
48.6,67.75,-4.5,-11,68.785
48.7,70,2,-0.66667,70.032
48.8,66.5,7.5,1.25,66.933
48.9,59.5,7.75,-4.25,60.153
49,57.5,6.75,-10.75,58.884
49.1,57.5,7.5,-12.75,59.372
49.2,66,5.25,-17.75,68.547
49.3,69,6,-12.25,70.335
49.4,67.667,7.6667,-0.33333,68.1
49.5,61.25,5.25,3.25,61.56
49.6,61.25,1.25,0,61.263
49.7,60.25,-5.75,-5.25,60.751
49.8,62.5,-8.25,-6.25,63.351
49.9,68,-5,-5.25,68.385
50,69.25,4.75,1.5,69.429
50.1,67.333,11.667,2.6667,68.389
50.2,58.75,11.25,1.5,59.836
50.3,58.5,9,-6.25,59.517
50.4,59.5,7,-11.25,60.957
50.5,63.75,3.75,-16.5,65.957
50.6,65.75,9.25,-9.5,67.074
50.7,62.667,11,-0.33333,63.626
50.8,63.25,6.5,5,63.779
50.9,64.25,-1.5,1.25,64.28
51,65,-1.5,-4,65.14
51.1,64.5,-0.5,-2.75,64.561
51.2,63.75,1,-2.5,63.807
51.3,62.333,2,-1,62.373
51.4,62.75,3.25,-4,62.961
51.5,63,4.25,-3.75,63.254
51.6,63,4,-4.5,63.287
51.7,63,3.75,-4,63.238
51.8,63,3,-3.5,63.168
51.9,63,3,-2.5,63.121
52,63,3,-1.3333,63.085
52.1,63,3.75,-0.5,63.113
52.2,63.25,3,0,63.321
52.3,63,3,0,63.071
52.4,63,3,0,63.071
52.5,63,3,0.25,63.072
52.6,63,3.5,1,63.105
52.7,63,4,1,63.135
52.8,63,4,1,63.135
52.9,63,3.5,1,63.105
53,63,3.5,1,63.105
53.1,63,4,1,63.135
53.2,63,4,1,63.135
53.3,63,4.3333,1,63.157
53.4,63.25,4,0.25,63.377
53.5,64.5,5.75,0.5,64.758
53.6,64,9.5,2.25,64.74
53.7,62.25,10,3.25,63.132
53.8,61,9.5,1.5,61.754
53.9,60.667,10.667,-0.66667,61.601
54,60.25,13,-5,61.839
54.1,60.75,14.5,-6,62.744
54.2,60.75,17.5,-3.5,63.317
54.3,60,19.25,-1.75,63.037
54.4,61.75,19,-2.25,64.646
54.5,63,18.333,-2.6667,65.668
54.6,63.5,15.25,1.75,65.329
54.7,65.5,15.25,6,67.519
54.8,60.25,17.25,11.75,63.763
54.9,55.5,20,13.5,60.519
55,59.25,25.5,12.75,65.752
55.1,61.25,28,10.75,68.199
55.2,59.667,28,9,66.522
55.3,58.5,27.5,5.75,64.897
55.4,57.25,29.5,2,64.435
55.5,60.25,24.75,6.25,65.435
55.6,61,13,20.5,65.652
55.7,53.5,3.5,37.75,65.571
55.8,38.75,-3.5,47.25,61.208
55.9,27.667,-8.3333,50.333,58.037
56,20,-13.75,53,58.293
56.1,14.5,-16.75,55,59.294
56.2,12.5,-17.75,55.75,59.828
56.3,11.5,-20,55,59.643
56.4,12,-23.5,55,61.002
56.5,12,-25,55,61.595
56.6,11.5,-24.75,56,62.296
56.7,8.5,-23.5,57,62.237
56.8,4.5,-22.25,57.5,61.819
56.9,0.25,-20.75,58,61.601
57,-4,-19,58.25,61.401
57.1,-5,-18,59,61.887
57.2,-3.3333,-17.667,59,61.678
57.3,0.75,-17,58.25,60.685
57.4,10,-16,58.75,61.705
57.5,25,-14.5,57.25,64.131
57.6,37,-12.5,49.75,63.248
57.7,43.25,-11.25,40.25,60.143
57.8,48.333,-11,35.667,61.067
57.9,52.5,-11.25,31.5,62.25
58,56.25,-12.75,27,63.684
58.1,57.25,-12.25,28,64.897
58.2,50.25,-11.25,35.25,62.403
58.3,33.75,-11.5,47,58.994
58.4,17,-11,55,58.609
58.5,1.25,-10.25,58.75,59.651
58.6,-12.75,-7,57.5,59.311
58.7,-25.25,-4.75,54.25,60.027
58.8,-34,-4.5,49.5,60.22
58.9,-37.75,-6.75,45,59.124
59,-37.25,-8.75,45,59.069
59.1,-34.5,-10.25,47.5,59.595
59.2,-29.333,-11,51,59.854
59.3,-23,-11.75,54.25,60.084
59.4,-16.5,-13,56.75,60.513
59.5,-12.5,-14,58,60.961
59.6,-8.5,-15,58,60.508
59.7,-4,-15.75,58.25,60.474
59.8,0.33333,-17.667,58.333,60.951
59.9,4.5,-19.75,58,61.435
60,7.75,-22.25,58,62.603
60.1,10,-24,56.667,62.347
60.2,12,-25.5,56,62.692
60.3,13,-26,55.25,62.43
60.4,12.25,-26,56,62.945
60.5,12,-25.25,56,62.59
60.6,12,-25,56,62.49
60.7,12,-24.667,56,62.357
60.8,12,-24,56,62.097
60.9,11.5,-24,56.75,62.68
61,9.5,-23.25,57,62.288
61.1,8.25,-21.5,58,62.404
61.2,7,-20.25,58,61.831
61.3,6.5,-19.25,58,61.456
61.4,5,-19,57.333,60.606
61.5,3,-17.75,58,60.729
61.6,1.25,-16.5,59.5,61.758
61.7,2,-16,59.5,61.646
61.8,3.75,-17.25,59,61.584
61.9,4,-17.75,58.5,61.264
62,4,-17,59,61.53
62.1,4.75,-16.5,59,61.448
62.2,8.25,-16,59.25,61.924
62.3,13.75,-17.25,57.75,61.82
62.4,17.75,-23.5,54.5,61.948
62.5,17,-28.5,52.25,61.898
62.6,14,-29,52.5,61.589
62.7,11,-26.333,52.667,59.902
62.8,9.25,-25.25,54,60.325
62.9,8,-24.25,55.25,60.866
63,8,-23.25,56.25,61.389
63.1,7.75,-23,56.75,61.722
63.2,8.5,-23,57,62.05
63.3,10.5,-22.25,57,62.083
63.4,10.333,-21.333,57.667,62.348
63.5,9,-20,58,62.008
63.6,7,-19.25,58,61.511
63.7,5.75,-19,59,62.25
63.8,5,-18.5,59,62.034
63.9,4,-18,58.5,61.337
64,4,-18,58,60.86
64.1,4,-18,59,61.814
64.2,4,-16.75,59,61.462
64.3,4,-15.75,59,61.197
64.4,3.75,-16,59,61.246
64.5,2.5,-16.75,59,61.383
64.6,0.75,-17,59,61.405
64.7,-0.66667,-17,59,61.404
64.8,-1.5,-17,59,61.419
64.9,-2,-17,59,61.433
65,-2,-16,59,61.164
65.1,-2,-16,59,61.164
65.2,-1,-16,59,61.139
65.3,-1,-16,59,61.139
65.4,-1.25,-15.75,59,61.079
65.5,-2,-15,59,60.91
65.6,-2,-15,59,60.91
65.7,-2,-15,59.25,61.152
65.8,-2,-15,59.5,61.394
65.9,-2,-15,59,60.91
66,-2,-15,59,60.91
66.1,-2,-15,59,60.91
66.2,-2,-15,59,60.91
66.3,-2,-15,59,60.91
66.4,-2,-14,59,60.671
66.5,-3,-14,59,60.712
66.6,-3.5,-14.75,59.25,61.159
66.7,-3,-15,59,60.951
66.8,-1.75,-16,59,61.156
66.9,-1,-16,58.5,60.657
67.5,-1,-16,58.667,60.818
67.6,-0.25,-15.75,59,61.067
67.7,-1,-15,59,60.885
67.8,-2.5,-14.5,59,60.807
67.9,-4,-14,59,60.77
68,-4,-14,59,60.77
68.1,-3,-14.25,59,60.771
68.2,-3,-15.25,59.75,61.738
68.3,-3.6667,-16,60,62.205
68.4,-2.25,-14.75,60.25,62.07
68.5,0,-12,59.5,60.698
68.6,4.25,-13.5,58.75,60.431
68.7,8.25,-16.25,57.25,60.081
68.8,14.75,-15.75,56.5,60.48
68.9,17.333,-13,58,61.915
69,18,-10.75,58.5,62.143
69.1,16,-8.75,59.25,61.993
69.2,13.75,-7.25,61.75,63.676
69.3,11,-6,62,63.253
69.4,9.25,-4,61.25,62.074
69.5,7.75,-1.75,61,61.515
69.6,7,-1.3333,60.667,61.084
69.7,7,-2.25,60,60.449
69.8,5.75,-2.5,60,60.327
69.9,4.5,-2,61,61.198
70,3.75,-2,61,61.148
70.1,4,-2.75,60.25,60.445
70.2,4,-3,60.75,60.955
70.3,4,-3,61,61.205
70.4,4,-2.75,61,61.193
70.5,4,-2,60.75,60.914
70.6,4,-2,60,60.166
70.7,4,-2.75,60.25,60.445
70.8,4,-3,61,61.205
70.9,4,-3,61,61.205
71,4,-2.75,61,61.193
71.1,4,-2.5,60,60.185
71.2,4,-2.5,60,60.185
71.3,4,-2,60,60.166
71.4,4,-2.25,60.75,60.923
71.5,4,-3,61,61.205
71.6,4,-3,61,61.205
71.7,4,-3,61,61.205
71.8,4,-3,61,61.205
71.9,4,-2.75,61,61.193
72,4,-3,61,61.205
72.1,4,-3,60.5,60.706
72.2,4,-3,60.667,60.872
72.3,4,-3,61,61.205
72.4,4,-3,61,61.205
72.5,4,-3,61,61.205
