11.1,-5,58,-8,58.762
11.2,-5,58,-8,58.762
11.3,-5,58.5,-8.25,59.29
11.4,-5,58.25,-8.25,59.043
11.5,-5,58,-8,58.762
11.6,-5,58,-8,58.762
11.7,-5,58,-8,58.762
11.8,-5,58,-8,58.762
11.9,-5,58,-8,58.762
12,-5,58,-8,58.762
12.1,-5,58,-8,58.762
12.2,-5,58,-8,58.762
12.3,-5,58,-8,58.762
12.4,-5,58,-8,58.762
12.5,-5,58,-8,58.762
12.6,-5,58,-8,58.762
12.7,-5,58,-8,58.762
12.8,-5,58,-8,58.762
12.9,-5,58,-8,58.762
13,-5,58,-8,58.762
13.1,-5,58,-8,58.762
13.2,-5,58,-8,58.762
13.3,-5,58.5,-8,59.256
13.4,-5,58,-8,58.762
13.5,-5,58,-8,58.762
13.6,-5,58.333,-8,59.091
13.7,-5,59,-7.75,59.717
13.8,-5,58.25,-7.75,58.976
13.9,-5,58,-7.75,58.729
14,-4.25,58.25,-8,58.95
14.1,-4.5,59,-8,59.71
14.2,-4.3333,58.667,-8,59.368
14.3,-4,58.25,-8,58.933
14.4,-4,58.25,-7.25,58.836
14.5,-4,59,-7,59.548
14.6,-4,59,-7,59.548
14.7,-4,58,-7.5,58.62
14.8,-4,58,-8,58.686
14.9,-4,58.333,-8,59.015
15,-5,59,-7.5,59.685
15.1,-4.75,59,-7.75,59.696
15.2,-4,58.75,-7,59.301
15.3,-4,58.75,-7,59.301
15.4,-4,59,-7,59.548
15.5,-4,59,-7,59.548
15.6,-4,59,-7,59.548
15.7,-4,58.25,-7,58.805
15.8,-4,58,-7,58.558
15.9,-4,58.25,-7,58.805
16,-4,58,-7.5,58.62
16.1,-4,58.5,-8,59.18
16.2,-4,58.333,-8,59.015
16.3,-4.75,59,-8,59.729
16.4,-4.25,59,-8,59.691
16.5,-4,58.5,-8,59.18
16.6,-4,58.75,-7.5,59.362
16.7,-4,58.5,-8,59.18
16.8,-4,59,-8,59.674
16.9,-4,59,-7.75,59.641
17,-4,58,-7,58.558
17.1,-4,58,-7,58.558
17.2,-4,58.75,-7,59.301
17.3,-4,58,-7,58.558
17.4,-4,58,-7.25,58.588
17.5,-4,58.333,-7,58.888
17.6,-4,59,-7,59.548
17.7,-4,58.5,-7,59.053
17.8,-4,58,-7.25,58.588
17.9,-4,58,-8,58.686
18,-4,58,-8,58.686
18.1,-4,58,-7.75,58.652
18.2,-4,58.333,-8,59.015
18.3,-4,58.5,-8,59.18
18.4,-4,58,-8,58.686
18.5,-4,58,-8,58.686
18.6,-4,58.75,-8,59.427
18.7,-4,58,-8,58.686
18.8,-4.6667,58,-8,58.735
18.9,-4.75,58.25,-8,58.988
19,-4.75,59,-8,59.729
19.1,-5,58.25,-8,59.009
19.2,-5,58.5,-8,59.256
19.3,-5,58,-8,58.762
19.4,-5,58,-8,58.762
19.5,-5,58,-8,58.762
19.6,-4,58,-8,58.686
19.7,-4,58,-8,58.686
19.8,-4,58.75,-8,59.427
19.9,-4,58.5,-8,59.18
20,-4,58.25,-8,58.933
20.1,-4,58,-8,58.686
20.2,-4,58.75,-7.25,59.331
20.3,-3.75,58.75,-7,59.284
20.4,-3,59,-7,59.489
20.5,-3,59,-7.25,59.519
20.6,-3.75,58.25,-8,58.916
20.7,-4,58,-7.75,58.652
20.8,-3.3333,58,-7,58.516
20.9,-3,58,-7,58.498
21,-3.5,58.75,-7,59.269
21.1,-4,59,-8,59.674
21.2,-4,58.25,-8,58.933
21.3,-4,58.25,-7.25,58.836
21.4,-4,59,-7,59.548
21.5,-4,59,-7,59.548
21.6,-4,58.5,-8,59.18
21.7,-4,58,-8,58.686
21.8,-4,58,-8,58.686
21.9,-4,58.25,-8,58.933
22,-4,59,-8,59.674
22.1,-4,59,-8,59.674
22.2,-4,59,-8,59.674
22.3,-4,59,-8,59.674
22.4,-3.75,59,-7.25,59.562
22.5,-3.25,59,-7,59.503
22.6,-4,58.5,-7,59.053
22.7,-3.6667,58,-7,58.536
22.8,-3.5,58.75,-7,59.269
22.9,-4,59,-7,59.548
23,-4,58.75,-7,59.301
23.1,-3.75,58,-7,58.541
23.2,-3,58,-6.5,58.44
23.3,-3,58.667,-6,59.049
23.4,-3,59,-6,59.38
23.5,-2.25,59,-6,59.347
23.6,-1.25,59,-5.25,59.246
23.7,-0.5,59,-4.5,59.173
23.8,-0.25,59,-4,59.136
23.9,-1,59,-4.75,59.199
24,-1,59,-5,59.22
24.1,-1,59,-5,59.22
24.2,-1,59,-4.5,59.18
24.3,-1,59,-4,59.144
24.4,-1,59,-4.75,59.199
24.5,-1,59,-5,59.22
24.6,-1,59,-5,59.22
24.7,-1,59,-5,59.22
24.8,-1,59,-5,59.22
24.9,-1,59,-5,59.22
25,-1,59,-5,59.22
25.1,-1,59,-4.25,59.161
25.2,-1,59,-4,59.144
25.3,-1,59,-4,59.144
25.4,-1,59,-4,59.144
25.5,-1,59,-4,59.144
25.6,-1,59,-4,59.144
25.7,-1,59,-4.5,59.18
25.8,-1,59,-4.5,59.18
25.9,-1,59,-5,59.22
26,-1,59,-5,59.22
26.1,-1,59,-5,59.22
26.2,-1,59,-5,59.22
26.3,-1,59,-5,59.22
26.4,-1,59,-4.25,59.161
26.5,-1,59,-4,59.144
26.6,-1,59,-4,59.144
26.7,-1,59,-4.75,59.199
26.8,-1,59,-4.25,59.161
26.9,-1,59,-4,59.144
27,-1,59,-4.25,59.161
27.1,-1,59,-4.75,59.199
27.2,-1,59,-4,59.144
27.3,-1,59,-4,59.144
27.4,-1,59,-4,59.144
27.5,-1,59,-4,59.144
27.6,-1,59,-4,59.144
27.7,-1,59,-4,59.144
27.8,-1,59,-4,59.144
27.9,0,59,-4,59.135
28,-0.25,59,-4,59.136
28.1,0,59,-4,59.135
28.2,-1,59,-4,59.144
28.3,-1,59,-4.25,59.161
28.4,-1,59,-4.75,59.199
28.5,-1,59,-5,59.22
28.6,-1.25,59,-5,59.225
28.7,-2,59,-5,59.245
28.8,-2,59,-4.5,59.205
28.9,-1.75,59,-4.5,59.197
29,-1.25,58.5,-4,58.65
29.1,-0.33333,59,-3.3333,59.095
29.2,-1,58.75,-2.5,58.812
29.3,-0.75,58.75,-2.5,58.808
29.4,-1.25,58.5,-1.75,58.54
29.5,-1.25,58.75,-1.75,58.789
29.6,-1.25,59,-2.25,59.056
29.7,-1.25,59,-3,59.089
29.8,-1,59,-3,59.085
29.9,-1,59,-4,59.144
30,-1,59,-4,59.144
30.1,-1,59,-3.5,59.112
30.2,-1,59,-4,59.144
30.3,-1,59,-3.25,59.098
30.4,-1,59,-3.6667,59.122
30.5,-1,59,-4,59.144
30.6,-0.25,59,-4,59.136
30.7,0,59,-3.25,59.089
30.8,-0.25,59,-4,59.136
30.9,-1,59,-4,59.144
31,-1,59,-4,59.144
31.1,-1,59,-4,59.144
31.2,-1,59,-4,59.144
31.3,-1,59,-4,59.144
31.4,-1,59,-4,59.144
31.5,-1,59,-4,59.144
31.6,-1,59,-4,59.144
31.7,-1,59,-4,59.144
31.8,-1,59,-4,59.144
31.9,-1,59,-4,59.144
32,-1,59,-4,59.144
32.1,-1,59,-4,59.144
32.2,-1,59,-4,59.144
32.3,-1,59,-4,59.144
32.4,-1,59,-4,59.144
32.5,-1,59,-4.5,59.18
32.6,-1,59,-5,59.22
32.7,-1,59,-5,59.22
32.8,-1,59,-5,59.22
32.9,-1.25,59,-4,59.149
33,-1.25,58.5,-3.5,58.618
33.1,-2.6667,59.333,-3,59.469
33.2,-2.75,60,-2,60.096
33.3,-1.75,60,-2.75,60.088
33.4,0.5,59,-2,59.036
33.5,2,58.25,-0.5,58.286
33.6,4.75,58,1.5,58.214
33.7,8,58,2.6667,58.61
33.8,10.5,58,4.25,59.096
33.9,11,58,5,59.245
34,11,58,4.75,59.225
34.1,10.75,58,4,59.123
34.2,11,58,4,59.169
34.3,12,58,4,59.363
34.4,12,58,4,59.363
34.5,11,58.25,3.25,59.369
34.6,9.5,58.5,3,59.342
34.7,8,59,2.25,59.582
34.8,7.5,59,2,59.508
34.9,7.5,59,2,59.508
35,7,59,1,59.422
35.1,7.25,59,1,59.452
35.2,7.25,59,1,59.452
35.3,7,59,0.75,59.419
35.4,7,59,0,59.414
35.5,7,59,0,59.414
35.6,7,59,0,59.414
35.7,6,59,-0.33333,59.305
35.8,6,59,-1,59.313
35.9,5,59,-2.25,59.254
36,5,59,-3,59.287
36.1,4,59,-3,59.211
36.2,4,59,-3,59.211
36.3,4,59,-3,59.211
36.4,4,59,-3,59.211
36.5,4,59,-3,59.211
36.6,4,59,-3,59.211
36.7,4.75,59,-3.5,59.294
36.8,5.25,59,-3.75,59.352
36.9,5.5,59,-2.5,59.309
37,5,59,-2,59.245
37.1,5,59,-2,59.245
37.2,5,59,-3,59.287
37.3,4,59,-4,59.271
37.4,4,59,-4,59.271
37.5,4,59,-4,59.271
37.6,4,59,-3,59.211
37.7,3,59,-3,59.152
37.8,3,59,-3.25,59.166
37.9,2.25,59,-4,59.178
38,2,59,-4,59.169
38.1,3,59,-4,59.211
38.2,3,59,-4,59.211
38.3,3,59,-4,59.211
38.4,3,59,-4,59.211
38.5,3,59,-4,59.211
38.6,3,59,-4.5,59.247
38.7,3,59,-4.5,59.247
38.8,3,59,-4,59.211
38.9,3,59,-4,59.211
39,3,59,-4,59.211
39.1,3,59,-4,59.211
39.2,3.5,59,-4,59.239
39.3,4,59,-4.25,59.288
39.4,3.25,59,-4,59.225
39.5,3,59,-4,59.211
39.6,3,59,-4,59.211
39.7,3.25,59,-4,59.225
39.8,4,59,-4,59.271
39.9,4,59,-4,59.271
40,4,59,-4,59.271
40.1,4,59,-4,59.271
40.2,4,59,-4,59.271
40.3,4,59,-4,59.271
40.4,4,59,-4,59.271
40.5,4,59,-4,59.271
40.6,4,59,-4,59.271
40.7,4,59,-3.25,59.225
40.8,4,59,-3,59.211
40.9,4,59,-3,59.211
41,4,59,-3.5,59.239
41.1,4.5,59,-3.5,59.275
41.2,4.25,59,-4,59.288
41.3,4,59,-4,59.271
41.4,4,59,-4,59.271
41.5,4,59,-4,59.271
41.6,4,59,-4,59.271
41.7,4,59,-4,59.271
41.8,4,59,-4,59.271
41.9,4,59,-4,59.271
42,4,59,-4,59.271
42.1,4,59,-4,59.271
42.2,4,59,-4,59.271
42.3,4,59,-4,59.271
42.4,4,59,-4,59.271
42.5,4,59,-4,59.271
42.6,4,59,-4,59.271
42.7,4,59,-4,59.271
42.8,4,59,-4,59.271
42.9,4,59,-3,59.211
43,4,59,-3,59.211
43.1,3.25,59,-4,59.225
43.2,3,59,-4,59.211
43.3,3,59,-4,59.211
43.4,3.75,59,-3,59.195
43.5,4,59,-3,59.211
43.6,4,59,-3,59.211
43.7,4,59,-2.5,59.188
43.8,4,59,-2,59.169
43.9,4,59,-2.75,59.199
44,4,59,-3,59.211
44.1,4,59,-3,59.211
44.2,4,59,-3,59.211
44.3,4,59,-3,59.211
44.4,4,59,-3,59.211
44.5,4,59,-3,59.211
44.6,3,59,-2,59.11
44.7,3,60,-1,60.083
44.8,3.3333,60,0,60.093
44.9,4,59.25,0,59.385
45,5.25,58.25,-0.75,58.491
45.1,7,58,0.25,58.421
45.2,9.75,58,1.5,58.833
45.3,11.75,58,2.75,59.242
45.4,12,58.667,3,59.956
45.5,11.5,59,3,60.185
45.6,9.75,59,2.75,59.863
45.7,9,58.75,2,59.469
45.8,8,58,2,58.583
45.9,8,58.75,2,59.326
46,7.25,59,2,59.477
46.1,7,59,2,59.447
46.2,7,59,1.75,59.44
46.3,7,59,1,59.422
46.4,7.5,59,1,59.483
46.5,8,59,1,59.548
46.6,8,59,1,59.548
46.7,7,59,1,59.422
46.8,7.5,59,1,59.483
46.9,8,59,1,59.548
47,8,59,1,59.548
47.1,8,59,0.75,59.545
47.2,8,59,1,59.548
47.3,8,59,1,59.548
47.4,8,59,1,59.548
47.5,8,59,1,59.548
47.6,8,59,0.75,59.545
47.7,8,59,0,59.54
47.8,9.25,59,0,59.721
47.9,9,59,0.5,59.685
48,7.6667,59,0,59.496
48.1,6,59,-0.5,59.306
48.2,5,59,-1.25,59.225
48.3,4,59,-2,59.169
48.4,3.75,59,-2,59.153
48.5,3,59,-2,59.11
48.6,3.6667,59,-2,59.148
48.7,4.25,59,-2.5,59.206
48.8,5,59,-3,59.287
48.9,4.75,59,-3,59.267
49,4,59,-3,59.211
49.1,4,59,-3,59.211
49.2,4,59,-3,59.211
49.3,4,59,-3,59.211
49.4,4,59,-3,59.211
49.5,4,59,-2.5,59.188
49.6,4,59,-2,59.169
49.7,5,59,-2,59.245
49.8,4.75,59,-3,59.267
49.9,4,59,-3,59.211
50,5,59,-3,59.287
50.1,5,59,-3,59.287
50.2,4.5,59,-3,59.247
50.3,4,59,-3,59.211
50.4,4,59,-3,59.211
50.5,4.75,59,-3.75,59.31
50.6,5,59,-3,59.287
50.7,5,59,-3,59.287
50.8,5,59,-3,59.287
50.9,4,59,-4,59.271
51,4,59,-4,59.271
51.1,4.75,59,-4,59.326
51.2,5,59,-3.25,59.301
51.3,5,59,-3,59.287
51.4,4.25,59,-3.75,59.272
51.5,4.25,59,-4,59.288
51.6,4,59,-4,59.271
51.7,4,59,-4,59.271
51.8,4,59,-3.5,59.239
51.9,4.6667,59,-3,59.26
52,5,59,-3,59.287
52.1,4.75,59,-3,59.267
52.2,4,59,-3,59.211
52.3,4,59,-3,59.211
52.4,4,59,-3,59.211
52.5,4,59,-2.5,59.188
52.6,5,59.333,-2,59.577
52.7,4.5,59,-2,59.205
52.8,4.75,59,-2,59.225
52.9,5,59,-1,59.22
53,5.5,59,-0.25,59.256
53.1,6.5,59,0.25,59.357
53.2,8.3333,59,1,59.594
53.3,9,59,1.25,59.696
53.4,8.75,58.75,2,59.432
53.5,7.75,59,1.5,59.526
53.6,7.75,59,1.5,59.526
53.7,7,59,2,59.447
53.8,7.25,59,1.75,59.47
53.9,7.6667,59,1,59.504
54,7.5,59,1,59.483
54.1,7.5,59,1,59.483
54.2,7,59,1,59.422
54.3,7,59,1,59.422
54.4,7,59,1,59.422
54.5,7,59,1,59.422
54.6,7,59,1,59.422
54.7,7.5,59,1,59.483
54.8,7,59,0.75,59.419
54.9,7,59,0,59.414
55,7,59,-0.25,59.414
55.1,7,59,-1.25,59.427
55.2,7,59,-1.6667,59.437
55.3,6,59,-2,59.338
55.4,5.25,59,-2.25,59.276
55.5,3.25,59,-3.25,59.179
55.6,0,59,-4,59.135
55.7,-1.75,59,-5.25,59.259
55.8,-2,59,-6,59.338
55.9,-3,59,-7,59.489
56,-3,59,-7,59.489
56.1,-3,59,-7.5,59.55
56.2,-3,58.25,-7,58.746
56.3,-1.75,58.75,-7.5,59.253
56.4,-0.5,59,-7,59.416
56.5,0.66667,59,-7,59.418
56.6,0.5,59,-7,59.416
56.7,0,59,-6.25,59.33
56.8,1,59,-6,59.313
56.9,2,59,-6,59.338
57,1.25,59,-6,59.317
57.1,0.33333,59,-6,59.305
57.2,0,59,-6,59.304
57.3,-0.75,59,-6.5,59.362
57.4,-1.25,59,-7,59.427
57.5,-2,59,-7.5,59.508
57.6,-1.25,59,-7.25,59.457
57.7,-1,59,-7,59.422
57.8,-0.75,59,-7,59.419
57.9,-1,58.5,-6.5,58.868
58,-1,59,-6,59.313
58.1,-1,59,-6,59.313
58.2,-1,59,-6,59.313
58.3,-0.75,59,-6.5,59.362
58.4,0,59,-7,59.414
58.5,0,59,-7,59.414
58.6,0,59,-7,59.414
58.7,-1,59,-7,59.422
58.8,-1,59,-6.5,59.365
58.9,-1,59,-6,59.313
59,-1,59,-7,59.422
59.1,-1,59,-7,59.422
59.2,-0.75,59,-7,59.419
59.3,1,58.25,-7,58.678
59.4,2.25,58,-6.25,58.379
59.5,3,58.75,-5,59.039
59.6,3,59,-4.25,59.229
59.7,4,59,-4,59.271
59.8,4,59,-4,59.271
59.9,4,59,-4,59.271
60,3.25,59,-4,59.225
60.1,3,59,-4,59.211
60.2,3,59,-4,59.211
60.3,3,59,-4,59.211
60.4,3.6667,59,-4,59.249
60.5,3,59,-4,59.211
60.6,3,59,-4,59.211
60.7,4,59,-4,59.271
60.8,4,59,-4,59.271
60.9,4,59,-4,59.271
61,4,59,-4,59.271
61.1,4,59,-4,59.271
61.2,3.75,59,-4,59.254
61.3,3,59,-4,59.211
61.4,3.75,59,-4,59.254
61.5,4,59,-4,59.271
61.6,4,59,-4,59.271
61.7,4,59,-4,59.271
61.8,3.75,59,-3.75,59.238
61.9,3.25,59,-3.5,59.193
62,3.5,59,-3.5,59.207
62.1,3.75,59,-3,59.195
62.2,3.25,59,-3.5,59.193
62.3,3,59,-3.6667,59.19
62.4,3,59,-4,59.211
62.5,3,59,-4,59.211
62.6,3,59,-4,59.211
62.7,3,59,-4,59.211
62.8,2,59,-4,59.169
62.9,2,59,-4,59.169
63,2,59,-4,59.169
63.1,2.75,59,-4,59.199
63.2,3,59,-4,59.211
63.3,2.25,59,-4,59.178
63.4,2,59,-4,59.169
63.5,2.75,59,-4,59.199
63.6,3,59,-4,59.211
63.7,3,59,-4,59.211
63.8,2.5,59,-4,59.188
63.9,3,59,-4,59.211
64,3.5,59,-4,59.239
64.1,3,59,-4.25,59.229
64.2,1.5,59,-4.75,59.21
64.3,0,59,-4.6667,59.184
64.4,0.75,59,-4,59.14
64.5,1.75,59,-5,59.237
64.6,2,59,-5,59.245
64.7,2,59,-5,59.245
64.8,1.75,59,-5,59.237
64.9,1,59,-5,59.22
65,1,59,-5,59.22
65.1,1.25,59,-4.75,59.204
65.2,2,59,-4.25,59.187
65.3,2.25,59,-4,59.178
65.4,2.75,59,-5,59.275
65.5,2,59,-5,59.245
65.6,3,59,-4.6667,59.26
65.7,2.75,59,-5,59.275
65.8,2.75,59,-4,59.199
65.9,3,59,-4,59.211
66,3,59,-4,59.211
66.1,2,59,-4,59.169
66.2,2,59,-4,59.169
66.3,3,59,-4,59.211
66.4,3,59,-4,59.211
66.5,3,59,-4,59.211
66.6,3,59,-4.25,59.229
66.7,3,59,-4,59.211
66.8,3.3333,59,-4.6667,59.278
66.9,3.75,59,-4,59.254
67,3,59,-4,59.211
67.1,3,59,-4,59.211
67.2,3,59,-4,59.211
67.3,3,59,-4,59.211
67.4,3,59,-4,59.211
67.5,3,59,-4,59.211
67.6,3,59,-4,59.211
67.7,3,59,-4,59.211
67.8,3,59,-4,59.211
67.9,3,59,-4,59.211
68,3,59,-4,59.211
68.1,2.75,59,-4,59.199
68.2,2,59,-4,59.169
68.3,3,59,-4,59.211
68.4,3,59,-4,59.211
68.5,3,59,-4,59.211
68.6,3,59,-4,59.211
68.7,2.25,59,-5,59.254
68.8,2,59,-5,59.245
68.9,2.25,59,-4.75,59.234
69,3,59,-4,59.211
69.1,3,59,-4,59.211
69.2,3,59,-4.5,59.247
69.3,3,59,-4.75,59.267
69.4,3,59,-4,59.211
69.5,3,59,-4,59.211
69.6,3,59,-4,59.211
69.7,4,59,-4,59.271
69.8,3.25,59,-4,59.225
69.9,3,59,-4,59.211
70,3,59,-4.25,59.229
70.1,3,59,-4.6667,59.26
70.2,3.5,59,-4,59.239
70.3,4,59,-4,59.271
70.4,4,59,-4,59.271
70.5,4,59,-4.75,59.326
70.6,3.75,59,-4.75,59.31
70.7,3,59,-5,59.287
70.8,2,59,-5,59.245
70.9,1,59,-5.25,59.242
71,0,59,-6,59.304
71.1,1,59,-6,59.313
71.2,1.75,59,-5.75,59.305
71.3,2,59,-6,59.338
71.4,2,59,-6,59.338
71.5,2.75,59,-6.75,59.449
71.6,3,59,-7,59.489
71.7,3.75,58.75,-6.25,59.2
71.8,4,58,-6,58.447
71.9,2.25,58,-6.5,58.406
72,-0.25,59,-7.25,59.444
72.1,-0.66667,59,-8.3333,59.589
72.2,2.5,59.5,-9.5,60.305
72.3,6.25,59,-11.25,60.387
72.4,7,58.75,-12,60.37
72.5,7,58.25,-11.5,59.786
72.6,7.5,58.75,-10.5,60.15
72.7,6.6667,58.333,-9,59.399
72.8,6,58.5,-9,59.492
72.9,5.25,58.75,-9,59.667
73,5,58.75,-8,59.503
73.1,4,59,-8,59.674
73.2,4,59,-8,59.674
73.3,4.25,59,-7.25,59.596
73.4,4,59,-7,59.548
73.5,3.25,59,-7,59.503
73.6,3.75,58.75,-7,59.284
73.7,5,58.75,-7,59.376
73.8,4.5,59,-8,59.71
73.9,3.25,59,-7.25,59.533
74,1.6667,59,-6.6667,59.399
74.1,0.5,59,-6,59.306
74.2,-1.25,59,-5.5,59.269
74.3,-2,59,-5,59.245
74.4,-2,59,-5.25,59.267
74.5,-1.25,59,-6,59.317
74.6,-0.5,59,-6,59.306
74.7,0.66667,59,-6,59.308
74.8,1,59,-6,59.313
74.9,1.5,59,-6,59.323
75,0.5,59,-5.5,59.258
75.1,1,59,-5,59.22
75.2,1.75,59,-5.75,59.305
75.3,1.6667,59,-6,59.328
75.4,0,59,-6.25,59.33
75.5,-2,59,-6,59.338
75.6,-2.25,59,-6,59.347
75.7,-2,59,-6,59.338
75.8,-2,59,-5,59.245
75.9,-1.3333,59,-5,59.226
76,-1,59,-5.75,59.288
76.1,-1,59,-6,59.313
76.2,-1,59,-6.75,59.393
76.3,-1.25,59,-6.75,59.398
76.4,-1.5,58.75,-6.5,59.128
76.5,0.25,59,-6,59.305
76.6,1.6667,59,-6.3333,59.362
76.7,2.75,59,-6.75,59.449
76.8,2,59,-7,59.447
76.9,2,59,-7,59.447
77,2.25,59,-7,59.456
77.1,3.5,59,-7,59.517
77.2,4,59,-7,59.548
77.3,4,59,-7,59.548
77.4,4.5,59,-7.25,59.614
77.5,4.75,58.75,-8,59.482
77.6,3.5,58.75,-8,59.395
77.7,3,59,-8,59.615
77.8,3.75,59,-8,59.658
77.9,4,59,-8,59.674
78,3.5,59,-8,59.643
78.1,4,58.75,-8,59.427
78.2,4,58.5,-8,59.18
78.3,4,59,-8,59.674
78.4,3.25,59,-8,59.629
78.5,3,59,-8,59.615
78.6,3,59,-8,59.615
78.7,3.75,59,-8,59.658
78.8,4,59,-8,59.674
78.9,3.25,59,-8,59.629
79,3.75,59,-8,59.658
79.1,4,59,-8,59.674
79.2,4,59,-8,59.674
79.3,4,59,-8,59.674
79.4,4,59,-8,59.674
79.5,4,59,-7.75,59.641
79.6,3.5,59,-7.75,59.61
79.7,2.5,59,-8,59.592
79.8,2.5,59,-8,59.592
79.9,3,59,-8,59.615
80,3.5,59,-7.5,59.578
80.1,4.75,59,-7,59.603
80.2,5.25,59,-7,59.645
80.3,5,59,-7,59.624
80.4,4.25,59,-6.25,59.482
80.5,4,58.667,-6,59.108
80.6,3.75,58,-5,58.336
80.7,3,59,-5.25,59.309
80.8,3,59,-6,59.38
80.9,3.5,59,-6,59.407
81,3.5,59,-6,59.407
81.1,3,59,-6,59.38
81.2,3,59,-6,59.38
81.3,3,58.75,-6,59.132
81.4,3,58.5,-6,58.883
81.5,3.25,59,-5.25,59.322
81.6,3,59,-5.25,59.309
81.7,3,58.5,-6,58.883
81.8,3.3333,59,-6,59.398
81.9,4.25,59,-5,59.364
82,5,59,-5,59.422
82.1,3.5,59,-5,59.315
82.2,3,59,-6,59.38
82.3,3.5,59,-6,59.407
82.4,4,59,-7,59.548
82.5,4,59,-7,59.548
82.6,4.5,59,-7,59.584
82.7,5,59,-7,59.624
82.8,4.75,59,-7,59.603
82.9,3,59,-6.75,59.461
83,1.25,59,-6.25,59.343
83.1,1,59,-6,59.313
83.2,2.25,59,-7,59.456
83.3,4,60,-7,60.539
83.4,-3,57,-7.75,57.603
83.5,-14,57.25,-7.25,59.381
83.6,-18.25,56,-7.5,59.374
83.7,-13.75,57.75,-6.75,59.747
83.8,-12.333,55.667,-7,57.445
83.9,-14,57,-6.25,59.026
84,-13,57,-5,58.677
84.1,-12.75,57.25,-5,58.865
84.2,-12.5,56.75,-6.25,58.445
84.3,-10.5,57.5,-6,58.758
84.4,-8,58.667,-6.6667,59.584
84.5,-5,60,-7,60.614
