32.2,20.75,-57.5,-7,61.529
32.3,25,-73.75,-5.75,78.084
32.4,18.333,-91,-3,92.877
32.5,9,-73.75,1,74.304
32.6,1.25,-40.5,3.25,40.649
32.7,17.75,-10.5,3.25,20.878
32.8,15.5,-14,19,28.236
32.9,15.25,-33.75,25.75,45.108
33,7.25,-51,21.5,55.819
33.1,14.667,-57,-5.6667,59.129
33.2,23,-63,-7.25,67.458
33.3,21.25,-83,-6.25,85.905
33.4,10.75,-81.25,-2.5,81.996
33.5,0,-50.25,1.75,50.28
33.6,-6,-18,4,19.391
33.7,-18.75,-7.75,-0.25,20.29
33.8,-14,-21.333,4.3333,25.882
33.9,6.5,-42,0,42.5
34,13,-54.75,3,56.352
34.1,25.75,-61.25,-7,66.81
34.2,22.25,-78.25,-6,81.573
34.3,13,-87.25,-1.5,88.226
34.4,1.6667,-62,2.3333,62.066
34.5,0.5,-29.75,5.5,30.258
34.6,15.25,4.5,-2.75,16.136
34.7,13.75,-17.25,-5.5,22.735
34.8,12.25,-50.75,-4.25,52.38
34.9,8.5,-55.25,3,55.98
35,13,-56.667,-7,58.559
35.1,21,-63.5,-9.5,67.554
35.2,22.5,-83.5,-8.25,86.871
35.3,16,-82,-2.25,83.577
35.4,5.25,-50.25,3,50.612
35.5,15,-15.75,3.75,22.071
35.6,15.5,-30.25,0.5,33.994
35.7,19.333,-48,1.3333,51.764
35.8,8.5,-65,1.25,65.565
35.9,9.75,-54,4.5,55.057
36,23.25,-59,-3,63.487
36.1,25.75,-73.75,-4.75,78.26
36.2,20.75,-87.75,-3.5,90.238
36.3,9,-67,0.33333,67.603
36.4,2,-41.5,0.5,41.551
36.5,14.25,-9.5,-20,26.331
36.6,12.25,-12.25,-29.75,34.427
36.7,11,-27,-13,31.922
36.8,10,-48.25,-2.75,49.352
36.9,19.25,-56.5,-6.25,60.016
37,24,-66.667,-4.6667,71.009
37.1,24,-84.25,-1.25,87.611
37.2,15.25,-80.5,3,81.987
37.3,2.75,-48.75,5.5,49.136
37.4,13.75,-18.5,2.25,23.16
37.5,11,-8.25,-0.75,13.77
37.6,15.333,-21.333,5,26.744
37.7,7,-41.5,-1.75,42.123
37.8,9.25,-55.25,-2.25,56.064
37.9,22.25,-61.25,-10,65.929
38,24.25,-79.75,-8.25,83.763
38.1,16.75,-87.25,-1.75,88.86
38.2,4.5,-57,2.5,57.232
38.3,6.6667,-25.667,-4.6667,26.926
38.4,13.75,-14.5,-25.25,32.201
38.5,14.5,-38,-29.75,50.392
38.6,12.75,-57,-10,59.258
38.7,13,-53.25,-1.25,54.828
38.8,21.75,-55.75,-7,60.251
38.9,25.333,-66.667,-4,71.43
39,24.75,-84.25,-4.75,87.939
39.1,13.25,-79.25,-2.75,80.397
39.2,0.5,-47.75,1,47.763
39.3,-6.5,-11.25,-13,18.38
39.4,-12.5,2.5,-24.75,27.84
39.5,0.25,-17.75,-16.25,24.066
39.6,14.333,-41,-2.6667,43.515
39.7,13.75,-53,-3,54.837
39.8,21.75,-58.25,-9.25,62.862
39.9,24.75,-69.25,-5.25,73.727
40,16.5,-65.25,-0.25,67.304
40.1,3,-39.75,2.25,39.926
40.2,4.75,-13,-5.75,14.987
40.3,11.667,13,-20.333,26.806
40.4,9.75,5.5,-19.75,22.702
40.5,8.75,-29.25,-2.75,30.654
40.6,10,-50.75,3.5,51.844
40.7,19.75,-56.25,-5.25,59.847
40.8,25,-68.5,-6,73.166
40.9,23,-86.667,-4.6667,89.788
41,15.5,-79,-0.5,80.508
41.1,5.5,-49,3.25,49.415
41.2,17.25,-18,-15.25,29.225
41.3,17,-35,-24.5,45.981
41.4,14.5,-52.25,-12,55.537
41.5,6.75,-62,2.25,62.407
41.6,12.333,-53.333,2.6667,54.806
41.7,19.75,-54.75,-6.25,58.538
41.8,23.25,-68.75,-5.5,72.783
41.9,18.5,-86.75,-3.5,88.77
42,9,-71.75,0,72.312
42.1,2.3333,-43,2,43.11
42.2,-0.5,-19,-17.25,25.667
42.3,-8.5,-37.5,-26.25,46.557
42.4,-0.25,-55.75,-16,58.001
42.5,10,-59.25,-0.75,60.093
42.6,14.5,-54.75,-6.75,57.038
42.7,22.75,-60.75,-10.5,65.714
42.8,22,-69.667,-10.333,73.785
42.9,11.75,-60,-4.25,61.287
43,2.5,-35,-0.25,35.09
43.1,11.25,-15,4.25,19.226
43.2,20.5,-16.75,0.25,26.474
43.3,26.5,-39.5,-0.25,47.566
43.4,11.75,-60,-5.75,61.409
43.5,7.6667,-53.333,-0.33333,53.883
43.6,15,-55,-7,57.437
43.7,23.25,-69.5,-3,73.347
43.8,18,-62,2,64.591
43.9,6.25,-42.75,4.75,43.465
44,2.5,-19.75,8.75,21.746
44.1,12,-15.333,5.3333,20.188
44.2,6,-37.5,3,38.095
44.3,8.25,-57.75,0,58.336
44.4,3,-58,-1,58.086
44.5,12,-55,-6.5,56.668
44.6,18.5,-65.25,-8,68.292
44.7,15,-43.5,-3.5,46.147
44.8,7.3333,-27.667,1,28.64
44.9,-0.75,-7,6,9.25
45,16.25,-18,6.25,25.042
45.1,17.5,-32.25,6.5,37.263
45.2,23.75,-54.5,3.5,59.553
45.3,5.5,-55.75,-1.5,56.041
45.4,8.6667,-54,-6.3333,55.057
45.5,14.5,-57.25,-8.25,59.631
45.6,18.5,-64.25,-5.75,67.107
45.7,7.5,-61.5,-2.5,62.006
45.8,-1.75,-33.75,-0.5,33.799
45.9,-1.75,-22.25,3.5,22.591
46,-13.5,-9.75,6.5,17.876
46.1,-14,-26,12,31.875
46.2,1.25,-37.75,9.25,38.887
46.3,5.75,-54.75,1.75,55.079
46.4,15,-55.75,-10.5,58.68
46.5,21.5,-64.5,-9,68.582
46.6,16.25,-35.5,-6,39.501
46.7,4.25,-11,0,11.792
46.8,2.3333,-0.33333,4.3333,4.9329
46.9,15.75,-6.5,8.5,19.041
47,13.25,-15.75,10,22.883
47.1,11.25,-39,9,41.576
47.2,4.5,-50.5,3.5,50.821
47.3,17,-55.25,-7.5,58.291
47.4,21.333,-66.667,-4.3333,70.131
47.5,18,-68.75,-1.25,71.078
47.6,6,-51.75,2,52.135
47.7,-1.75,-24.25,5.25,24.873
47.8,12.5,11.75,-15,22.788
47.9,6.75,10.25,-18,21.786
48,9.5,-21.25,-6.75,24.236
48.1,2.3333,-52.667,6,53.059
48.2,10.25,-54.5,-4,55.6
48.3,20.25,-59.75,-9.75,63.837
48.4,21,-50.25,-4.75,54.668
48.5,10.25,-31.5,2.25,33.202
48.6,-2.75,-6,7.75,10.18
48.7,-8.3333,-8.3333,-5,12.802
48.8,-16.25,9.75,-15,24.169
48.9,-11,-11.5,-15.75,22.39
49,8,-42.5,-4.25,43.455
49.1,8.75,-54.25,-3.5,55.062
49.2,21,-58.5,-7.75,62.636
49.3,21,-71.333,-2.6667,74.408
49.4,7.5,-63.25,2.75,63.752
49.5,-1.75,-37,4.5,37.314
49.6,4.25,-7.25,10.25,13.255
49.7,7,17.25,2,18.723
49.8,-0.25,-6,-0.25,6.0104
49.9,-3.75,-46,-3.25,46.267
50,7,-54,2,54.489
50.1,20.25,-54.25,-6.5,58.27
50.2,20.75,-66.75,-6.25,70.18
50.3,3.5,-61.25,-0.75,61.355
50.4,-7.75,-36,9.75,38.094
50.5,-8.25,-17.25,15,24.303
50.6,-14,-13.667,10.333,22.126
50.7,-14,-39,7.5,42.11
50.8,-8,-45,-1,45.717
50.9,3,-63.5,4.75,63.748
51,15.25,-61.75,-0.75,63.61
51.1,21.75,-71,-6,74.499
51.2,16.5,-61,-1.25,63.205
51.3,3.25,-36.25,3.25,36.54
51.4,3.5,-21.5,-5.25,22.407
51.5,14,-24.75,-15.25,32.266
51.6,12.667,-49,-9,51.405
51.7,11.5,-59.25,11.75,61.489
51.8,4.5,-58.25,7.25,58.872
51.9,17.75,-57.25,-10,60.767
52,20.25,-72.25,-9.5,75.633
52.1,13.5,-90.25,-4.5,91.365
52.2,2,-70,-0.75,70.033
52.3,-3.6667,-42,1.3333,42.181
52.4,-8.75,-9.75,-17.25,21.661
52.5,-6,-32.75,-5.25,33.706
52.6,5.75,-52.5,10,53.752
52.7,7.25,-57.75,10.75,59.188
52.8,12,-56.25,-8,58.069
52.9,18,-67,-9,69.957
53,19.5,-72.75,-6,75.557
53.1,9,-53,0.5,53.761
53.2,-0.5,-20.5,5.75,21.297
53.3,-4.75,-15.25,9.25,18.458
53.4,-9.25,-33.75,8.75,36.072
53.5,7,-57.5,5.5,58.185
53.6,7.6667,-53.667,3,54.294
53.7,13.75,-53.75,-5.75,55.778
53.8,19.25,-62.75,-9.25,66.285
53.9,18,-84.5,-8,86.765
54,7.75,-81.5,-2.5,81.906
54.1,-2.25,-49.5,2.75,49.627
54.2,14,-19.667,-15.333,28.599
54.3,4.25,-5.25,-22,23.014
54.4,9,-19.5,-18.5,28.346
54.5,4.75,-39.75,-0.5,40.036
54.6,9.75,-55,-7,56.294
54.7,19.25,-63.25,-13.5,67.479
54.8,19.5,-56,-10.25,60.177
54.9,10,-35,-4,36.62
55,-1.25,-5,4.5,6.842
55.1,12,-5.5,12,17.84
55.2,10.5,-0.5,5.5,11.864
55.3,14.75,-20.5,1.75,25.316
55.4,7,-38,-2.75,38.737
55.5,13.333,-50.333,0.33333,52.07
55.6,24.25,-57.75,-7.25,63.053
55.7,27.5,-72.75,-6.25,78.025
55.8,19,-60,-3.75,63.048
55.9,2.75,-28.25,3.75,28.63
56,6.5,-6.5,8.75,12.691
56.1,11.5,-22,3.5,25.07
56.2,22,-42.333,3.6667,47.849
56.3,15,-59.5,-3.25,61.448
56.4,12.25,-50.25,-1.25,51.737
56.5,23.25,-59.25,-7.75,64.119
56.6,26.5,-74,-2.25,78.634
56.7,17,-60.75,1.5,63.102
56.8,3,-31.333,6.3333,32.107
56.9,-5.5,-10.25,8.75,14.556
57,-9.25,0.25,2.75,9.6534
57.1,-6.5,-19.5,4.25,20.99
57.2,10.25,-41.5,-2.5,42.82
57.3,11.75,-51.75,-3.25,53.167
57.4,21.75,-60,-10.75,64.72
57.5,22,-78,-10,81.658
57.6,17.25,-86.25,-4,88.049
57.7,4.25,-59,0.75,59.158
57.8,-2,-24,4.5,24.5
57.9,-9,-5,1.25,10.371
58,-10,-20.333,2,22.747
58.1,4.75,-33.75,-0.25,34.084
58.2,11.75,-51.25,1,52.589
58.3,21.75,-54,-7,58.635
58.4,26,-71.5,-6.25,76.337
58.5,19.75,-63.75,-3.25,66.818
58.6,5.75,-39.25,4.25,39.896
58.7,4.25,-10.75,8.5,14.348
58.8,16.333,-11.333,7,21.077
58.9,18,-37.25,2.75,41.462
59,16.25,-58.75,0,60.956
59.1,12.5,-53,-0.5,54.456
59.2,20.25,-54.25,-5.75,58.191
59.3,25,-71,-5.75,75.492
59.4,18.333,-66,-3.6667,68.597
59.5,8.75,-49.25,0.25,50.022
59.6,0.25,-16.5,8.75,18.678
59.7,17.5,14.5,6.5,23.638
59.8,13,5,11.5,18.062
59.9,8.75,-27.25,11.25,30.752
60,9.5,-47.75,5.5,48.996
60.1,19.333,-56.667,-6.6667,60.244
60.2,25.5,-68.25,-5.25,73.047
60.3,16.5,-44.5,-0.75,47.466
60.4,4,-21.25,1.25,21.659
60.5,-2.5,-2.25,5.75,6.6615
60.6,13.75,-16,4.75,21.625
60.7,6.6667,-36,1.6667,36.65
60.8,12.5,-55,-1.5,56.423
60.9,10,-54.5,0,55.41
61,16.75,-51.5,-7.25,54.639
61.1,24.5,-63.25,-7.25,68.216
61.2,19.5,-68,-1.75,70.762
61.3,9,-51,1.25,51.803
61.4,-2.6667,-20.667,7.3333,22.091
61.5,-4,-10.75,-10,15.217
61.6,-11.75,17,-14,24.961
61.7,-3.5,-2.25,-2.75,4.9875
61.8,6.25,-30.25,8,31.908
61.9,14.5,-52.5,-1.75,54.494
62,24,-58.333,-6,63.362
62.1,22.75,-70.25,-4.5,73.979
62.2,14.5,-63.5,-3.75,65.242
62.3,1,-35.25,0,35.264
62.4,-2.75,-15.25,-6.5,16.804
62.5,-9,-16.5,-19,26.725
62.6,-3.25,-40.75,-19.5,45.292
62.7,9,-61,-1.6667,61.683
62.8,12,-53.5,0.25,54.83
62.9,20,-56,-8.25,60.034
63,24.5,-73.5,-8.5,77.941
63.1,14,-63.25,-4,64.904
63.2,2,-39,4.25,39.282
63.3,-2.6667,-11,12,16.496
63.4,17,11.75,6,21.519
63.5,15.25,-14.5,-6.5,22.024
63.6,11.25,-47.75,-6.5,49.486
63.7,8.75,-55.25,-1,55.948
63.8,19.5,-55.25,-5.25,58.825
63.9,24.5,-67.5,-7.5,72.199
64,20.333,-45.333,-6,50.046
64.1,11.5,-26,-2,28.5
64.2,-1,-2,4.5,5.0249
64.3,-13.75,-9,-14,21.588
64.4,-13.75,-27.75,-21.25,37.559
64.5,4.5,-49.25,-11.75,50.832
64.6,9.75,-53,1,53.899
64.7,14.667,-53,-5.6667,55.283
64.8,21.5,-65.25,-6.5,69.008
64.9,18.75,-90,-4.5,92.042
65,9.75,-78.5,-0.5,79.105
65.1,-2.25,-42.75,6.25,43.263
65.2,-12.25,-0.75,-15.5,19.771
65.3,-17.667,-1.3333,-24.333,30.1
65.4,-6,-20.25,-17,27.112
65.5,5.5,-45.5,0.5,45.834
65.6,12.25,-56.25,-4,57.707
65.7,20.5,-67.25,-7.25,70.678
65.8,17.75,-70.75,-2,72.97
65.9,9.3333,-54.333,2.6667,55.194
66,-2.25,-23.25,7.25,24.458
66.1,10,6.5,-16.25,20.157
66.2,8,-6.75,-21.75,24.138
66.3,13.25,-37.5,-13.75,42.082
66.4,6.25,-54.75,1.75,55.133
66.5,12,-52.667,-3.3333,54.119
66.6,20,-63,-6.75,66.442
66.7,18.25,-73.5,-2.5,75.773
66.8,8,-58.75,1.25,59.305
66.9,-3.75,-23.5,6.25,24.604
67,10.25,-18.5,-17.75,27.611
67.1,6.3333,-7,-27,28.603
67.2,9.25,-25.25,-21.75,34.586
67.3,3.75,-41,1,41.183
67.4,10.5,-52.5,0.75,53.545
67.5,21,-59.75,-6.25,63.641
67.6,20.25,-72.5,-5.75,75.494
67.7,13.5,-61.5,-3,63.036
67.8,2.3333,-37,4.6667,37.366
67.9,2.5,-20,-1.25,20.194
68,8.5,-19.5,-18.75,28.356
68.1,11.25,-43.75,-24,51.153
68.2,7,-56,-6.75,56.838
68.3,8,-53,-3.75,53.731
68.4,19.25,-60,-10,63.801
68.5,20.667,-77,-7,80.032
68.6,12.75,-65.75,-3.75,67.08
68.7,-1,-39.25,3.5,39.418
68.8,1,-6.5,9,11.147
68.9,11.5,1.25,0.25,11.57
69,11,-23.75,-3,26.345
