7.5,11.5,59.75,-10.25,61.704
7.6,18,60.25,-13,64.211
7.7,21.25,53.75,-17.5,60.389
7.8,20.667,46.333,-22.667,55.567
7.9,17.5,43.75,-27.5,54.558
8,16,46.5,-29.75,57.474
8.1,16.5,48.5,-27.5,58.144
8.2,16.75,53.5,-27,62.224
8.3,16,56.75,-26,64.44
8.4,15.5,59,-23,65.194
8.5,15,59.667,-16,63.57
8.6,13.5,60.5,-10,62.789
8.7,11.5,60,-6.75,61.464
8.8,8.25,58.25,-10.75,59.805
8.9,7.75,54.75,-15.5,57.427
9,8.6667,52.333,-19.667,56.574
9.1,11.25,53.5,-21,58.565
9.2,12.25,55.75,-22.25,61.263
9.3,8.5,59,-23,63.892
9.4,10.25,61.25,-23.75,66.488
9.5,15.5,65,-24,71.002
9.6,20,57.75,-26.75,66.713
9.7,18.667,48.333,-29.333,59.54
9.8,14.5,33.5,-31.25,48.053
9.9,10.75,31.5,-29,44.145
10,13,42.75,-26.75,52.078
10.1,18.25,61.25,-23.25,68.009
10.2,16.25,69.5,-17.5,73.489
10.3,9.25,67.5,-13.5,69.455
10.4,6.6667,49.667,-17.333,53.025
10.5,2.5,43.25,-18,46.913
10.6,7.5,48.75,-18.75,52.767
10.7,19.25,47.25,-28.75,58.564
10.8,21.5,33,-33.25,51.544
10.9,13,23.5,-25.75,37.206
11,12.667,30,-19.667,38.042
11.1,16,59.5,-17.5,64.051
11.2,14.5,73.75,-17.25,77.116
11.3,9.5,67.5,-16.5,70.134
11.4,4,46.5,-19,50.391
11.5,7.75,52.5,-20,56.713
11.6,17,65,-29.75,73.478
11.7,20.667,54,-34.667,67.416
11.8,13.25,31.5,-27.75,44.021
11.9,13.5,32.25,-18.75,39.672
12,15.25,20.25,-16,29.977
12.1,12.5,22.5,-15.75,30.176
12.2,5.5,32.25,-18.75,37.708
12.3,6.6667,45.333,-17.333,48.99
12.4,14.25,62,-24,67.993
12.5,20,60.25,-32,71.092
12.6,13.75,36,-30.75,49.301
12.7,13.25,36.25,-20.25,43.585
12.8,14.5,52.75,-17.25,57.362
12.9,16.25,50.25,-18.75,56.042
13,11,32.667,-20.333,40.019
13.1,10.25,38.75,-14.5,42.625
13.2,14.5,58,-24.5,64.61
13.3,19.25,59.25,-33.75,70.853
13.4,15.75,34.25,-31.25,48.966
13.5,12,37.75,-22.75,45.68
13.6,16.25,68,-18.25,72.257
13.7,16.333,81.333,-16,84.486
13.8,12.25,69.5,-11.25,71.462
13.9,4.5,48.5,-11,49.935
14,7.5,46.25,-12.5,48.493
14.1,23.75,32.5,-15.75,43.225
14.2,32.75,32.25,-15.25,48.427
14.3,20.333,11.667,-14,27.305
14.4,7.5,19.75,-19,28.413
14.5,16.25,5.25,-27.25,32.159
14.6,25.75,21.25,-20.25,39.047
14.7,22,44,-0.25,49.194
14.8,3,57,-1.75,57.106
14.9,-3.3333,56.667,-5.6667,57.047
15,4.25,63,-8.5,63.713
15.1,24,75,-3.25,78.813
15.2,24,70.75,-3.25,74.781
15.3,13.5,39.5,-9,42.702
15.4,2.25,20,-14.5,24.805
15.5,8.5,44,-19.25,48.773
15.6,10.333,74.333,-17.667,77.1
15.7,13.5,77,-12.75,79.207
15.8,7.5,55,-13.25,57.068
15.9,5.5,43,-15.5,46.038
16,12.75,62.75,-22.25,67.788
16.1,19.75,63.5,-27.75,72.058
16.2,16.5,40.5,-26.5,51.135
16.3,15,34,-21.333,42.85
16.4,16.75,39.75,-17,46.364
16.5,16,43.25,-18,49.503
16.6,8.75,34.25,-20.5,40.864
16.7,5.25,43.25,-19.75,47.835
16.8,11.25,59,-24.5,64.868
16.9,17,61,-31.333,70.653
17,15,44.5,-33.75,57.83
17.1,10.25,30.75,-24.5,40.631
17.2,13.5,43,-7.5,45.689
17.3,14,45.25,4,47.535
17.4,8,34,5,35.285
17.5,7.3333,42.667,-14.667,45.709
17.6,8,51.25,-18.5,55.071
17.7,18,67,-28.75,75.097
17.8,21.25,53.5,-32.75,66.23
17.9,13,29.75,-25,40.976
18,13.75,46,-15,50.3
18.1,13.333,73.667,-13.667,76.101
18.2,12.25,72.25,-14,74.606
18.3,5,53.5,-17.25,56.434
18.4,8.75,53.25,-19.25,57.295
18.5,16.5,64.25,-26.75,71.525
18.6,19,52.5,-31.25,63.983
18.7,12.5,31.25,-26.5,42.838
18.8,13.333,41,-21,47.956
18.9,13.75,63.5,-17.25,67.223
19,15.25,69.25,-15.25,72.531
19.1,9.5,53.5,-15.25,56.436
19.2,10.25,51,-17,54.727
19.3,17.25,60.25,-28.25,68.744
19.4,19,49.5,-34,62.986
19.5,13.333,29.667,-26.333,41.849
19.6,11.5,41.75,-21,48.128
19.7,15.25,68,-16.75,71.674
19.8,16,74,-11.5,76.578
19.9,9.5,57.25,-7.25,58.484
20,3.5,46,-9,47.003
20.1,17.667,39,-9,43.751
20.2,32.75,58.75,-7.75,67.707
20.3,34,54.75,-6.25,64.75
20.4,9.5,40.75,-13.75,44.044
20.5,8.5,40,-23.25,47.041
20.6,19.25,58,-20.5,64.458
20.7,21.75,59.75,-6.5,63.917
20.8,6.3333,55.667,-6,56.346
20.9,1.25,56.25,-8.5,56.902
21,10.25,65.75,-9.5,67.219
21.1,24.25,78.25,-6.25,82.16
21.2,22.75,59.75,-6.75,64.29
21.3,8.5,27.25,-10.75,30.502
21.4,5.3333,24.667,-16.667,30.243
21.5,11,53,-20.25,57.793
21.6,13.75,76.75,-21.5,80.882
21.7,12.25,66.5,-18.5,70.104
21.8,6.25,46.25,-16.75,49.585
21.9,12,45.75,-18,50.607
22,17.75,44,-27,54.59
22.1,20.333,28,-29.333,45.364
22.2,12.25,25.25,-22.75,36.127
22.3,13.5,35.75,-17.5,42.03
22.4,12.75,47.5,-23.25,54.4
22.5,9.25,41.25,-24,48.612
22.6,7,48,-18.25,51.827
22.7,14,58.667,-20.333,63.649
22.8,17.75,62.25,-26.75,70.041
22.9,16.25,46.5,-31.25,58.334
23,12,31.25,-24.75,41.631
23.1,14.25,43.25,-20.25,49.837
23.2,12,47.5,-19.25,52.639
23.3,5.75,35.75,-19,40.892
23.4,4.3333,44,-15.667,46.907
23.5,6.75,52.5,-17.75,55.829
23.6,15,71,-26,77.084
23.7,19.5,59,-31.25,69.554
23.8,13.5,33.5,-27,45.094
23.9,12.75,36.25,-19.75,43.205
24,12.667,59.333,-15,62.497
24.1,10.75,69.5,-17.25,72.411
24.2,7.5,64,-17.75,66.838
24.3,7.25,49.25,-17.25,52.685
24.4,15.25,60.75,-23,66.724
24.5,21.5,65,-32,75.573
24.6,20.25,42.75,-34.75,58.696
24.7,12,27.667,-24.333,38.75
24.8,13.25,40.5,-18,46.258
24.9,13.75,68.25,-19.5,72.301
25,13,71.75,-18.5,75.228
25.1,9,52,-18,55.758
25.2,5.5,47.5,-16.25,50.503
25.3,12,64.333,-23.333,69.478
25.4,19.25,65,-30.75,74.439
25.5,20.75,42.25,-33.25,57.63
25.6,12.25,29.25,-26.75,41.487
25.7,13.5,54.25,-20.25,59.459
25.8,16,76,-13.25,78.788
25.9,12.25,68.5,-5.75,69.824
26,7.6667,50.667,-9.3333,52.086
26.1,2.75,42.5,-12,44.247
26.2,20.5,50.25,-15.5,56.441
26.3,40,57.75,-17.25,72.337
26.4,33,42.75,-15,56.05
26.5,13,36,-18.5,42.512
26.6,11.333,37.667,-31,50.082
26.7,20.5,55,-29.25,65.581
26.8,22.75,60.5,-15.5,66.469
26.9,13.5,55.75,-1,57.37
27,3.5,55.25,-3.25,55.456
27.1,-1,59,-6.5,59.365
27.2,9.6667,66,-7,67.07
27.3,23.5,77,-5.25,80.677
27.4,23.75,66.5,-6.75,70.936
27.5,12.25,36.75,-13.25,40.941
27.6,6.25,21.5,-16.5,27.813
27.7,11,46.5,-19,51.422
27.8,13.75,72.25,-15,75.061
27.9,13,73.333,-9.6667,75.101
28,7.5,56.25,-12,58.003
28.1,3.75,45.25,-16.75,48.396
28.2,8.75,59.5,-23.5,64.568
28.3,16,60.5,-27.75,68.457
28.4,13.25,43.25,-29,53.732
28.5,13,38.25,-21,45.531
28.6,14.333,36,-17.333,42.449
28.7,15.5,44.75,-17,50.317
28.8,7.5,34,-16,38.318
28.9,8.25,48.75,-16.5,52.124
29,13.5,60.75,-27.25,67.937
29.1,16.25,55.25,-34,66.878
29.2,11.667,35,-28.333,46.518
29.3,10.5,35.5,-19,41.611
29.4,12.75,42,-16.5,46.891
29.5,13,44.5,-17.75,49.642
29.6,7.25,45.75,-18.75,49.972
29.7,12.5,57.75,-22.5,63.226
29.8,16.75,58,-30,67.413
29.9,15.333,44.667,-31.667,56.859
30,12.25,36.25,-24.25,45.301
30.1,11,34.75,-13.75,38.957
30.2,10.25,49,-14.5,52.118
30.3,6.75,48,-15.25,50.815
30.4,9.25,50,-16,53.306
30.5,15.333,61,-23.667,67.203
30.6,18.25,58.25,-31.25,68.576
30.7,16,37.75,-31.75,51.857
30.8,11.5,36.5,-21.25,43.773
30.9,10.75,64.25,-19.25,67.928
31,11.5,73,-17.5,75.944
31.1,7.25,56.5,-17.5,59.591
31.2,5.3333,45,-15.333,47.839
31.3,8.5,59,-24,64.259
31.4,14.5,61.75,-33.25,71.616
31.5,14.25,39.5,-33,53.407
31.6,11,32.5,-23.75,41.729
31.7,12.75,56.25,-19.5,60.884
31.8,16.333,75,-18.667,78.995
31.9,14,68.75,-9,70.736
32,7.5,52.5,-9.5,53.877
32.1,1.5,46.25,-10.5,47.451
32.2,20,70.5,-10.75,74.066
32.3,36,87,-8.75,94.56
32.4,28.25,62.25,-10,69.088
32.5,9.6667,32.333,-17,37.787
32.6,11.25,38.5,-30.75,50.541
32.7,22.25,61,-24.25,69.312
32.8,24.75,64.25,-6,69.113
32.9,7.25,58.25,0.5,58.702
33,0.25,56,-4.75,56.202
33.1,2.6667,62.667,-7.3333,63.151
33.2,20.75,72.5,-6.25,75.67
33.3,21.5,68,-4.75,71.476
33.4,12.75,38.5,-9.5,41.654
33.5,4.25,20.5,-15.25,25.901
33.6,12,47.25,-20.75,52.982
33.7,14.25,76.5,-19.25,80.162
33.8,14.667,72.667,-13.333,75.322
33.9,9.25,53,-12.25,55.178
34,4,44.5,-15,47.13
34.1,10.5,63,-24,68.229
34.2,18.75,64.5,-29.75,73.463
34.3,17,40,-27.25,51.299
34.4,9,33.667,-20.667,40.516
34.5,12.75,26.25,-17.5,34.028
34.6,13.25,26.5,-16.25,33.792
34.7,9,18.5,-17.25,26.848
34.8,6,47,-17.75,50.597
34.9,11,57.75,-24.75,63.786
35,18.5,55.75,-31.75,66.771
35.1,13.667,37.667,-33.667,52.335
35.2,11.25,34,-24.5,43.391
35.3,11.25,39.75,-10.25,42.564
35.4,12.75,48.25,-8,50.543
35.5,7,39.5,-9.5,41.225
35.6,7.5,50,-14.75,52.667
35.7,12.333,63.667,-24.667,69.383
35.8,17.5,62,-31.75,71.821
35.9,15,40,-34.25,54.755
36,11.75,33,-24.75,42.891
36.1,12.75,39,-12.5,42.893
36.2,13,45.5,-8.5,48.078
36.3,6,37.333,-7.3333,38.517
36.4,5.75,48,-16,50.922
36.5,11.5,57.25,-23.25,62.852
36.6,17.5,60.75,-32,70.858
36.7,16.5,41.25,-32.25,54.899
36.8,12.75,32.25,-24.25,42.317
36.9,14.75,57.25,-20.75,62.655
37,16.333,73.333,-21.333,78.1
37.1,12.75,66.75,-16,69.815
37.2,8.75,49.25,-17,52.831
37.3,6,49,-19,52.896
37.4,14.5,65.25,-26.25,71.811
37.5,21,58,-32.75,69.84
37.6,15.25,33.25,-29.5,46.993
37.7,11.667,34.667,-26.333,45.07
37.8,13.75,56.25,-19.25,61.022
37.9,15,71.5,-15,74.58
38,10.75,65.5,-5.5,66.604
38.1,4,49.75,-8.25,50.588
38.2,3.25,40.75,-13.25,42.973
38.3,21,45.333,-17.667,52.993
38.4,34.75,59,-19.75,71.264
38.5,32.75,51.5,-16.75,63.288
38.6,15.25,31.75,-19.25,40.14
38.7,18,26.5,-31.25,44.753
38.8,25.5,32,-24.75,47.821
38.9,22.5,35.75,-7.25,42.859
39,8,57.333,-0.66667,57.893
39.1,3.75,56,-6,56.445
39.2,2.75,61,-8.5,61.651
39.3,18.75,69,-5.5,71.713
39.4,22.5,75,-3.5,78.38
39.5,16.75,50.75,-9.25,54.237
39.6,2.6667,27,-15,31.002
39.7,6.75,25,-19,32.118
39.8,12.25,55.5,-20.75,60.505
39.9,14.25,75.25,-19,78.909
40,11.75,67.75,-12.5,69.888
40.1,9.5,46,-14.25,49.085
40.2,4.75,44.25,-17,47.641
40.3,11.667,64,-23,69.001
40.4,18.5,66.5,-29.5,75.065
40.5,17.75,43.25,-31,56.095
40.6,10.5,31.5,-22.75,40.25
40.7,11.5,44,-20.25,49.783
40.8,14.5,45.75,-20.25,52.09
40.9,9.3333,36,-16.667,40.754
41,6.75,39.25,-16.75,43.205
41.1,10,55,-17.25,58.503
41.2,17.25,65.5,-26.25,72.642
41.3,18.25,49.5,-30.25,60.814
41.4,12,32.5,-24.5,42.432
41.5,13.5,44.75,-16.5,49.569
41.6,14.333,48,-18,53.23
41.7,10.75,44,-16.5,48.206
41.8,6.25,39,-17.5,43.201
41.9,9.5,54.5,-16.75,57.802
42,16.5,66.25,-26.25,73.146
42.1,19,52,-30.75,63.329
42.2,11.333,30.333,-27.333,42.375
42.3,14.75,39,-21.5,46.913
42.4,14.5,70,-17.75,73.657
42.5,14.25,71,-15,73.953
42.6,7.25,53.75,-17.25,56.914
42.7,10,52.25,-17.5,56.003
42.8,15.5,62.25,-25.5,69.033
42.9,20.333,55.333,-30,66.145
