5.3,59,-11.75,-5.5,60.41
5.4,65.25,-1.25,-7.25,65.663
5.5,72.25,1,-4.5,72.397
5.6,71.75,-7.5,-7.75,72.556
5.7,60.5,-12.5,-10.75,62.706
5.8,52,-10.333,-14,54.834
5.9,56,-0.75,-18.75,59.06
6,64.75,-1.75,-23.25,68.82
6.1,68,-9.25,-12.75,69.801
6.2,61.5,-19.5,-6.25,64.819
6.3,59.25,-13.25,-4,60.845
6.4,63,-3.75,-8.25,63.648
6.5,71.333,3,-5.6667,71.621
6.6,72.25,-1.75,-5,72.444
6.7,66.25,-10.25,-9.25,67.673
6.8,55.75,-13.5,-11.75,58.552
6.9,54.25,-3.75,-17,56.975
7,62.25,-0.25,-22.75,66.277
7.1,67.667,-3.6667,-19.333,70.47
7.2,64.5,-13.75,-7.5,66.374
7.3,60,-14.25,-3.75,61.783
7.4,61.25,-6.25,-9,62.222
7.5,70,3.25,-6.5,70.376
7.6,73.25,1.5,-5.25,73.453
7.7,68.333,-7.3333,-8.3333,69.229
7.8,58.25,-10.75,-8.75,59.876
7.9,52.5,-7.25,-11.75,54.285
8,60.75,2.25,-16.5,62.991
8.1,70,-0.75,-20.75,73.015
8.2,70.5,-9.25,-10,71.804
8.3,61.25,-17.75,-4.5,63.929
8.4,59,-10.667,-4.6667,60.138
8.5,62.25,-1,-5.75,62.523
8.6,72,8,-4.5,72.583
8.7,73,0,-5,73.171
8.8,63.75,-10.75,-9.5,65.344
8.9,54.75,-13,-12.5,57.644
9,54,-4,-14.333,56.013
9.1,64,1.5,-20,67.069
9.2,70,-3.75,-19.25,72.695
9.3,65,-15,-9,67.313
9.4,58.25,-15.25,-4.5,60.381
9.5,59.5,-6,-7.25,60.24
9.6,68.25,4,-4.25,68.499
9.7,72.333,1.3333,-4.3333,72.475
9.8,70,-10.75,-11.25,71.709
9.9,59,-17.25,-13.75,62.989
10,52.25,-9.5,-16.25,55.537
10.1,60,2.25,-19.25,63.053
10.2,67.75,-1.75,-21,70.952
10.3,67.5,-13.75,-10.5,69.682
10.4,60,-17.667,-5,62.746
10.5,59.25,-12,-4.75,60.639
10.6,63.25,-2.25,-6.5,63.623
10.7,71.5,1.5,-5,71.69
10.8,71.75,-5.25,-6.25,72.213
10.9,63.75,-11.5,-9.5,65.472
11,56,-13.667,-11.333,58.747
11.1,54.5,-7.75,-14.25,56.863
11.2,62.5,0,-18.25,65.11
11.3,69.25,-4.25,-17.5,71.553
11.4,66.5,-16.25,-7.75,68.894
11.5,60.75,-16.25,-3.25,62.97
11.6,59.667,-9.3333,-6.3333,60.723
11.7,64.25,-1.25,-4,64.387
11.8,71.5,1.75,-3.25,71.595
11.9,70.75,-7.25,-8.5,71.627
12,61.75,-15,-12.75,64.812
12.1,53.5,-13,-14.5,56.934
12.2,56.5,-1.75,-15.75,58.68
12.3,65.333,1.3333,-19.333,68.147
12.4,69.25,-8,-17.25,71.813
12.5,64.5,-19.75,-10.25,68.23
12.6,60.25,-17.5,-4.25,62.884
12.7,61.25,-6.5,-6,61.885
12.8,66,-0.5,-4.5,66.155
12.9,70.25,-2.75,-4,70.418
13,72,-10.667,-9.3333,73.382
13.1,64,-13,-11.75,66.356
13.2,55,-9,-12.75,57.171
13.3,57,-0.5,-15,58.943
13.4,66.75,0.25,-18,69.135
13.5,69,-9.5,-10.25,70.401
13.6,63,-19,-6.3333,66.107
13.7,59,-14.75,-2.5,60.867
13.8,61.5,-5.5,-8.25,62.294
13.9,68.5,-1.25,-6.25,68.796
14,71.5,-5.75,-12,72.728
14.1,64.5,-11.75,-16,67.486
14.2,57.333,-9.3333,-16,60.251
14.3,52.5,-5,-12.5,54.199
14.4,58.25,-1.25,-13,59.696
14.5,66.5,-2.75,-16,68.453
14.6,69.5,-11.5,-8,70.898
14.7,63.25,-17.25,-3.25,65.641
14.8,59.5,-14.75,-3.25,61.387
14.9,63,-8.3333,-4,63.675
15,70.75,-6.75,-3.5,71.157
15.1,73.25,-10.75,-5.5,74.239
15.2,61,-16.25,-7.75,63.601
15.3,51,-13.5,-12,54.104
15.4,57.25,-3.25,-17.75,60.027
15.5,67.25,-2.25,-21.5,70.639
15.6,70,-10,-12.333,71.778
15.7,63.75,-19,-7.75,66.971
15.8,59.25,-13,-3.5,60.76
15.9,61,-4.25,-5.5,61.395
16,70,1.5,-2.5,70.061
16.1,72.5,-3.75,-3.75,72.694
16.2,66,-12,-9.6667,67.775
16.3,57,-15,-11.5,60.052
16.4,53,-8.25,-15,55.696
16.5,62.5,-2.5,-21.75,66.224
16.6,70.5,-6.25,-21,73.826
16.7,67,-14.5,-10.5,69.351
16.8,59,-14,-3.3333,60.73
16.9,58.25,-6.5,-7,59.028
17,62.25,0.75,-5.5,62.497
17.1,70.25,3.5,-5.5,70.552
17.2,72,-4.25,-6.5,72.418
17.3,65,-9.25,-9.75,66.375
17.4,55.75,-8.5,-12,57.657
17.5,52.333,-3.6667,-14,54.298
17.6,64.25,1,-18,66.731
17.7,70,-4.75,-17.5,72.311
17.8,67,-16.25,-9,69.527
17.9,59,-16.25,-4.5,61.362
18,60.75,-7.25,-7,61.58
18.1,67.25,0.25,-5,67.436
18.2,71.667,0.66667,-3.3333,71.747
18.3,69.75,-8,-6.25,70.485
18.4,61.75,-14,-9.75,64.063
18.5,55,-12.75,-12.5,57.826
18.6,54,-3.75,-15,56.17
18.7,61.75,0.25,-22.25,65.637
18.8,67,-5,-21.667,70.594
18.9,66,-14,-9.25,68.1
19,61.25,-17.25,-2,63.664
19.1,60.75,-10.5,-4.25,61.797
19.2,64.25,-3,-4.25,64.46
19.3,70.75,-2,-4.5,70.921
19.4,70.667,-7.3333,-2.6667,71.096
19.5,67.5,-12.25,-6,68.864
19.6,58,-11.75,-8.5,59.786
19.7,52.25,-6.5,-13,54.234
19.8,60,-4,-22.5,64.205
19.9,67.25,-4.25,-23.75,71.447
20,66.25,-12,-12,68.389
20.1,60.667,-15,-6.3333,62.814
20.2,59.5,-10.25,-5.5,60.626
20.3,61.75,-4.5,-7.5,62.366
20.4,71,-0.75,-6,71.257
20.5,72,-5.5,-3.75,72.307
20.6,66.25,-13,-7.25,67.902
20.7,56.25,-14,-10,58.822
20.8,51.667,-8.3333,-12.667,53.845
20.9,58.5,-2,-18.75,61.464
21,66.75,-1.25,-23.75,70.86
21.1,68.75,-9.75,-13,70.644
21.2,62.75,-20.5,-6.25,66.309
21.3,59.25,-14,-4,61.013
21.4,61,-5,-8.3333,61.769
21.5,68.25,1.5,-4.75,68.432
21.6,72,-0.25,-3.5,72.085
21.7,68.5,-10.75,-8,69.798
21.8,59,-14.25,-11.5,61.776
21.9,52.75,-8.75,-14.25,55.337
22,59.5,-0.25,-20.5,62.933
22.1,65.667,-2,-23.333,69.718
22.2,68.25,-9.5,-15.25,70.575
22.3,61.75,-18,-6.5,64.648
22.4,59.5,-12.25,-4,60.879
22.5,61.25,-4.75,-8,61.953
22.6,70,1.25,-4.75,70.172
22.7,71.667,-1.6667,-3.6667,71.78
22.8,68.5,-10.75,-9,69.92
22.9,58.5,-13.75,-12,61.281
23,52.25,-8.5,-14.5,54.887
23.1,58.5,-0.25,-21.5,62.326
23.2,66,-3.75,-24.75,70.588
23.3,67,-13.75,-11.75,69.398
23.4,61.333,-19.667,-7,64.789
23.5,59.75,-12.5,-4,61.174
23.6,61.5,-3.75,-8.25,62.164
23.7,69,2.25,-5,69.218
23.8,71,-2.25,-4,71.148
23.9,66.75,-12,-8.75,68.382
24,58.667,-14.667,-11.667,61.587
24.1,52.5,-8.5,-13.25,54.809
24.2,59,-1.5,-20.25,62.396
24.3,67,-5,-24,71.344
24.4,67.75,-13.5,-12,70.116
24.5,60.5,-17.5,-6.5,63.315
24.6,59.5,-9,-6.25,60.501
24.7,62.333,-2.6667,-8.3333,62.944
24.8,69.5,2.25,-5.5,69.754
24.9,70.5,-2.5,-5.25,70.739
25,66,-11,-10.75,67.768
25.1,57.25,-13.5,-13,60.24
25.2,52.5,-6,-14.5,54.795
25.3,60.667,-1,-20.667,64.098
25.4,65.75,-3.5,-22.5,69.581
25.5,67,-12.5,-11.25,69.078
25.6,61.5,-17.75,-6.25,64.315
25.7,59.75,-9,-5.5,60.674
25.8,62.5,-0.75,-6.5,62.842
25.9,71.333,3,-4.3333,71.528
26,72.5,-2.25,-5.25,72.725
26.1,66.25,-11.75,-11.5,68.26
26.2,56,-13.25,-14.75,59.406
26.3,52.25,-4.75,-15.75,54.779
26.4,61,-1,-22.25,64.939
26.5,67,-7.5,-20.5,70.466
26.6,65.333,-16.667,-8.6667,67.98
26.7,59.75,-16.25,-4,62.049
26.8,59.75,-7.75,-7,60.656
26.9,64.25,0,-7,64.63
27,70.5,1.75,-5.5,70.736
27.1,70.5,-8.25,-6.5,71.278
27.2,62.5,-12.5,-9.5,64.442
27.3,56.333,-11.667,-12.333,58.836
27.4,54,-4.75,-14,55.987
27.5,62.75,-2,-20,65.891
27.6,68.5,-6,-19,71.339
27.7,65.25,-14.75,-8,67.373
27.8,60,-13.25,-3.25,61.531
27.9,59.333,-8,-7.3333,60.318
28,62.5,-1.25,-5,62.712
28.1,71.25,2.5,-4.25,71.42
28.2,71.5,-4.25,-4.5,71.767
28.3,64.5,-10.25,-8.75,65.893
28.4,56.75,-11,-11.75,58.988
28.5,54.5,-3.75,-14.5,56.52
28.6,61.333,0,-20,64.512
28.7,67,-4.75,-21.75,70.602
28.8,67.5,-12.5,-9.25,69.268
28.9,61.75,-15.5,-3,63.736
29,60,-9.25,-4.75,60.894
29.1,63.75,-3.25,-5.75,64.091
29.2,72.333,1.6667,-6.3333,72.629
29.3,72,-2.25,-3.5,72.12
29.4,66,-8.25,-6,66.784
29.5,56.75,-10.75,-8.25,58.345
29.6,53.75,-5.5,-13.5,55.692
29.7,62.5,0,-18.75,65.252
29.8,68.75,-3.75,-20.25,71.768
29.9,66.667,-12,-7,68.099
30,60.75,-17.5,-5.25,63.438
30.1,59.25,-10.25,-4,60.263
30.2,64.25,-2,-7.25,64.689
30.3,71.25,1.75,-3.5,71.357
30.4,70.75,-5,-4,71.039
30.5,64,-11.333,-7.6667,65.446
30.6,56.25,-13.75,-10.5,58.85
30.7,53,-8.5,-14,55.473
30.8,62,-1.75,-19.75,65.093
30.9,68,-6,-19.5,70.995
31,65,-15.25,-6.75,67.105
31.1,59.5,-15.25,-3.5,61.523
31.2,59,-8.3333,-6.6667,59.957
31.3,63.25,-2,-5.5,63.52
31.4,71.25,1.25,-5.25,71.454
31.5,70.75,-7.5,-5.75,71.378
31.6,63.25,-13,-9.5,65.267
31.7,54.5,-14,-13,57.752
31.8,53.333,-4.6667,-17,56.171
31.9,61,-3.25,-23,65.273
32,67.25,-7,-21.25,70.874
32.1,63.25,-15.75,-8,65.671
32.2,59.25,-13,-4,60.791
32.3,59.75,-5.75,-8,60.557
32.4,66.75,-0.25,-6,67.02
32.5,71.667,1.6667,-5.3333,71.884
32.6,71.25,-5.5,-5.75,71.693
32.7,62.75,-11.25,-8.25,64.282
32.8,54.75,-11.5,-10.25,56.876
32.9,55,-4.5,-15,57.186
33,64,-1,-20.25,67.135
33.1,69.667,-7.6667,-19,72.617
33.2,64.75,-16,-8,67.176
33.3,59.5,-16,-5,61.816
33.4,59.25,-6.75,-7.5,60.103
33.5,65.5,-0.5,-4.5,65.656
33.6,72.25,0,-3.75,72.347
33.7,72,-8.6667,-7,72.857
33.8,63,-12.5,-9.75,64.964
33.9,53.5,-12.25,-12.5,56.29
34,55.75,-1.75,-17.75,58.534
34.1,65,-0.25,-22.75,68.867
34.2,68.5,-9.5,-14.75,70.711
34.3,62.5,-18.25,-7.75,65.57
34.4,59.667,-13,-4,61.197
34.5,60.5,-6.25,-8.5,61.413
34.6,67.5,-2,-5.5,67.753
34.7,71.75,-5,-4.75,72.081
34.8,69.75,-10.25,-8.75,71.04
34.9,58.25,-12.75,-11,60.635
35,51.333,-10,-11.667,53.584
35.1,56.25,-4.25,-16.75,58.845
35.2,67,-2.75,-20.75,70.193
35.3,69.75,-10.25,-13.5,71.78
35.4,63,-18.5,-7.5,66.087
35.5,59.25,-11.25,-5.25,60.537
35.6,61.5,-4,-6,61.921
35.7,68.667,-1,-5.3333,68.881
35.8,71.25,-3.5,-3.75,71.434
35.9,69.5,-10.75,-8.5,70.838
36,59.25,-11.75,-11,61.397
36.1,51.75,-8.5,-14.5,54.411
36.2,59,-2.25,-22.5,63.185
36.3,67,-3.75,-24,71.268
36.4,69,-12.333,-13.333,71.35
36.5,62.25,-18.5,-6.5,65.265
36.6,59.75,-12,-4.75,61.128
36.7,61.5,-4.25,-7.75,62.132
36.8,70.5,-1,-5,70.684
36.9,72.25,-6.75,-4.25,72.689
37,68,-13.667,-8.6667,69.899
37.1,57.5,-15,-10.5,60.345
37.2,51.25,-9.75,-12.5,53.646
37.3,59.5,-2,-20,62.803
37.4,67,-6,-22.25,70.852
37.5,66.25,-13.5,-9,68.208
37.6,60,-15.5,-3.75,62.083
37.7,60,-9,-5,60.877
37.8,62.5,-3.25,-6.5,62.921
37.9,70.75,-1.5,-5.5,70.979
38,71.25,-7.5,-3.5,71.729
38.1,66.5,-12.5,-7.5,68.079
38.2,56.5,-12.25,-9.5,58.588
38.3,51,-6.3333,-14,53.265
38.4,59.25,-1.75,-21.5,63.055
38.5,67,-2.5,-24.5,71.383
38.6,66.75,-11.25,-11,68.579
38.7,59.75,-15.5,-3.75,61.842
38.8,59,-10.5,-4,60.06
38.9,62.75,-4.5,-6.5,63.246
39,71.667,-0.33333,-6,71.918
39.1,72.75,-4,-2.75,72.912
39.2,68,-12.25,-6.75,69.424
39.3,58.25,-13.5,-10.25,60.666
39.4,51.75,-7.5,-13.75,54.068
39.5,59.25,-0.75,-20.25,62.619
39.6,67,-4,-23.667,71.17
39.7,68.25,-10.5,-14,70.458
39.8,62.5,-19,-6.5,65.647
39.9,59.5,-12.5,-2.25,60.84
40,61,-6.5,-6.25,61.663
40.1,69,-0.5,-6.25,69.284
40.2,72.25,-2.75,-3.75,72.399
40.3,71,-10,-6.6667,72.01
40.4,61,-13.5,-7.75,62.955
40.5,52,-11.25,-11.75,54.485
40.6,56.75,-2.25,-19,59.888
40.7,65.5,-2.5,-25.25,70.243
40.8,67.5,-11.25,-15.5,70.165
40.9,60.333,-19,-7.3333,63.678
41,58.25,-14.5,-3.5,60.13
41.1,59.5,-7.75,-7.75,60.501
41.2,67.5,-2.5,-5.75,67.791
41.3,73,-1.75,-4.5,73.16
41.4,71.5,-11,-6,72.59
41.5,61,-13.25,-8.5,62.999
41.6,52.667,-11.667,-11.667,55.191
41.7,54.25,-3,-18,57.237
41.8,63.5,-2.75,-25.25,68.391
41.9,69,-11,-19.75,72.609
42,62.75,-19.5,-7.5,66.137
42.1,59.75,-14.25,-3,61.499
42.2,60.667,-6.3333,-8,61.519
42.3,67.25,0,-5.75,67.495
42.4,72.25,0.25,-4.5,72.39
42.5,71,-10.5,-7.5,72.163
42.6,60.5,-13,-8.75,62.496
42.7,52,-9.75,-13,54.48
42.8,57,-0.75,-20.25,60.495
42.9,64.667,-3,-24.333,69.158
43,67.25,-9.5,-17.5,70.136
43.1,62.25,-17.75,-5.5,64.964
43.2,58.75,-11.75,-3.75,60.031
43.3,60.75,-5.75,-9.25,61.719
43.4,70,1.75,-5,70.2
43.5,72.667,-0.33333,-3.6667,72.76
43.6,69.75,-10,-7.75,70.888
43.7,58.5,-14.75,-11,61.325
43.8,51.25,-9.75,-14.25,54.08
43.9,59.25,-0.5,-19.75,62.457
44,67.5,-4.25,-23.5,71.6
44.1,69.333,-12.333,-12.667,71.552
44.2,62,-20.25,-6.25,65.522
44.3,58.75,-12,-3.5,60.065
44.4,61.5,-2.5,-8.75,62.17
44.5,70.25,3.5,-5.25,70.533
44.6,72,-2,-4.25,72.153
44.7,66,-11.75,-9.5,67.708
44.8,57.667,-14,-11.333,60.414
44.9,51.75,-7.5,-15.25,54.469
45,59.5,-0.25,-22.25,63.525
45.1,67,-5.75,-24,71.401
45.2,66.25,-16,-8.75,68.714
45.3,61.25,-17,-3.5,63.662
45.4,60.333,-8.6667,-5.6667,61.215
45.5,63.25,-0.75,-6.5,63.588
45.6,72.5,2.75,-5,72.724
45.7,71.75,-5.25,-5.5,72.152
45.8,62.5,-11.5,-9.25,64.219
45.9,54,-11.25,-12.25,56.503
46,55,-2,-16.75,57.529
46.1,62.333,1,-21.667,65.999
46.2,68.75,-6.5,-21,72.179
46.3,65.5,-17.25,-8.5,68.265
46.4,60,-17.25,-5,62.63
46.5,59.5,-7.25,-8.25,60.505
46.6,66,2,-6,66.302
46.7,71.5,1.75,-5,71.696
46.8,70.333,-8.6667,-8.3333,71.354
46.9,61.75,-13,-10.5,63.971
47,53.25,-11.75,-13.75,56.238
47.1,56,-1.5,-18,58.841
47.2,65.75,-1.25,-23.75,69.919
47.3,69,-10,-16.25,71.59
47.4,63,-20.333,-8.3333,66.722
47.5,58.75,-16.25,-5.25,61.182
47.6,59.5,-7,-8.75,60.546
47.7,66.25,0.25,-5.25,66.458
47.8,71.25,-2.25,-5,71.461
47.9,69.25,-12.25,-11.5,71.259
48,59.5,-15,-13.75,62.883
48.1,52.667,-10,-14.333,55.491
48.2,55.75,-2.5,-14,57.535
48.3,66.25,0.5,-16.75,68.336
48.4,68.5,-9.5,-12,70.189
48.5,64.75,-18.75,-10,68.148
48.6,60.5,-16,-6.5,62.917
48.7,61.333,-8.6667,-8.3333,62.501
48.8,64.5,-6.75,-6,65.129
48.9,68.5,-11,-9.5,70.025
49,66.75,-14.5,-14,69.727
49.1,58,-10.75,-14.75,60.804
49.2,54.75,-1,-10.25,55.71
49.3,59.5,1.75,-7,59.936
49.4,71,-8.3333,-8,71.934
49.5,70.75,-13,-7.75,72.351
49.6,65.75,-11.5,-9.25,67.386
49.7,58.5,-7.25,-3.75,59.067
49.8,63.25,-8.75,-8.5,64.416
49.9,63,-6.75,-17.75,65.8
50,61.333,-4,-25.333,66.48
50.1,58.5,-3.5,-19,61.608
50.2,60,-2.5,-16.5,62.278
50.3,61.5,-2,-15.25,63.394
50.4,63,-2.25,-14,64.576
50.5,65,-5.75,-14,66.739
50.6,65,-9,-13,66.895
50.7,64,-13,-9.75,66.031
50.8,61.25,-11.5,-5.5,62.562
50.9,62,-8,-5,62.714
51,65.5,-4.5,-5,65.845
51.1,73,-2.75,-3.75,73.148
51.2,70.25,-8.25,-7,71.078
51.3,61.333,-12.667,-9.6667,63.369
51.4,54.25,-12,-12.75,57.005
51.5,55,-4,-12.5,56.544
51.6,64.25,2.25,-14.25,65.85
51.7,69.5,-5.5,-13.25,70.965
51.8,66.75,-16.5,-8.25,69.252
51.9,59.75,-17,-4.25,62.267
52,59.667,-8,-7.3333,60.646
52.1,64.75,-1.75,-5.5,65.007
52.2,71,2.5,-4.75,71.203
52.3,70,-6.25,-7,70.626
52.4,61,-12,-8.25,62.714
52.5,54,-10.75,-11,56.148
52.6,56.333,-1.6667,-12.667,57.764
52.7,64.75,2.5,-17.5,67.12
52.8,69.75,-5.75,-14.5,71.473
52.9,64.75,-16.75,-8.5,67.419
53,59.75,-14.75,-5.75,61.812
53.1,60,-4.75,-7.75,60.685
53.2,68,1.6667,-4,68.138
53.3,72.5,0.25,-4.25,72.625
53.4,70,-11.25,-11,71.747
53.5,57.75,-15.75,-12.75,61.202
53.6,52.5,-7.75,-13.75,54.821
53.7,60.5,1.75,-17.5,63.004
53.8,69.25,-2.75,-20,72.133
53.9,69.667,-12.667,-10.333,71.559
54,63,-18.5,-6,65.934
54.1,59.25,-10.5,-5,60.381
54.2,62.5,0.25,-7,62.891
54.3,71.5,4.5,-5.5,71.852
54.4,72.5,-4.25,-6.25,72.893
54.5,64.667,-11.667,-9.3333,66.37
54.6,56.5,-13.25,-11.25,59.113
54.7,53.75,-4.5,-13.5,55.602
54.8,64.25,1.5,-20,67.308
54.9,70.5,-6,-16.5,72.653
55,65.75,-17.5,-8,68.508
55.1,59.5,-15.25,-3.5,61.523
55.2,59,-6,-8.6667,59.934
55.3,65.75,1.25,-6,66.035
55.4,73,2.25,-4.25,73.158
55.5,71,-8.5,-7,71.849
55.6,59.5,-13.75,-8.5,61.657
55.7,53,-9.75,-12.5,55.32
55.8,58.5,0.25,-16.25,60.716
55.9,65.333,0.33333,-20.667,68.525
56,68.75,-6,-13.25,70.272
56.1,64,-15.5,-7,66.221
56.2,60,-11.5,-3.5,61.192
56.3,61,-3,-7.25,61.503
56.4,70,3.25,-5.25,70.272
56.5,72.333,-0.33333,-4,72.445
56.6,69.5,-10.25,-9.25,70.858
56.7,58.5,-14.5,-10.5,61.178
56.8,52.25,-7.25,-12.25,54.154
56.9,61,0.75,-16.75,63.262
57,68.5,-2.25,-18.75,71.055
57.1,68.333,-10.333,-8.3333,69.611
57.2,62.75,-15,-4.25,64.658
57.3,59.5,-9,-4.5,60.345
57.4,63,-1,-7,63.396
57.5,72.25,3.5,-4.5,72.475
57.6,72.75,-4,-3.25,72.932
57.7,63.25,-12.25,-7.75,64.89
57.8,55.667,-14,-9.6667,58.208
57.9,52.75,-5.5,-14,54.853
58,62,2,-19.25,64.95
58.1,69,-3,-17.25,71.187
58.2,66.25,-13.5,-6,67.877
58.3,60.5,-14.75,-2,62.304
58.4,59.25,-7.5,-7.75,60.224
58.5,65.667,-1,-6.3333,65.979
58.6,72.5,1.5,-4.5,72.655
58.7,72.5,-7,-5.5,73.045
58.8,62,-11.75,-8.25,63.641
58.9,53.5,-11.25,-12.75,56.137
59,57.25,-2.75,-19,60.383
59.1,65,-3,-24,69.354
59.2,70.25,-7.5,-16.25,72.494
59.3,64,-16.25,-6.25,66.326
59.4,59.25,-13.5,-3.25,60.855
59.5,60.25,-6,-8.25,61.107
59.6,69.75,1.5,-5.5,69.983
59.7,73,0.33333,-3.6667,73.093
59.8,70.25,-9.5,-7.25,71.259
59.9,58.5,-13.75,-8.5,60.692
60,52,-9,-12.25,54.176
60.1,60.75,-0.5,-19.5,63.805
60.2,68.25,-3.75,-21.5,71.655
60.3,68.5,-13,-10.25,70.472
60.4,61.333,-18.333,-4.6667,64.185
60.5,58.75,-12,-4,60.096
60.6,62,-3.75,-6.5,62.452
60.7,71.75,1.25,-5.25,71.953
60.8,73.25,-5.75,-3.75,73.571
60.9,65.75,-12.5,-7,67.293
61,55,-13,-10.25,57.437
61.1,52,-5.3333,-13.333,53.946
61.2,60.5,0.5,-19.25,63.491
61.3,68.25,-4.5,-18.5,70.856
61.4,65.75,-13.5,-7,67.486
61.5,59,-15,-3,60.951
61.6,58.75,-6.5,-7.25,59.551
61.7,65.333,0.33333,-5.3333,65.552
61.8,72.25,1.5,-5,72.438
61.9,71.5,-8,-6,72.196
62,62,-13.25,-9,64.036
62.1,52.25,-12.5,-12.25,55.103
62.2,55.75,-1.75,-18.75,58.845
62.3,65,-1.6667,-24,69.309
62.4,70.25,-7.5,-16.75,72.608
62.5,63.5,-16.75,-6.75,66.018
62.6,59.5,-13.5,-3,61.086
62.7,61,-5.5,-7,61.646
62.8,68.75,-0.5,-5.75,68.992
62.9,71.25,-4.75,-5.25,71.601
63,68.667,-12,-10.667,70.519
63.1,58.75,-13.25,-11.5,61.314
63.2,52,-9,-13.25,54.411
63.3,59,-0.75,-16.25,61.202
63.4,68.25,-4.5,-18.5,70.856
63.5,67.75,-15,-10,70.108
63.6,60.25,-18.25,-7.5,63.399
63.7,59.667,-9.6667,-6.3333,60.776
63.8,62.75,1.75,-5.75,63.037
63.9,70.75,1.75,-4,70.885
64,72,-8.75,-10.75,73.322
64.1,62,-17,-14.5,65.903
64.2,52.25,-11.75,-13.75,55.292
64.3,55,-2.3333,-10.333,56.011
64.4,66.25,2.75,-12.75,67.522
64.5,72,-5,-9.75,72.829
64.6,67.25,-16.5,-6.25,69.526
64.7,59,-16.5,-1.75,61.289
64.8,59.75,-7.25,-4.5,60.356
64.9,66.333,-1,-3.3333,66.425
65,72.75,-1.25,-3.5,72.845
65.1,70.5,-10.5,-8.75,71.813
65.2,58.75,-15.25,-12,61.872
65.3,51.75,-10.5,-12.75,54.322
65.4,59.75,0,-12.25,60.993
65.5,70.25,-2.5,-15,71.877
65.6,72,-10.333,-9,73.292
65.7,63.75,-17.5,-6.5,66.427
65.8,58.25,-13.5,-4.25,59.945
65.9,61.5,-5,-5.5,61.948
66,70.75,1,-5,70.934
66.1,73,-4.75,-6,73.4
66.2,63.25,-12.75,-10.75,65.412
66.3,54.667,-14.667,-13.667,58.227
66.4,52.5,-6,-14.5,54.795
66.5,62.75,0,-19,65.563
66.6,70.75,-8.25,-17.5,73.348
66.7,66.75,-17.75,-8,69.531
66.8,60.75,-16,-3.75,62.933
66.9,59.333,-8.3333,-8.3333,60.492
67,63.75,-2.25,-5,63.985
67.1,70.5,-1,-4.5,70.651
67.2,70.75,-10,-7.75,71.872
67.3,60.25,-13.75,-10.25,62.643
67.4,52.5,-9.5,-12.75,54.855
67.5,57.75,0.25,-17.75,60.417
67.6,65,0.66667,-21,68.311
67.7,68.25,-8,-14.75,70.282
67.8,63.25,-18.25,-6.75,66.175
67.9,60.75,-12.75,-3.75,62.187
68,61.75,-3,-8,62.338
68.1,68.75,1.5,-5.5,68.986
68.2,71,-1.3333,-2.6667,71.063
68.3,70,-10.5,-7,71.128
68.4,59.75,-12.75,-9,61.755
68.5,52.5,-8.5,-12,54.521
68.6,59,0.5,-18.25,61.76
68.7,67,-1.5,-21.25,70.305
68.8,68.5,-12.5,-9.75,70.31
68.9,63,-20.333,-6,66.471
69,60.25,-12,-4.25,61.58
69.1,61.5,-1.75,-6.5,61.867
69.2,69.5,3,-4.75,69.727
