6.5,74.75,16.25,-20.25,79.131
6.6,63,22.75,-19.25,69.693
6.7,49,18.75,-13.25,54.112
6.8,51.75,11,-9.75,53.797
6.9,63.75,9.5,-10.75,65.344
7,72.25,13.5,-19.75,76.108
7.1,66,16,-24.667,72.253
7.2,56.25,15.25,-24.5,63.221
7.3,50.25,10,-17.75,54.223
7.4,61.25,7.75,-17.75,64.239
7.5,72,16,-21.25,76.757
7.6,67.75,25,-19.75,74.867
7.7,53.5,22.75,-12.5,59.465
7.8,48.667,14.667,-8.3333,51.507
7.9,57.5,10,-9.25,59.092
8,70,12,-15.25,72.64
8.1,68.5,14.25,-21.25,73.122
8.2,55.5,12,-22,60.895
8.3,49.5,3.5,-15.75,52.063
8.4,53.333,-2.6667,-14.667,55.377
8.5,63.5,-2.75,-13.25,64.926
8.6,68,1,-14.75,69.589
8.7,68,6.25,-15,69.915
8.8,60.75,5.25,-12.5,62.244
8.9,58.5,-0.25,-6.75,58.889
9,58.333,-2.3333,-3.6667,58.495
9.1,64,-5.5,-1,64.244
9.2,69.25,-8,-6.25,69.99
9.3,68.75,-7,-15,70.715
9.4,61,-4.25,-18.25,63.813
9.5,58.5,-4.75,-13.5,60.225
9.6,65.5,-5.75,-10.25,66.546
9.7,69.333,-2,-12,70.393
9.8,69,3.5,-14.75,70.646
9.9,61,8.25,-12.25,62.762
10,58.75,6.25,-6,59.385
10.1,67.25,2.75,-3.25,67.385
10.2,74.5,4.5,-11.25,75.479
10.3,72.5,12.75,-19.75,76.216
10.4,59.333,14.333,-22,64.884
10.5,53.25,11.25,-18.25,57.404
10.6,58.75,5,-16.75,61.295
10.7,71,7.5,-20.25,74.211
10.8,69.75,18.75,-21.5,75.358
10.9,55.5,23.5,-14,61.875
11,48,18,-7,51.74
11.1,54.25,9,-7.25,55.467
11.2,68.5,8.5,-12.25,70.104
11.3,74,12.5,-20.75,77.864
11.4,62.75,14.75,-24,68.783
11.5,49.75,11.5,-20,54.839
11.6,50,9,-15.667,53.164
11.7,64.5,6.5,-15.75,66.713
11.8,74.5,11.75,-20.25,78.092
11.9,66.25,21,-20.75,72.53
12,51,22,-14.75,57.468
12.1,50.5,12.5,-9.25,52.84
12.2,60.667,8,-9,61.85
12.3,71.5,10.5,-15.25,73.858
12.4,71.25,14.25,-22.25,75.991
12.5,59.25,15.25,-24.5,65.904
12.6,50.25,11.5,-19.75,55.203
12.7,57.5,7.25,-17.25,60.468
12.8,71.25,9.5,-20.25,74.678
12.9,69.25,19,-20.25,74.61
13,55.667,23,-16,62.32
13.1,48.25,18,-10.25,52.508
13.2,57.5,9.75,-9.25,59.05
13.3,70,9.5,-15,72.217
13.4,70.75,13.5,-22.5,75.459
13.5,58.5,15.25,-24.75,65.325
13.6,50,12,-19.667,55.053
13.7,54.25,6.75,-15.75,56.892
13.8,69.75,4.5,-17.5,72.052
13.9,74.25,13,-21.25,78.317
14,61.25,23.25,-19.75,68.427
14.1,47.5,21.75,-13,53.836
14.2,50,12.333,-9.3333,52.338
14.3,60.75,8.25,-10.25,62.159
14.4,72.25,10.25,-16.25,74.761
14.5,70,14.25,-23,75.047
14.6,57.75,14.25,-23.75,64.048
14.7,48.75,9.5,-18.25,52.914
14.8,58,4.75,-15.25,60.159
14.9,72.667,4.6667,-17,74.774
15,74.5,12.5,-20.25,78.208
15.1,61.75,21,-19.5,68.076
15.2,48.25,20.25,-13,53.918
15.3,51.75,12.25,-8.5,53.855
15.4,65,9,-9.75,66.341
15.5,74,9,-17.5,76.572
15.6,70,10.333,-24.667,74.935
15.7,59,10.5,-26.5,65.525
15.8,48.25,7.5,-20,52.767
15.9,55,3.5,-14.75,57.051
16,74,1.75,-15.5,75.626
16.1,78.75,5.25,-19,81.18
16.2,67,12,-19.667,70.85
16.3,52.25,14.25,-14.75,56.131
16.4,47.75,8.75,-7.75,49.16
16.5,53.75,0.25,-2.25,53.798
16.6,60.5,-3,1.5,60.593
16.7,67.5,-3,-0.25,67.567
16.8,70.667,-3.6667,-7.3333,71.141
16.9,67.25,-5.75,-16.75,69.543
17,59.5,-8,-19.5,63.123
17.1,58.25,-7,-15,60.556
17.2,64.75,-6.25,-10.5,65.893
17.3,70,-4.75,-10.25,70.906
17.4,69.75,-0.5,-13.25,70.999
17.5,61.333,3.3333,-13.667,62.926
17.6,59.5,7.25,-10.5,60.853
17.7,58.75,4.75,-4.5,59.113
17.8,66.25,-0.5,-3.5,66.344
17.9,74.25,0.75,-11.75,75.178
18,74.5,8.5,-23.5,78.58
18.1,62.667,12,-26,68.899
18.2,52.25,7.75,-23.75,57.915
18.3,51.5,3.5,-17.5,54.505
18.4,64,2.5,-15.5,65.898
18.5,74.25,7,-17.5,76.605
18.6,70,16.25,-21.75,75.081
18.7,56.25,21.25,-18.25,62.839
18.8,47.667,18,-11,52.126
18.9,51.75,11.5,-7.5,53.54
19,65.75,9.75,-10,67.217
19.1,73.75,12.5,-18.5,77.056
19.2,68,16.25,-23,73.601
19.3,54,14.5,-21.25,59.815
19.4,49.75,9.25,-17.25,53.462
19.5,61,6,-18,63.883
19.6,72.25,8.25,-21.25,75.761
19.7,68.5,19,-21.25,74.194
19.8,54.75,24.5,-16,62.079
19.9,48.25,19.25,-10.25,52.95
20,56.75,10.75,-10,58.618
20.1,67.667,11,-13.667,69.904
20.2,71.5,14.5,-22.5,76.346
20.3,63.25,17.5,-27.25,71.059
20.4,50.25,14,-23.75,57.316
20.5,47.75,9.5,-18.25,51.994
20.6,61.25,7,-18.25,64.293
20.7,74,9.3333,-21,77.486
20.8,71,16.75,-22.5,76.34
20.9,58.75,22.25,-21,66.239
21,47.25,19.75,-14.25,53.157
21.1,51.5,13.5,-10.75,54.314
21.2,64.75,11.75,-12.75,67.031
21.3,73.25,14.5,-21,77.568
21.4,67.667,18,-25.667,74.576
21.5,55.25,18,-24.5,63.062
21.6,46.75,12.25,-20.5,52.496
21.7,55.5,7,-19,59.078
21.8,71.25,9.75,-21.25,74.988
21.9,71.25,19.25,-23,77.305
22,58.5,25.5,-19.5,66.729
22.1,47,22.333,-12,53.402
22.2,49.5,14.5,-9.25,52.403
22.3,61.5,10.5,-10.75,63.309
22.4,72.25,12.75,-18,75.542
22.5,68.25,16,-25.25,74.509
22.6,54.25,15.75,-25.5,61.979
22.7,47.667,12,-21.667,53.717
22.8,54.5,7.5,-20,58.536
22.9,71.25,6.75,-22.5,75.022
23,72.75,14.5,-24.25,78.044
23.1,59.75,23,-22.75,67.946
23.2,45.5,22,-15.25,52.79
23.3,50.667,15.333,-12,54.279
23.4,62.25,9.75,-12.5,64.237
23.5,72,9,-20.5,75.401
23.6,65.25,12.25,-27,71.67
23.7,52.75,11.5,-27,60.364
23.8,48,6,-20.25,52.441
23.9,58.75,1.75,-16.75,61.116
24,73.667,1.6667,-18,75.852
24.1,77.25,6,-20.75,80.213
24.2,68.75,14.75,-21.75,73.602
24.3,52.25,19.5,-15.25,57.818
24.4,47.5,15,-8.75,50.575
24.5,52,7.25,-6.25,52.874
24.6,60,1.25,-2.75,60.076
24.7,65.333,0,-1.6667,65.355
24.8,68.75,-1.25,-6.25,69.045
24.9,67.25,0.25,-15.25,68.958
25,60,-3,-17.25,62.502
25.1,58.25,-5.75,-11.75,59.701
25.2,65.5,-8,-10.5,66.817
25.3,68.333,-6.6667,-11.333,69.587
25.4,68.5,-2.75,-13.75,69.92
25.5,61.25,-0.5,-12,62.416
25.6,59,-1.75,-6.25,59.356
25.7,60,-3.75,-1.5,60.136
25.8,67,-6.75,-0.25,67.34
25.9,70,-8.6667,-8,70.987
26,66.5,-9.75,-15.5,68.975
26.1,59.25,-8,-19,62.734
26.2,60,-5.75,-13.75,61.823
26.3,71.5,-4.75,-11.75,72.615
26.4,78.5,-1,-15.5,80.022
26.5,72.25,9.25,-21.5,75.947
26.6,56.667,20,-20.333,63.439
26.7,48,21,-11.25,53.587
26.8,53.75,12.25,-5.5,55.402
26.9,67.5,6.25,-9.75,68.486
27,74,8.75,-20.75,77.351
27.1,65.25,11.75,-27.25,71.681
27.2,52.25,8.5,-24.25,58.227
27.3,48.667,5,-18.333,52.245
27.4,59,2.75,-16.25,61.259
27.5,73.25,3.5,-17.5,75.393
27.6,72.5,12,-21,76.428
27.7,60.75,19.25,-19.75,66.717
27.8,50,16.75,-13.75,54.494
27.9,51.667,11,-8.3333,53.478
28,61.75,9,-9.75,63.16
28.1,73.25,10.25,-16.5,75.782
28.2,69.5,13.5,-23,74.441
28.3,56.25,12.75,-22.5,61.91
28.4,49,8.25,-17.75,52.765
28.5,58,4,-17,60.572
28.6,70.5,4.75,-17.75,72.855
28.7,71.75,13,-21.25,75.951
28.8,60,19.75,-20,66.258
28.9,49,17.75,-14.5,54.095
29,54.5,9.75,-10,56.261
29.1,68,8,-12.75,69.646
29.2,73.667,10,-20.333,77.073
29.3,66.5,13.5,-25.75,72.578
29.4,53.25,12.5,-24.25,59.832
29.5,48.5,8.25,-17.75,52.301
29.6,60.75,4,-16.25,63.013
29.7,74.25,6,-19,76.877
29.8,72,14,-22.333,76.673
29.9,60,20.25,-20.25,66.484
30,47.5,19.5,-14.25,53.288
30.1,52,12.25,-10.75,54.494
30.2,65.25,9,-12,66.952
30.3,73.75,10.75,-18.25,76.731
30.4,67.25,14.25,-23.75,72.73
30.5,56,13,-23.333,62.044
30.6,50.25,9,-18.5,54.298
30.7,59.25,4.75,-16.25,61.621
30.8,71.5,7,-19.5,74.441
30.9,69,17.5,-20.75,74.147
31,54.5,23.75,-15.5,61.437
31.1,48.25,18.25,-10.25,52.595
31.2,56,9.6667,-9.6667,57.645
31.3,68,8,-11,69.347
31.4,74,10.5,-18,76.878
31.5,65.75,13.75,-24,71.331
31.6,53.5,9.75,-22.75,58.948
31.7,50,4.25,-17,52.982
31.8,61,1,-15.333,62.906
31.9,72.25,3.75,-18.5,74.675
32,71.5,10,-20.75,75.119
32.1,57.75,16.25,-16.25,62.155
32.2,49,14,-11.75,52.298
32.3,56.25,7.25,-10.5,57.679
32.4,69.667,4.3333,-12.333,70.883
32.5,74.5,4.75,-17.5,76.675
32.6,66.25,7.5,-24.75,71.119
32.7,54.25,3.25,-23.75,59.31
32.8,49.75,-3,-17,52.66
32.9,56,-7.25,-12.5,57.834
33,65,-8,-11,66.408
33.1,68,-6,-10.667,69.093
33.2,66.75,-1.5,-12.5,67.927
33.3,60.75,2,-9.5,61.521
33.4,58.5,-1,-3.75,58.629
33.5,59.5,-5.5,1.25,59.767
33.6,66.25,-7.75,1,66.709
33.7,69,-9.5,-5.75,69.888
33.8,67,-10.333,-14.667,69.361
33.9,60.5,-10.75,-15.25,63.312
34,59.25,-10.75,-13,61.605
34.1,63.75,-9.5,-10,65.225
34.2,69,-5.5,-9,69.802
34.3,68,0.75,-11.25,68.928
34.4,61,5.3333,-12,62.397
34.5,60.25,10.25,-9.25,61.812
34.6,60.75,6.25,-3.5,61.171
34.7,68,2.25,-4.25,68.17
34.8,74.75,5.25,-14.25,76.277
34.9,72.5,13.75,-22,77.002
35,60,13.667,-22.667,65.579
35.1,52,9.25,-18.25,55.88
35.2,58,2.75,-15.5,60.098
35.3,71.25,5.25,-17,73.438
35.4,70.75,15,-20.75,75.24
35.5,59,23,-16.75,65.502
35.6,48,19.75,-9.75,52.812
35.7,53,10.333,-6,54.33
35.8,65.75,8,-9.75,66.949
35.9,74,11,-19,77.188
36,66.25,14.5,-25.25,72.366
36.1,53.75,12,-23.25,59.78
36.2,51.5,8,-17,54.82
36.3,64,5,-17.25,66.472
36.4,73.667,8,-18.333,76.334
36.5,69,18.25,-18.75,73.794
36.6,54.25,24,-14,60.951
36.7,48.25,18.25,-9.75,52.499
36.8,59.5,8.5,-8.5,60.702
36.9,72.5,7.75,-14.75,74.39
37,72,10.667,-22.333,76.135
37.1,61.75,13,-26.75,68.539
37.2,51,9.5,-22,56.349
37.3,54.25,4.25,-16,56.72
37.4,69.25,3,-16.25,71.194
37.5,74,9.75,-19.25,77.082
37.6,64,19,-18,69.145
37.7,51.25,19.75,-12.5,56.328
37.8,48.5,14,-7.5,51.034
37.9,59.75,8.75,-9.25,61.092
38,72.25,10,-15,74.465
38.1,73.75,12.25,-21.5,77.791
38.2,63.25,13.25,-23.25,68.678
38.3,53,9.3333,-20,57.412
38.4,51.75,3.75,-17,54.6
38.5,64.25,3.25,-17,66.54
38.6,72.75,10,-18.75,75.79
38.7,65.5,19,-18.5,70.665
38.8,51.5,20.25,-12.25,56.678
38.9,50.5,14.5,-8,53.146
39,60.667,8,-8.3333,61.757
39.1,70.5,7.75,-14,72.293
39.2,71.5,9.75,-21.25,75.225
39.3,61.5,12.25,-24.5,67.324
39.4,52,8.5,-18.5,55.844
39.5,56.25,4,-14.25,58.165
39.6,70.667,3.3333,-16.333,72.606
39.7,76,9.25,-19,78.883
39.8,63.5,18.75,-16.75,68.296
39.9,47.75,19,-10.75,52.504
40,50,10.25,-7.5,51.588
40.1,64.25,6,-9.25,65.189
40.2,75,6.6667,-14,76.586
40.3,74.75,7.25,-20.25,77.783
40.4,63,8.25,-25,68.279
40.5,50.5,4,-22,55.229
40.6,52.5,0.75,-15.75,54.817
40.7,69.5,1.5,-14,70.912
40.8,76.75,5.25,-15.25,78.426
40.9,68.333,10,-18.667,71.539
41,54,12.75,-15.5,57.609
41.1,46.5,10,-9,48.407
41.2,52.75,1.5,-3.25,52.871
41.3,61,-3.25,1.25,61.099
41.4,68,-3.5,0.25,68.09
41.5,69.667,-5.3333,-8.3333,70.366
41.6,67.75,-6,-16,69.872
41.7,60,-8.75,-16,62.71
41.8,59,-8,-10.25,60.416
41.9,67.5,-8,-8,68.442
42,70.25,-4.25,-8.25,70.86
42.1,66,0,-10,66.753
42.2,57.667,1.6667,-9.6667,58.495
42.3,57,-0.25,-5.75,57.29
42.4,59.25,-2.75,1,59.322
42.5,67.25,-3.25,2.5,67.375
42.6,71,-4.75,-9,71.726
42.7,66.75,-5.75,-18.25,69.438
42.8,60.333,-6,-18,63.246
42.9,58.5,-4.25,-13.75,60.244
43,66.25,-3.75,-11.5,67.345
43.1,76,-1.5,-12.25,76.996
43.2,74.75,4.75,-18,77.033
43.3,60.75,17.25,-22,66.874
43.4,50,22,-17.333,57.31
43.5,48.25,19.25,-10.75,53.049
43.6,58.75,8.5,-6.75,59.744
43.7,72,5,-12,73.164
43.8,75,8,-23,78.854
43.9,65.5,11.5,-31,73.372
44,52.5,8,-27.75,59.919
44.1,48.75,3.5,-20.25,52.904
44.2,61,2,-17.667,63.538
44.3,72.25,3,-18.25,74.58
44.4,72,10.25,-20.75,75.628
44.5,58,17.75,-18,63.27
44.6,48.75,16.5,-13,53.083
44.7,57,9.25,-9.25,58.482
44.8,68.667,7,-9.3333,69.651
44.9,74.5,8,-16.5,76.724
45,65.25,10,-24.75,70.499
45.1,52.25,7.75,-24.75,58.333
45.2,51.25,5.5,-16.75,54.198
45.3,66.25,5,-14,67.897
45.4,77,7.3333,-18,79.415
45.5,71.5,16.5,-20.5,76.189
45.6,54.75,23.75,-14,61.299
45.7,46.75,19.25,-7.25,51.075
45.8,58.25,8,-9,59.482
45.9,73.25,7,-15,75.097
46,71.75,10,-21.5,75.567
46.1,59.667,12,-24.667,65.67
46.2,48,8.5,-20.25,52.786
46.3,53,4.5,-15.75,55.474
46.4,71,3.5,-15.75,72.81
46.5,77,8.5,-18.5,79.646
46.6,64.75,18.25,-18.75,69.837
46.7,48.25,20.25,-12.5,53.799
46.8,47.333,14,-7.3333,49.902
46.9,59.5,6.5,-9.25,60.565
47,74.25,6.75,-16.25,76.307
47.1,73.25,10.25,-23,77.457
47.2,59.75,11.25,-24,65.365
47.3,47.5,6,-18.5,51.327
47.4,53.333,-0.33333,-15.333,55.495
47.5,70.5,-2.5,-15.25,72.174
47.6,78,3.5,-18,80.126
47.7,66.25,14.75,-19.5,70.618
47.8,48.25,18.25,-13.5,53.323
47.9,50.5,11.25,-9,52.515
48,65,5.25,-11,66.133
48.1,75.667,6,-17,77.785
48.2,71,9,-22.75,75.097
48.3,56.75,9.5,-24,62.344
48.4,48,4.75,-18,51.484
48.5,62,-0.5,-14.75,63.732
48.6,77.25,3,-17.75,79.32
48.7,74.333,13,-20.333,78.153
48.8,56.75,21.5,-17.5,63.159
48.9,46.75,19.75,-12,52.15
49,55.75,10.25,-10.5,57.649
49.1,70.5,5,-14,72.05
49.2,72.5,5,-22.75,76.15
49.3,62.333,6.6667,-26,67.867
49.4,52,4,-23.75,57.307
49.5,48.5,-2.75,-14.75,50.768
49.6,57.75,-7,-10,59.026
49.7,69.25,-6,-8.5,70.027
49.8,69.25,-4.5,-11.5,70.342
49.9,65,-1.25,-14.5,66.609
50,59.333,2,-13.667,60.92
50.1,59,1.75,-8.5,59.635
50.2,60,-0.5,-2.75,60.065
50.3,65,-4.25,-0.75,65.143
50.4,69,-7.75,-7.5,69.838
50.5,67.75,-8.5,-16.75,70.306
50.6,61,-8,-18,64.101
50.7,57.75,-7.25,-14,59.863
50.8,62,-6.25,-10,63.112
50.9,69,-4.75,-9,69.746
51,69.75,0.75,-12.5,70.865
51.1,61.5,6.25,-14.5,63.495
51.2,59.25,9.75,-10.75,61.002
51.3,60.333,6.3333,-4.3333,60.819
51.4,68.5,3.75,-6,68.864
51.5,73.75,5,-14.75,75.377
51.6,71,11,-24,75.75
51.7,57.25,9.25,-23.25,62.479
51.8,51,5.25,-19,54.677
51.9,58.667,2.3333,-17,61.125
52,70.75,5.25,-17,72.953
52.1,72.25,12,-21,76.191
52.2,61.5,20.25,-22,68.384
52.3,49.75,21.75,-14.5,56.199
52.4,51,17,-8.5,54.427
52.5,62.25,11.25,-9.25,63.931
52.6,71,10.667,-17.333,73.859
52.7,69.5,13.75,-24.75,75.046
52.8,59.25,14.5,-26.75,66.606
52.9,51.75,10.25,-21.25,56.874
53,55,4.75,-17.25,57.837
53.1,68.25,5.5,-17.5,70.672
53.2,73.75,13,-19.5,77.384
53.3,67.667,22,-21,74.187
53.4,54,23.25,-16,60.931
53.5,47.5,17.5,-11.25,51.856
53.6,56.75,9.25,-10.25,58.405
53.7,70.75,9.75,-15.75,73.135
53.8,71,13.5,-23.25,75.92
53.9,61,15.333,-25.667,67.933
54,50.25,11.5,-21.75,55.95
54.1,50.75,7,-17,53.977
54.2,65.75,6,-16.25,67.994
54.3,74.75,9.25,-19,77.68
54.4,68.75,19,-20.25,74.146
54.5,56,25,-16.333,63.465
54.6,47.75,23.5,-11,54.344
54.7,53.75,15,-10.25,56.737
54.8,66.75,11.25,-12.75,68.882
54.9,72,13.5,-20.75,76.137
55,63.5,17,-26.25,70.784
55.1,51.5,13.25,-24.5,58.55
55.2,49.333,9,-19.333,53.745
55.3,59.5,7,-17.5,62.414
55.4,72.5,10.25,-20,75.903
55.5,68.75,20.25,-21.25,74.754
55.6,54,26,-14.75,61.722
55.7,46.75,21.75,-9.25,52.385
55.8,54.25,12.75,-11.25,56.852
55.9,66,12,-14.333,68.596
56,72,15.25,-19.75,76.201
56.1,66.5,19.75,-24,73.405
56.2,54.25,16.25,-22.5,60.937
56.3,48.75,9.75,-18.5,53.046
56.4,59,5.25,-16.25,61.422
56.5,72.333,6,-17,74.546
56.6,74.5,11.75,-20.25,78.092
56.7,62.75,21.5,-21.25,69.652
56.8,48.5,22.5,-15,55.529
56.9,50,15.25,-11,53.419
57,64,9.5,-12.25,65.851
57.1,72.667,9.3333,-18.333,75.523
57.2,69.25,10.75,-25.75,74.66
57.3,56.75,10.5,-28.75,64.478
57.4,48.75,7.25,-22.5,54.179
57.5,56.75,3.75,-17.25,59.432
57.6,73.75,3.75,-18.25,76.067
57.7,77.667,8,-20,80.598
57.8,67.75,12.75,-21,72.067
57.9,51.5,15.25,-15.75,55.972
58,47.5,12.25,-9.25,49.919
58.1,53,5,-4.5,53.425
58.2,58.5,-2,-1.5,58.553
58.3,64,-3.75,-0.5,64.112
58.4,70.75,-2,-9.5,71.413
58.5,70.667,-2.6667,-19,73.225
58.6,63.25,-4.5,-23.75,67.712
58.7,57.25,-5,-17.75,60.147
58.8,60.25,-5.5,-10.75,61.448
58.9,68.5,-6.75,-8.25,69.324
59,70.5,-5.25,-9,71.266
59.1,67.667,0.33333,-10,68.402
59.2,59.5,5.5,-11,60.758
59.3,57.75,8.25,-10.5,59.274
59.4,60.25,4.75,-7.5,60.901
59.5,68.5,-0.25,-7.5,68.91
59.6,75.25,1.75,-18.75,77.571
59.7,73,8,-29.667,79.203
59.8,61,9.25,-32.25,69.618
59.9,52.25,4.25,-25.75,58.405
60,56.25,0.5,-19.25,59.455
60.1,68.75,2.75,-19,71.38
60.2,72.25,9,-22.5,76.206
60.3,62.75,16.5,-21.75,68.432
60.4,50.333,19,-16.667,56.322
60.5,50,16,-11,53.638
60.6,61,9.5,-9.25,62.424
60.7,73.75,7.75,-16,75.863
60.8,69.5,10.5,-25.25,74.686
60.9,56.5,10.5,-26.75,63.388
61,49,6.5,-20.5,53.512
61.1,56,3.3333,-16,58.336
61.2,69.75,3.75,-17.5,72.01
61.3,74,9.75,-20.75,77.47
61.4,63,20,-19.75,68.986
61.5,49.5,22.5,-13,55.906
61.6,51.25,13.75,-9.5,53.906
61.7,61.333,5.6667,-11,62.569
61.8,72.25,6.25,-18.5,74.842
61.9,70.25,12.75,-24.5,75.484
62,57.75,13.5,-25,64.361
62.1,49.75,7.5,-18.75,53.692
62.2,57.25,2,-15.25,59.28
62.3,70.667,1.3333,-15,72.253
62.4,75.25,6.75,-17,77.441
62.5,66.25,18.25,-20.25,71.639
62.6,50.5,22.75,-15.75,57.584
62.7,48.25,17.5,-9.5,52.197
62.8,60.75,9,-9.75,62.182
62.9,72.75,8.75,-15.5,74.896
63,74.333,10.667,-23,78.538
63.1,64.25,13.5,-26.25,70.706
63.2,50.75,10.5,-23.5,56.904
63.3,50.75,4.75,-17.5,53.892
63.4,66.5,4,-16.25,68.573
63.5,74.5,8.5,-17.75,77.056
63.6,67.667,17,-20,72.579
63.7,55.5,20,-17.5,61.535
63.8,49.75,17.75,-12.75,54.339
63.9,57.25,10.75,-11,59.28
64,68.25,8.5,-14,70.188
64.1,71.5,10.25,-22.5,75.654
64.2,63.75,14.5,-26.5,70.545
64.3,53,12.667,-23,59.148
64.4,49.25,7.5,-17,52.639
64.5,62.5,4.75,-16.75,64.88
64.6,74,9.25,-20.5,77.342
64.7,68.25,16.5,-22.25,73.657
64.8,52.25,19,-17.5,58.286
64.9,48,15.75,-12,51.924
65,56.667,9.6667,-10.667,58.467
65.1,69.5,7.5,-12.75,71.057
65.2,73.25,7.75,-20,76.326
65.3,65,11,-26.5,71.051
65.4,52.25,8,-23.25,57.746
65.5,48.75,2,-17,51.668
65.6,62,-0.66667,-16,64.035
65.7,76.25,1.5,-16.5,78.029
65.8,76,8.25,-19.75,78.956
65.9,60,14.25,-18,64.242
66,48.75,13.25,-12.5,52.042
66.1,49.25,6.25,-6.75,50.102
66.2,55.333,0.33333,-4,55.479
66.3,60.5,-2.25,-0.25,60.542
66.4,67.25,-3,-0.5,67.319
66.5,71.5,-4.5,-10.25,72.371
66.6,67,-6.75,-19.75,70.176
66.7,59.75,-9.5,-20,63.721
66.8,59.25,-8.75,-14.75,61.682
66.9,61.333,-8.6667,-10.333,62.799
67,63.5,-9,-8.25,64.663
67.1,67.75,-9.75,-7.25,68.831
67.2,68.5,-3.25,-8.75,69.133
67.3,64,4.75,-10.75,65.07
67.4,60.25,7.25,-11,61.674
67.5,57.75,5.75,-9.5,58.808
67.6,60.333,2,-6.3333,60.698
67.7,67.25,-2,-5,67.465
67.8,76.5,2,-13.5,77.708
67.9,74.25,9.25,-28.25,79.979
68,61.25,11.25,-30,69.124
68.1,52.25,6.25,-25,58.259
68.2,52,0.66667,-19,55.366
68.3,58.75,-1.75,-17.25,61.255
68.4,69.5,1.5,-17,71.565
68.5,72,8,-20.5,75.288
68.6,65.25,17.5,-21.75,70.971
68.7,52.5,20.5,-17.5,59.015
68.8,49.333,17.667,-12.333,53.833
68.9,57.5,11.5,-9.75,59.444
69,70.25,9,-14,72.195
69.1,72.25,11.25,-23.25,76.728
69.2,61,14.5,-27,68.266
69.3,49.5,12,-21.75,55.383
69.4,52.5,6.5,-16.5,55.414
69.5,66,5.6667,-17.333,68.473
69.6,73.75,10,-19.5,76.937
69.7,67.25,20.25,-21,73.305
69.8,52,23.75,-15.75,59.297
69.9,47.75,19,-10.75,52.504
70,57.75,11.5,-10.75,59.857
70.1,70,10.75,-15,72.392
70.2,71.333,13.667,-22.667,76.085
70.3,64,16.5,-26.25,71.115
70.4,52,13.5,-23.5,58.639
70.5,51.25,7.75,-17.5,54.707
70.6,65,6.25,-18.5,67.87
70.7,73.5,12.25,-21.5,77.554
70.8,66.667,21.333,-22,73.373
70.9,52.75,24,-16.5,60.256
71,48,19,-11.5,52.889
71.1,58,9.5,-11.75,59.936
71.2,71.25,8.5,-17.5,73.858
71.3,71.5,13,-24,76.533
71.4,61,15.667,-26.333,68.263
71.5,51.25,11.25,-22.5,57.091
71.6,52.75,5,-17.5,55.802
71.7,67.25,5.5,-18.25,69.899
71.8,72.5,12.5,-21.25,76.577
71.9,62.5,21.25,-20.25,69.05
72,49.5,22.75,-13.5,56.125
72.1,50,16.667,-9.6667,53.584
72.2,60.75,10,-10.5,62.456
