8.8,-4.75,69.25,-19.25,72.033
8.9,-1,74,-5.5,74.211
9,0,66,6,66.272
9.1,-1.75,60.5,6.25,60.847
9.2,-6.5,57.25,4,57.756
9.3,-7.25,57.75,2.25,58.247
9.4,-6.75,58.75,4,59.272
9.5,0.25,66.5,4.5,66.653
9.6,6,66.75,-1,67.027
9.7,5,63.667,-8.6667,64.448
9.8,-2,55.5,-16,57.795
9.9,-6,50.5,-19.5,54.466
10,-8.5,47.25,-23.5,53.451
10.1,-10.5,51.75,-28.25,59.886
10.2,-5.75,61,-27.5,67.159
10.3,0.66667,61.333,-18.333,64.018
10.4,4.75,60.75,-7.25,61.365
10.5,2.75,57.25,0,57.316
10.6,-1.25,59.5,-0.75,59.518
10.7,-4.25,58.75,-4.5,59.075
10.8,-4,53.25,-8,53.996
10.9,-3.75,47.5,-7.25,48.196
11,-6,45.333,-6,46.121
11.1,-10.25,50.5,-7,52.003
11.2,-10.25,69.25,-15.5,71.7
11.3,-8.75,76,-23.5,80.03
11.4,-3.25,61.5,-25,66.467
11.5,-1.25,43,-20.5,47.653
11.6,-3.3333,38,-19.333,42.766
11.7,-6,46,-21.5,51.13
11.8,-6.5,63.25,-16.25,65.627
11.9,-9,74.5,-10,75.705
12,-10.75,69.5,-5.5,70.541
12.1,-7,55,-8.5,56.091
12.2,-9.5,47.5,-11,49.674
12.3,-11.667,45,-10.667,47.696
12.4,-10.5,53.25,-10.25,55.235
12.5,-4.5,71.5,-17.5,73.748
12.6,-2.75,73.25,-24.25,77.209
12.7,-1.5,51.25,-22.75,56.093
12.8,-0.33333,40,-18,43.865
12.9,-1,43.5,-19.5,47.681
13,-3,46.75,-18.25,50.275
13.1,-8.25,44.75,-15,47.913
13.2,-13.75,41.75,-11.25,45.373
13.3,-9.75,53.25,-12,55.449
13.4,-9,44.5,-10,46.489
13.5,-10.5,46.5,-9.25,48.56
13.6,-6.6667,63.333,-12.333,64.867
13.7,-3.75,77,-22,80.169
13.8,-3,70.75,-27.75,76.057
13.9,-4,43.75,-22.5,49.359
14,-0.5,37,-18.25,41.259
14.1,-4,47.5,-20,51.694
14.2,-3.6667,61,-17.667,63.613
14.3,-10,70.5,-13.75,72.521
14.4,-11,70.75,-8,72.046
14.5,-7.25,58.25,-7.5,59.177
14.6,-6.5,46,-7.75,47.099
14.7,-9.75,42.25,-8.75,44.234
14.8,-9.5,63.25,-14.5,65.582
14.9,-8,77.333,-25,81.667
15,-5,72.25,-27.75,77.557
15.1,-1,43.5,-21,48.314
15.2,1,37.25,-18.75,41.715
15.3,-2,51,-26.75,57.624
15.4,-3.75,68.75,-20.25,71.768
15.5,-0.33333,75,-6.6667,75.296
15.6,-1.25,70.5,8,70.963
15.7,-6.25,62.75,7,63.448
15.8,-12,55.75,3.5,57.134
15.9,-9.75,57,1.25,57.841
16,-7.75,58.75,2.5,59.312
16.1,-2.75,63,4.75,63.239
16.2,4.6667,66.333,2.3333,66.538
16.3,4.75,65.5,-4,65.794
16.4,-1.75,55.75,-14.25,57.569
16.5,-8,46,-19.5,50.599
16.6,-10,47.75,-24.25,54.481
16.7,-11.25,57,-28.75,64.824
16.8,-6,59.333,-25.667,64.925
16.9,0,60.25,-15.75,62.275
17,3.25,58.5,-6,58.897
17.1,-1.25,60,-2.25,60.055
17.2,-7.25,57.75,-5.25,58.44
17.3,-9,55.25,-8.25,56.583
17.4,-8,49.75,-8,51.02
17.5,-10.667,46.333,-8.3333,48.27
17.6,-15,46.25,-9.5,49.541
17.7,-13.75,62.25,-14.75,65.435
17.8,-13,73.5,-23.5,78.253
17.9,-8.25,65.75,-27.5,71.745
18,-5.5,40.5,-22,46.417
18.1,-1.3333,37.333,-19.333,42.063
18.2,-3.5,46.75,-21.5,51.576
18.3,-5.75,66,-17.75,68.587
18.4,-10.75,72.5,-13.25,74.481
18.5,-14.25,65.5,-9.5,67.702
18.6,-8.5,53.75,-11.5,55.62
18.7,-9.25,44.25,-11,46.526
18.8,-12.333,44,-10.667,46.924
18.9,-12.25,55.5,-11.5,57.988
19,-8,75.25,-20.75,78.467
19.1,-6,73.25,-26.5,78.127
19.2,-3.5,44.75,-21.75,49.879
19.3,-1.75,35,-17.25,39.059
19.4,-0.33333,47,-21.333,51.616
19.5,-3.75,67.25,-22.25,70.934
19.6,-9,73.25,-17.25,75.79
19.7,-13.5,65.25,-10,67.378
19.8,-9.75,52.75,-9.25,54.435
19.9,-11.25,44.5,-9.75,46.924
20,-13.25,48.75,-9.75,51.451
20.1,-10.333,66,-15,68.467
20.2,-8.75,74.75,-24.75,79.226
20.3,-4.25,61.25,-26.75,66.972
20.4,-3.5,39.25,-19.5,43.967
20.5,-3,40.25,-18.75,44.504
20.6,-7.25,61.75,-19.25,65.086
20.7,-10.333,69.667,-15.333,72.079
20.8,-13.25,70.75,-9.5,72.604
20.9,-10.25,58,-8.5,59.509
21,-8.75,45.75,-8.25,47.304
21.1,-11.75,42.75,-8,45.051
21.2,-12,59,-14,61.814
21.3,-10.5,76,-24,80.388
21.4,-6.3333,72.667,-27.333,77.895
21.5,-5,48.5,-21.5,53.287
21.6,-0.75,37,-18,41.153
21.7,-3.5,49.5,-23.25,54.8
21.8,-5.75,68.75,-18.75,71.493
21.9,-3.75,74,-4.25,74.217
22,-2,66.333,10,67.113
22.1,-5.5,60.5,8.75,61.376
22.2,-12.25,56,6,57.637
22.3,-11.5,56,2.25,57.213
22.4,-8,57.75,2.75,58.366
22.5,-2.25,65,5.5,65.271
22.6,3.75,68.75,2.25,68.889
22.7,5.3333,64.333,-5.3333,64.774
22.8,-1.5,55.75,-13.5,57.381
22.9,-7.75,48.75,-20.25,53.354
23,-11.75,48,-24.5,55.157
23.1,-11,54,-27.75,61.701
23.2,-2.25,58.25,-23.75,62.946
23.3,1,62,-14.667,63.719
23.4,-1.25,59.75,-6.75,60.143
23.5,-7,59,-4.75,59.603
23.6,-10,55.75,-7.25,57.102
23.7,-11.5,50.25,-11.5,52.816
23.8,-13,46.75,-13.5,50.367
23.9,-14,45.667,-14.667,49.966
24,-15.25,52.25,-14,56.202
24.1,-13.25,72.25,-21.5,76.537
24.2,-11,74.25,-26.5,79.601
24.3,-5.25,51,-23.5,56.399
24.4,-2.75,37,-18.25,41.348
24.5,-6.75,42.25,-20.25,47.336
24.6,-5,59.667,-20.667,63.342
24.7,-10.25,70.75,-15.5,73.15
24.8,-11.25,73,-9.25,74.439
24.9,-14.75,58.25,-11,61.087
25,-12,46.75,-12,49.735
25.1,-12.25,42.25,-10.5,45.226
25.2,-11.5,54.25,-11.75,56.687
25.3,-9.6667,72.667,-19,75.729
25.4,-7.75,76.75,-25,81.09
25.5,-2.75,53.75,-22.75,58.431
25.6,-3.25,35.5,-17.25,39.603
25.7,-2.25,44.25,-19.75,48.51
25.8,-6.75,68.25,-19.25,71.233
25.9,-11,76.333,-16.667,78.902
26,-16.75,72,-13,75.057
26.1,-12.5,54.5,-14.5,57.765
26.2,-10.5,43.75,-12.5,46.696
26.3,-12.25,42.5,-10.5,45.459
26.4,-12.25,62.5,-13.75,65.157
26.5,-13,76.75,-23,81.17
26.6,-9.3333,70.667,-27.333,76.341
26.7,-7.25,43.75,-22.5,49.728
26.8,-4.25,36,-18.25,40.585
26.9,-6.25,44.75,-20.5,49.617
27,-10.75,65,-17,68.041
27.1,-13.5,74.75,-11.5,76.825
27.2,-16.667,72.333,-7.3333,74.59
27.3,-10,58.5,-8.75,59.99
27.4,-8.25,46.25,-7,47.499
27.5,-9.75,41,-6.25,42.604
27.6,-10,56.75,-10,58.486
27.7,-6.75,75,-19.75,77.85
27.8,-4.25,74,-24,77.911
27.9,-3,52.333,-21.333,56.594
28,-1.25,39.25,-15.75,42.311
28.1,-1.75,40.25,-19.25,44.651
28.2,-8.5,61.5,-21.75,65.784
28.3,-9.5,76.25,-11.5,77.695
28.4,-5.25,74.25,2.75,74.486
28.5,-4.6667,64.333,7,64.881
28.6,-8.75,58,6,58.962
28.7,-10.75,56.25,4.5,57.445
28.8,-9.25,57,3.25,57.837
28.9,-6.5,61.25,5.25,61.817
29,0,68,2,68.029
29.1,-0.75,66,-5.75,66.254
29.2,-6.3333,56.333,-13.667,58.312
29.3,-11.5,48.5,-18.5,53.167
29.4,-11.25,46.25,-23.5,53.084
29.5,-13.5,49.5,-29.5,59.184
29.6,-9.5,57.75,-31,66.229
29.7,-3.5,59.25,-19.25,62.397
29.8,-1.3333,61,-8,61.537
29.9,-4.25,58.75,-2,58.937
30,-8.75,58,-5.5,58.914
30.1,-11,53.75,-8.25,55.481
30.2,-11.25,48,-10.75,50.459
30.3,-13,44.25,-10.25,47.245
30.4,-15.75,50.5,-10.5,53.931
30.5,-14.333,67.333,-16.667,70.831
30.6,-14,76.5,-23.75,81.316
30.7,-8,63.75,-26.5,69.5
30.8,-4.5,39,-20.25,44.174
30.9,-3.75,36.25,-19,41.099
31,-7.5,53.25,-21.5,57.914
31.1,-10.667,67.333,-17,70.261
31.2,-14.75,72.75,-12,75.194
31.3,-16,63.5,-9.75,66.207
31.4,-11.75,51,-10.75,53.429
31.5,-13,42.5,-11,45.785
31.6,-15.75,45.75,-11.25,49.676
31.7,-12.5,65.25,-16.5,68.455
31.8,-13.333,75.333,-24.667,80.382
31.9,-7.25,67,-26.75,72.506
32,-6.75,39.5,-20.25,44.898
32.1,-4.25,37.5,-19.5,42.48
32.2,-6,55.25,-20.75,59.322
32.3,-12.75,68.75,-17.75,72.14
32.4,-16,71,-12.667,73.875
32.5,-18,60,-10,63.435
32.6,-10.5,49.5,-8.75,51.352
32.7,-11.75,42,-8.25,44.386
32.8,-13.5,53,-10,55.599
32.9,-10.5,74.25,-18.75,77.297
33,-10.333,77,-24.333,81.412
33.1,-6,56.25,-24,61.45
33.2,-6,34.5,-17.5,39.147
33.3,-6,41.25,-19.25,45.914
33.4,-9,62.5,-19.5,66.087
33.5,-13,73.5,-14.5,76.036
33.6,-15.75,70.5,-9.25,72.828
33.7,-12.667,58.333,-9.3333,60.418
33.8,-10,48.25,-8.25,49.961
33.9,-10.75,43.5,-9,45.704
34,-13,49.75,-10.25,52.432
34.1,-9.5,68.5,-17.5,71.335
34.2,-9.75,74.75,-24.75,79.342
34.3,-8.25,54,-25,60.075
34.4,-5.3333,39.333,-21.333,45.063
34.5,-5.25,37.75,-22.25,44.133
34.6,-10.25,47.25,-31.5,57.705
34.7,-12.25,38.75,-24.25,47.325
34.8,-3.75,44.75,-7.25,45.488
34.9,-3,53.5,8.25,54.215
35,-8,60,6,60.828
35.1,-13.25,56.25,3.25,57.881
35.2,-12.5,56.5,2.5,57.92
35.3,-9.5,56,4.75,56.998
35.4,-5.25,64.75,5.75,65.216
35.5,-1.5,69,-0.5,69.018
35.6,-4,64,-10.5,64.979
35.7,-9,52.333,-18,56.069
35.8,-12,49,-22.75,55.34
35.9,-12.75,49,-26.75,57.264
36,-12.5,48.75,-27.75,57.471
36.1,-10.75,48.25,-27.25,56.446
36.2,-8.5,55.75,-28.5,63.187
36.3,-5.3333,58,-22,62.261
36.4,-3.75,62,-13.75,63.617
36.5,-5.75,58.75,-5.5,59.286
36.6,-10.75,58.25,-6.25,59.562
36.7,-13.25,52.5,-8.25,54.771
36.8,-12.5,48,-10.5,50.7
36.9,-12.5,45.5,-11,48.451
37,-14,47.667,-11,50.883
37.1,-14,63.25,-15.25,66.552
37.2,-15.25,74.5,-23.25,79.52
37.3,-11,64.75,-26,70.637
37.4,-7.5,42.5,-20.5,47.778
37.5,-5,37.75,-18.75,42.446
37.6,-10.667,43,-21.667,49.318
37.7,-9.75,53,-21.75,58.113
37.8,-14,41.5,-14,45.981
37.9,-17.75,46.25,-9.25,50.395
38,-17.75,49,-9.25,52.93
38.1,-12,52.25,-11,54.727
38.2,-11.5,45,-11,47.731
38.3,-14.333,44.333,-12,48.113
38.4,-14.25,54.25,-13.75,57.751
38.5,-14,72,-23.5,77.021
38.6,-11.75,69.75,-27.75,75.981
38.7,-8.25,46,-22.75,51.977
38.8,-4.5,36.75,-18.25,41.278
38.9,-7,44.333,-20.667,49.412
39,-8.75,50.5,-21.5,55.579
39.1,-13,44.75,-16,49.27
39.2,-15,41.75,-8.75,45.218
39.3,-11.75,53.5,-9.5,55.593
39.4,-11,45.25,-10,47.629
39.5,-13.5,44.5,-10.75,47.729
39.6,-15.333,57.333,-12.667,60.685
39.7,-15.25,72.25,-22,77.049
39.8,-13.25,68.5,-26.75,74.722
39.9,-8,44.5,-21,49.852
40,-4.25,37.5,-16.5,41.189
40.1,-7,47.5,-19,51.636
40.2,-8.3333,61.667,-20.333,65.465
40.3,-12.5,68,-15.75,70.911
40.4,-14.75,67.25,-9.5,69.501
40.5,-11.25,57,-7.75,58.614
40.6,-11,47.5,-8,49.409
40.7,-12.5,42.25,-8.25,44.826
40.8,-12.75,53.25,-9.5,55.573
40.9,-10.667,71.333,-19,74.587
41,-13,76,-25,81.056
41.1,-9,56.75,-24.5,62.464
41.2,-5.5,40.75,-17.75,44.787
41.3,-7.5,42.5,-22,48.441
41.4,-10.5,58.5,-27.5,65.489
41.5,-9,67.333,-19,70.539
41.6,-6.5,70.5,-6.25,71.074
41.7,-6.75,63,1.75,63.385
41.8,-6,59.25,1.25,59.566
41.9,-6,58.5,2,58.841
42,-5.25,59,2.75,59.297
42.1,-2.6667,59,3,59.136
42.2,-1.75,58.5,3.75,58.646
42.3,-1,59,3.75,59.128
42.4,-1,59,2.5,59.061
42.5,-1.5,59,2,59.053
42.6,-1.25,59,1.5,59.032
42.7,-0.5,59,2,59.036
42.8,0.75,59,3,59.081
42.9,1.3333,59,3,59.091
43,1.5,59,3.75,59.138
43.1,1,59,4,59.144
43.2,2,59,4,59.169
43.3,2,59,4,59.169
43.4,2,59,4,59.169
43.5,1,59,4,59.144
43.6,0.75,59,4,59.14
43.7,0,59,4,59.135
43.8,0,59,4,59.135
43.9,0,59,4,59.135
44,0,59,4,59.135
44.1,0,59,4,59.135
44.2,0,59,4,59.135
44.3,0,59,4,59.135
44.4,1.5,59,4.75,59.21
44.5,3.75,59,6.5,59.475
44.6,2.5,59,6.25,59.383
44.7,-0.25,58.5,5,58.714
44.8,-3,58.667,5.3333,58.985
44.9,-3,59.5,2,59.609
45,-10.5,58.25,-5.25,59.421
45.1,-17,55.75,-13,59.717
45.2,-18,55.75,-13.5,60.119
45.3,-13,55.5,-16.25,59.273
45.4,-10,53.667,-17,57.176
45.5,-10.25,53.25,-18.25,57.216
45.6,-11,54.75,-18,58.673
45.7,-13,55,-15.75,58.669
45.8,-16.25,47.25,-14.75,52.098
45.9,-21,45.75,-18,53.461
46,-24.75,43.5,-22.25,54.771
46.1,-28,44,-24.667,57.693
46.2,-31,44,-26.5,59.994
46.3,-36,44,-29,63.82
46.4,-39.5,41.5,-30.75,65.024
46.5,-42,37.5,-32,64.763
46.6,-42,34,-32,62.801
46.7,-40.333,32.667,-31.667,60.8
46.8,-39.75,31.5,-32,59.969
46.9,-39.5,31,-31.5,59.275
47,-40,31,-32,59.875
47.1,-40,31,-32,59.875
47.2,-41,30.25,-32,60.167
47.3,-40.25,30,-32,59.532
47.4,-40,30,-32,59.363
47.5,-40.25,31,-32.5,60.31
47.6,-41,33,-33.75,62.522
47.7,-41.75,34.5,-34,63.948
47.8,-41.75,36.5,-32.75,64.404
47.9,-41,38,-31.5,64.166
48,-38.333,39.667,-29.667,62.634
48.1,-34.75,40.75,-27.5,60.203
48.2,-29.25,43.75,-27,59.149
48.3,-24.75,44.25,-28.25,58.04
48.4,-21,36.75,-30.75,52.318
48.5,-12.5,32.25,-32.75,47.633
48.6,-11.75,43,-34,56.063
48.7,-15.333,48.667,-32.667,60.586
48.8,-22.5,52.25,-30.5,64.549
48.9,-23.75,47.5,-27.25,59.69
49,-25.75,45.75,-26.75,58.921
49.1,-26.75,46,-27.5,59.898
49.2,-27,46.75,-28.75,61.165
49.3,-27,47,-29.333,61.632
49.4,-28,46,-30,61.644
49.5,-28.25,46,-30,61.758
49.6,-28,45,-30,60.902
49.7,-27.5,45,-30.25,60.797
49.8,-27,45,-30,60.448
49.9,-27,44,-30,59.708
50,-26,44,-30,59.262
50.1,-26,45,-30,60.008
50.2,-26,45,-30,60.008
50.3,-26,45.25,-30,60.196
50.4,-26.25,46,-30,60.869
50.5,-27.5,47,-30.5,62.414
50.6,-28.25,48,-30.5,63.5
50.7,-28.667,48,-29.333,63.137
50.8,-27.5,47.25,-26.75,60.864
50.9,-25.5,47.75,-24,59.214
51,-21,51.25,-22.5,59.781
51.1,-15,52,-24,59.203
51.2,-9,52,-25.667,58.684
51.3,-8,51.25,-24.25,57.259
51.4,-8.75,52.25,-19.75,56.539
51.5,-11.25,55.5,-17,59.125
51.6,-13,58,-14.5,61.182
51.7,-11.5,57,-11.5,59.275
51.8,-8.5,55.5,-8,56.714
51.9,-7,57.667,-6.6667,58.471
52,-7.5,58,-5.25,58.718
52.1,-7,58.5,-4.75,59.108
52.2,-6.25,58.75,-5.25,59.314
52.3,-7,58.75,-5.25,59.398
52.4,-7,58.75,-5.25,59.398
52.5,-7,58.5,-5,59.129
52.6,-7,58.667,-5,59.294
52.7,-7,58.5,-5,59.129
52.8,-7,58,-5,58.634
52.9,-6,59,-5,59.515
53,-6,59,-5,59.515
53.1,-6,59,-5,59.515
53.2,-6,58,-5,58.523
53.3,-7,58,-5,58.634
53.4,-7,59,-4.5,59.584
53.5,-7,59,-4.25,59.566
53.6,-6,59,-3.5,59.407
53.7,-5.5,59,-3,59.332
53.8,-6,59,-3.25,59.393
53.9,-6,59,-4,59.439
54,-5.5,59,-3.25,59.345
54.1,-5.25,58.75,-1.5,59.003
54.2,-12.5,56,-0.5,57.38
54.3,-22.5,53,0,57.578
54.4,-28,51,1,58.189
54.5,-27.333,51,1.6667,57.887
54.6,-26.25,51,1,57.368
54.7,-26.75,52,1,58.486
54.8,-26,53.5,1,59.492
54.9,-25,55.75,1.25,61.112
55,-24,55.75,2.5,60.748
55.1,-23.5,50.75,3.5,56.036
55.2,-24.333,49,4,54.855
55.3,-24.75,49,3.75,55.024
55.4,-25.5,52.5,3,58.442
55.5,-26.5,52,2,58.397
55.6,-27.5,51.25,2,58.196
55.7,-27.75,51.25,2.75,58.345
55.8,-26.333,52.333,4.6667,58.771
55.9,-26,52.5,5.75,58.867
56,-26,51.25,6,57.78
56.1,-26.75,50.5,5.75,57.436
56.2,-31.25,47.5,7.25,57.318
56.3,-36,42.5,10.5,56.679
56.4,-40,39.5,14.5,58.056
56.5,-41.333,38,16.667,58.568
56.6,-44.5,32.75,17.25,57.882
56.7,-48.5,24,20.25,57.778
56.8,-49.5,16.75,28,59.286
56.9,-46,12.25,34,58.498
57,-42.5,6.5,35.25,55.597
57.1,-41,0.66667,35.667,54.347
57.2,-39.5,-4.25,37.5,54.631
57.3,-35.5,-6.75,41.5,55.028
57.4,-30.25,-8.25,47,56.499
57.5,-24.75,-10.25,51,57.608
57.6,-21,-11,52.75,57.832
57.7,-19.25,-11.25,52.75,57.269
57.8,-19,-11,52.667,57.059
57.9,-19.5,-11.5,52.75,57.403
58,-21.25,-12,53.5,58.803
58.1,-22,-12.25,54,59.582
58.2,-22,-11.75,55,60.391
58.3,-21.5,-11,54.25,59.383
58.4,-22,-11,53.333,58.732
58.5,-22.5,-12,52.25,58.14
58.6,-22.25,-12.75,53,58.878
58.7,-22.5,-13,53.75,59.702
58.8,-23.25,-13,53,59.317
58.9,-24,-12.5,52.25,58.841
59,-25,-11,52,58.737
59.1,-25,-10,51.333,57.966
59.2,-25,-9,51.25,57.728
59.3,-25.5,-8.75,51,57.687
59.4,-26.75,-8,50.5,57.705
59.5,-29.75,-9,49.5,58.449
59.6,-32,-11.25,47.5,58.368
59.7,-33,-12,46,57.871
59.8,-33.25,-10.5,46,57.722
59.9,-35.75,-8.75,45.75,58.717
60,-38.5,-8,43,58.269
60.1,-40,-8.25,41,57.871
60.2,-39,-9,39.5,56.234
60.3,-39.25,-9.75,38.5,55.838
60.4,-41.333,-10.333,37.333,56.648
60.5,-44,-11.5,36.75,58.471
60.6,-44.5,-12.75,37,59.261
60.7,-44,-13.25,36.75,58.84
60.8,-45,-11.5,33.75,57.414
60.9,-46,-9.5,31.25,56.416
61,-44.667,-10.333,33,56.488
61.1,-40.75,-13.75,36,56.086
61.2,-35.75,-17,40.5,56.633
61.3,-32.5,-18.25,42.75,56.718
61.4,-31.25,-19,43,56.45
61.5,-33.25,-17,42.25,56.388
61.6,-37.75,-13.75,40,56.693
61.7,-40.667,-13,37.333,56.715
61.8,-43.25,-14.25,36,58.048
61.9,-42.5,-15.75,35.75,57.727
62,-40,-19.25,38.5,58.761
62.1,-38.75,-23.25,41.75,61.524
62.2,-39.25,-25.5,42.25,63.055
62.3,-40.333,-24.333,38.333,60.732
62.4,-44.25,-21.5,32.75,59.101
62.5,-49.75,-16.5,30,60.393
62.6,-49.75,-10,32.75,60.396
62.7,-46.25,-4,39.25,60.792
62.8,-42.75,-0.75,44.75,61.893
62.9,-41,1.75,48.5,63.532
63,-40.667,4,48.667,63.547
63.1,-39,5.5,46.5,60.938
63.2,-36.25,6.25,43,56.587
63.3,-33.5,8,39,52.031
63.4,-31,10,39.5,51.198
63.5,-29.75,13.25,44,54.741
63.6,-28.667,15.333,49.667,59.36
63.7,-24.25,16.75,51.5,59.337
63.8,-17.75,18.75,52.5,58.505
63.9,-12.25,19,53.75,58.311
64,-7.5,19,55,58.671
64.1,-3.5,19.75,56.25,59.719
64.2,0.5,23.25,56.75,61.33
64.3,3,22.667,56.667,61.106
64.4,4,21.25,56,60.03
64.5,4.5,20,55.75,59.4
64.6,6.75,21,56.5,60.653
64.7,8,21,55,59.414
64.8,7.75,17.25,54.75,57.924
64.9,6.6667,14,57.333,59.393
65,5.25,11,59.5,60.736
65.1,4.5,8,59.5,60.204
65.2,4.25,6.5,59.25,59.757
65.3,4,4.25,59.75,60.034
65.4,4.5,2.75,60.25,60.48
65.5,4.75,1,61.75,61.94
65.6,5.6667,-0.66667,61,61.266
65.7,7.5,-3,59.75,60.294
65.8,7,-3.75,59,59.532
65.9,5.5,-4,59.25,59.639
66,4.5,-4,59.25,59.555
66.1,4,-4,59,59.271
66.2,4,-4,59.333,59.602
66.3,4,-4,59.25,59.519
66.4,4,-4,59.5,59.768
66.5,4,-4,59.5,59.768
66.6,4,-4,59,59.271
66.7,4,-4,59,59.271
66.8,4,-4,59,59.271
66.9,4,-4,59,59.271
67,4,-4,59.75,60.017
67.1,4,-4,59,59.271
67.2,4,-4,59,59.271
67.3,4,-4,59,59.271
67.4,4,-3.5,59,59.239
67.5,4,-4,59,59.271
67.6,4,-4,59,59.271
67.7,4,-4,59,59.271
67.8,4,-4,59,59.271
67.9,4,-4,59,59.271
68,4,-4,59,59.271
68.1,4,-4,59,59.271
68.2,4,-4,59,59.271
68.3,4,-4,59,59.271
68.4,4,-4,59,59.271
68.5,4,-4,59,59.271
68.6,4,-4,59,59.271
68.7,4,-4,59,59.271
68.8,4,-4,59,59.271
68.9,4,-4,59,59.271
69,3.5,-3.75,59,59.223
69.1,4,-4,59,59.271
69.2,4,-4,59,59.271
69.3,4,-4,59,59.271
69.4,4,-4,60,60.266
69.5,4,-4,59,59.271
69.6,4,-4,59,59.271
69.7,4,-3.75,59,59.254
69.8,4,-3.75,59,59.254
69.9,4,-4,59.25,59.519
70,4,-4,59,59.271
70.1,4,-4,59,59.271
70.2,4,-4,59,59.271
70.3,4,-3.5,59,59.239
70.4,4,-4,59,59.271
70.5,4,-4,59,59.271
70.6,4,-4,59,59.271
70.7,4,-4,59,59.271
70.8,4,-4,59,59.271
70.9,4,-4,59,59.271
71,4,-4,59.25,59.519
71.1,4,-3.75,60,60.25
71.2,4,-4,59.75,60.017
71.3,4,-4,59.5,59.768
71.4,4,-3.6667,59,59.249
71.5,4,-3.75,59,59.254
71.6,4,-4,59.25,59.519
71.7,4,-4,60,60.266
71.8,4,-4,60,60.266
71.9,4,-4,59,59.271
72,4,-4,59,59.271
72.1,4,-4,59,59.271
72.2,4,-4,59,59.271
72.3,4,-4,59,59.271
72.4,4,-4,59,59.271
72.5,4,-3.5,59,59.239
72.6,4,-4,59,59.271
72.7,4,-4,59,59.271
72.8,4,-4,59,59.271
