15.9,22.25,-63.25,21,70.261
16,13.5,-63,-2,64.461
16.1,7.25,-60.75,-9.5,61.914
16.2,5,-63.667,-4,63.988
16.3,7.25,-63.25,0.75,63.669
16.4,7.5,-68,5.75,68.654
16.5,13.25,-75.5,3.25,76.723
16.6,13.75,-75,-4,76.355
16.7,13,-61,-8.25,62.913
16.8,11.333,-45.333,1.6667,46.758
16.9,20.75,-50.75,22,59.077
17,21,-62.75,26.75,71.373
17.1,16,-63.25,6.75,65.591
17.2,9.25,-62,-8.75,63.294
17.3,1.75,-63.75,-7,64.157
17.4,6.25,-62.75,-2,63.092
17.5,5.3333,-68,3.6667,68.307
17.6,10,-72.75,7.5,73.816
17.7,16.25,-78,0.25,79.675
17.8,15,-69.5,-5.5,71.313
17.9,12.25,-48,-3.25,49.645
18,18.25,-48,19.25,54.842
18.1,20,-58,24.667,66.124
18.2,20,-63.25,12,67.413
18.3,11.75,-60.5,-7.5,62.085
18.4,3,-62.25,-5.75,62.587
18.5,5.75,-62,-4,62.394
18.6,7.25,-67.5,3.5,67.978
18.7,10.25,-75.5,7.25,76.537
18.8,14.667,-82,1,83.307
18.9,11.5,-72.75,-7.5,74.034
19,11.25,-50.5,-9,52.515
19.1,17.75,-45.25,14,50.583
19.2,22,-58.75,25.75,67.813
19.3,19,-63.75,11.25,67.466
19.4,12.75,-61.75,-9.75,63.802
19.5,2.6667,-62.333,-10,63.187
19.6,6,-63.25,-3.75,63.645
19.7,6,-66.75,2.75,67.076
19.8,9.75,-70.5,7.25,71.539
19.9,14.25,-76.25,1.25,77.58
20,13.25,-68.25,-5,69.704
20.1,12.667,-52.333,-6.6667,54.256
20.2,17.25,-47,11.25,51.314
20.3,22.75,-56,25.25,65.507
20.4,21.75,-62.75,17.25,68.616
20.5,12.75,-62,-4,63.424
20.6,5.75,-60.25,-9,61.189
20.7,4.3333,-63,-5.3333,63.374
20.8,4.5,-64.25,-0.5,64.409
20.9,5.75,-68.5,4.75,68.905
21,15,-75.5,1.75,76.996
21.1,15.5,-73.75,-4,75.467
21.2,13.25,-58.75,-8,60.755
21.3,12.75,-45.5,9.25,48.15
21.4,21,-52.667,26,62.376
21.5,21,-64,24.5,71.675
21.6,15.5,-66,2.25,67.833
21.7,8.25,-61.5,-9,62.7
21.8,3.75,-63.5,-3.75,63.721
21.9,6.25,-64,2,64.336
22,8.5,-70.25,7.5,71.159
22.1,15.333,-79.333,3.3333,80.87
22.2,13.5,-76.25,-2.75,77.485
22.3,13,-60.75,-9,62.774
22.4,13,-45.75,4.5,47.774
22.5,20,-54.25,23.75,62.507
22.6,20,-65.75,20,71.576
22.7,11.333,-63.333,-2,64.37
22.8,8,-61.25,-12.5,63.022
22.9,3.5,-63.75,-6.5,64.176
23,5.5,-65.25,0,65.481
23.1,7.5,-70,5.75,70.635
23.2,13.75,-77.5,2.75,78.758
23.3,14,-75.667,-0.66667,76.954
23.4,12.5,-62.25,-7,63.877
23.5,14,-45.25,5,47.629
23.6,22,-51.25,22.75,60.234
23.7,23.5,-63.75,21.25,71.189
23.8,12.5,-64.25,-1.75,65.478
23.9,8,-60.333,-11.333,61.908
24,5,-62.5,-7,63.089
24.1,8.25,-63.5,0.75,64.038
24.2,9,-69.25,6.75,70.158
24.3,12.25,-79.25,2.75,80.238
24.4,12.5,-75.75,-2.25,76.807
24.5,12.5,-58.25,-8,60.111
24.6,16,-44.75,8.25,48.235
24.7,22,-55.667,25.667,65.127
24.8,24.25,-63.5,20.5,70.997
24.9,15,-63.75,-1,65.499
25,8,-59,-10.5,60.459
25.1,4.25,-63,-2.75,63.203
25.2,7.25,-65.5,3.25,65.98
25.3,8.3333,-70.667,8,71.605
25.4,16.5,-80.25,1.5,81.942
25.5,14.75,-74.25,-5,75.866
25.6,13.25,-55.25,-8.25,57.412
25.7,15.5,-45.25,11.5,49.194
25.8,21.25,-56.75,26.75,66.24
25.9,24.667,-65,22.333,73.022
26,15,-63.25,1.5,65.022
26.1,7.75,-59.75,-8.5,60.847
26.2,2.25,-62.75,-4,62.918
26.3,4.75,-66,3,66.239
26.4,9,-72,7.25,72.922
26.5,15.5,-80.75,0.25,82.225
26.6,13,-74,-4.6667,75.278
26.7,12.25,-56.5,-7.75,58.33
26.8,12.75,-45.5,11,48.516
26.9,22.25,-56.25,24.5,65.264
27,20.5,-64.75,15,69.554
27.1,11.5,-63.5,-6.5,64.859
27.2,3.5,-60.75,-8.75,61.477
27.3,6.3333,-62,-3,62.395
27.4,5.75,-66.25,1.5,66.516
27.5,10,-71.5,7.25,72.559
27.6,13.5,-80.25,0.25,81.378
27.7,11.25,-71,-6.25,72.157
27.8,11.75,-50,-5.25,51.63
27.9,17.667,-47.333,14.333,52.517
28,22.75,-56.25,25.25,65.721
28.1,20.5,-64.25,16,69.313
28.2,11.75,-63,-6.75,64.441
28.3,4.75,-60.75,-9.5,61.672
28.4,8,-62,-3,62.586
28.5,6,-67,3.75,67.373
28.6,9.3333,-70.667,7.3333,71.657
28.7,14,-79.5,0.75,80.727
28.8,12.5,-72.25,-6.5,73.611
28.9,12.5,-51.5,-7,53.456
29,18.75,-47,14.5,52.639
29.1,23.25,-60.5,26.5,70.022
29.2,21.333,-64.333,15.667,69.565
29.3,10.5,-64,-5,65.048
29.4,4.25,-60.5,-11,61.639
29.5,6.75,-63.25,-2.5,63.658
29.6,9,-67.5,2.5,68.143
29.7,10,-71.5,6.5,72.488
29.8,13.25,-78.5,0.25,79.611
29.9,9.6667,-72.333,-5.3333,73.171
30,12.25,-56.25,-8,58.122
30.1,16.25,-46.75,10.25,50.544
30.2,21.75,-58.75,25.25,67.544
30.3,19,-65,13.75,69.102
30.4,11.5,-62.5,-8.5,64.115
30.5,5,-60,-10.333,61.088
30.6,6.75,-62.25,-3.5,62.713
30.7,7.25,-66.25,1,66.653
30.8,9.75,-70.75,6.25,71.692
30.9,16,-79.5,0.5,81.096
31,14.5,-71.5,-5.75,73.182
31.1,13.333,-52.667,-7.3333,54.821
31.2,15,-45,14.75,49.675
31.3,21.75,-57.5,28,67.552
31.4,18,-66.25,14.5,70.166
31.5,9.5,-63.75,-8,64.949
31.6,4,-61.25,-8.5,61.966
31.7,8.5,-61.75,-1.75,62.357
31.8,8.3333,-68,3.3333,68.59
31.9,10,-73.75,5,74.593
32,13,-80,-2.75,81.096
32.1,10.5,-68.5,-8,69.76
32.2,10.75,-47.25,-2.5,48.522
32.3,20,-48.75,19.5,56.186
32.4,24.25,-61.75,25,70.895
32.5,16.667,-65.333,8.6667,67.98
32.6,10.75,-62.25,-8.75,63.775
32.7,2.5,-61.5,-9,62.205
32.8,6.25,-62,-2,62.346
32.9,5.5,-69,5,69.399
33,14,-77.75,3.75,79.089
33.1,16,-78.667,-1.6667,80.295
33.2,14.25,-66.25,-7.25,68.152
33.3,10.25,-45.25,1,46.407
33.4,18,-47.75,22.75,55.872
33.5,22.75,-62.25,25.5,71.013
33.6,15.75,-64.25,2.25,66.191
33.7,10,-63,-10.75,64.688
33.8,6,-63.333,-8,64.118
33.9,8,-63.25,-0.75,63.758
34,7.75,-69.25,7.25,70.058
34.1,12.25,-79.75,4.25,80.797
34.2,11.5,-77,-2.5,77.894
34.3,11.25,-57.75,-9,59.52
34.4,14,-43.667,6.3333,46.291
34.5,21,-51,24.5,60.351
34.6,21.75,-63.5,22.25,70.713
34.7,12.5,-64.75,-0.5,65.947
34.8,7,-60.75,-10.25,62.005
34.9,6.5,-63,-3,63.405
35,7.6667,-65,3,65.519
35.1,10,-69.25,7.5,70.369
35.2,12.25,-80.25,2.5,81.218
35.3,11.5,-75,-3.5,75.957
35.4,12.75,-54,-8,56.059
35.5,19.5,-44.75,13,50.515
35.6,25.5,-56.75,24,66.684
35.7,21.667,-65.667,13.667,70.486
35.8,12.5,-64.5,-8.5,66.248
35.9,5.5,-60.75,-11.5,62.073
36,8.75,-62,-1.5,62.632
36.1,7.5,-68.25,5.5,68.881
36.2,12,-77.75,6,78.899
36.3,12.25,-81,-1,81.927
36.4,11,-68,-8.3333,69.386
36.5,10.75,-46.5,-4,47.894
36.6,20,-47.75,19.75,55.409
36.7,24.25,-61,26.25,70.697
36.8,14.75,-64.5,7.25,66.561
36.9,9.75,-61.25,-10.5,62.904
37,4,-63,-6.3333,63.444
37.1,9.25,-62.75,1.75,63.452
37.2,8.75,-69,9,70.132
37.3,13.5,-80,4.25,81.242
37.4,11.5,-76.5,-2.75,77.408
37.5,11,-57,-9.25,58.784
37.6,16.25,-46,9.75,49.751
37.7,23,-51.333,23.333,60.898
37.8,24.25,-63.75,22.25,71.744
37.9,11.5,-63.5,-1.75,64.557
38,6.25,-61.25,-9.5,62.297
38.1,7.25,-62.5,-3.25,63.003
38.2,8,-66,3.5,66.575
38.3,10,-72.667,7.6667,73.751
38.4,15,-82,2.25,83.391
38.5,13.25,-74.25,-4.75,75.572
38.6,11,-52,-5.25,53.409
38.7,18.25,-47,18.75,53.792
38.8,24.5,-58.25,26.25,68.428
38.9,16.75,-66.25,7.5,68.745
39,8.3333,-60.333,-13,62.278
39.1,4.75,-62.5,-8,63.189
39.2,7.5,-62.5,0.5,62.95
39.3,7.25,-69.5,7,70.227
39.4,12.75,-79.25,5.25,80.441
39.5,13.5,-77.75,-1.75,78.933
39.6,12.667,-63,-10,65.034
39.7,11.25,-45.75,1,47.124
39.8,19,-52.25,24.5,60.756
39.9,22.5,-65.5,25,73.631
40,14,-66.25,1,67.72
40.1,7.5,-61.5,-9.75,62.718
40.2,4,-64,-3.3333,64.211
40.3,7.25,-65.25,3,65.72
40.4,9.5,-72,8.25,73.091
40.5,15.5,-80.5,1.5,81.992
40.6,12,-71.25,-8.25,72.723
40.7,11,-49.25,-7.75,51.055
40.8,17,-47.75,17.5,53.622
40.9,22.667,-59.667,25,68.548
41,20.25,-66.5,12.5,70.63
41.1,12.25,-64.75,-11.5,66.895
41.2,4.25,-62.5,-9.5,63.361
41.3,5.75,-63.25,-2.5,63.56
41.4,7.5,-69,5.25,69.605
41.5,9.6667,-74.667,5,75.456
41.6,12.75,-79,-1.75,80.041
41.7,9.75,-68.25,-8.25,69.435
41.8,11.25,-47.75,-3.75,49.2
41.9,16.75,-47.25,20.25,54.067
42,20.25,-59.5,21.25,66.347
42.1,11.5,-63.25,1.75,64.311
42.2,10,-65,-13.667,67.17
42.3,4.5,-62.25,-10.5,63.29
42.4,10,-62.75,-1,63.55
42.5,7.75,-69,8.25,69.922
42.6,12.5,-80.25,6,81.439
42.7,12,-77.75,-2.25,78.703
42.8,12.667,-62.333,-9.6667,64.338
42.9,11.5,-43.5,1.25,45.012
43,23.25,-53.75,21.25,62.299
43.1,22,-65,16.75,70.637
43.2,11.75,-67.75,-3.5,68.85
43.3,6.25,-60.5,-11.25,61.854
43.4,8.5,-62.5,-0.25,63.076
43.5,8.3333,-65,8.6667,66.103
43.6,11.25,-43.75,7.75,45.833
43.7,13.5,-31.25,1,34.056
43.8,11.25,-21.25,-10.5,26.237
43.9,12,-41.75,0,43.44
44,22.5,-56.25,19.5,63.644
44.1,19.667,-65.333,16.667,70.235
44.2,8.75,-66.5,3.5,67.164
44.3,3,-60.5,-8.5,61.168
44.4,6,-61.25,-0.25,61.544
44.5,5.5,-66,8.5,66.772
44.6,13.25,-78.75,8.75,80.335
44.7,13.5,-81,0,82.117
44.8,15,-64.667,-9,66.991
44.9,11.75,-43.75,0,45.3
45,23,-51.75,22.25,60.845
45.1,24,-64.75,20.5,72.033
45.2,12.25,-65.75,-2,66.911
45.3,5.25,-61.5,-11.5,62.786
45.4,3,-63.667,-1.6667,63.759
45.5,3.75,-66.5,4.5,66.757
45.6,8.75,-73.75,8.5,74.752
45.7,15.5,-81,0.25,82.47
45.8,13.5,-69,-8.25,70.791
45.9,11.75,-46.25,-4.25,47.908
46,22,-47.75,17,55.255
46.1,25.667,-59.667,23,68.905
46.2,18.5,-64.5,9.25,67.735
46.3,9,-61.75,-10.25,63.239
46.4,4.5,-62,-8.5,62.742
46.5,8.25,-64,2,64.561
46.6,7.75,-72,10,73.103
46.7,14.5,-82.75,3.75,84.094
46.8,12.667,-76.333,-4,77.48
46.9,11.25,-57,-10.5,59.041
47,14.5,-45.25,6.75,47.993
47.1,25,-58.5,20.5,66.839
47.2,20,-71.25,10.75,74.781
47.3,8.25,-64.75,-13.25,66.605
47.4,4.3333,-62.333,-10.333,63.332
47.5,6.5,-62.5,0.25,62.838
47.6,7,-70,7.5,70.748
47.7,13.75,-78.5,2,79.72
47.8,14.75,-75.5,-5,77.09
47.9,12.75,-55.75,-10.5,58.145
48,13.333,-43,6,45.418
48.1,25.75,-50.75,19,59.997
48.2,23.75,-64.75,14.5,70.476
48.3,11.5,-66,-6.25,67.285
48.4,4,-61.5,-9.5,62.358
48.5,9,-60.5,0,61.166
48.6,8.5,-66,8.25,67.055
48.7,11,-57.667,8.3333,59.295
48.8,14.25,-57,1,58.763
48.9,10.75,-44.25,-10.5,46.732
49,12.75,-43.5,-5.5,45.662
49.1,22.25,-48.75,16.75,56.144
49.2,22.75,-65.25,13.75,70.457
49.3,9.75,-68.75,-5.75,69.676
49.4,6,-60,-17.667,62.834
49.5,5.75,-62.25,-2.75,62.575
49.6,6.25,-66.25,7.25,66.938
49.7,13.25,-76.75,8,78.295
49.8,16.5,-82,-1.75,83.662
49.9,15,-64.25,-11.5,66.972
50,10,-43.667,-4.3333,45.006
50.1,23,-49.5,15.75,56.809
50.2,26,-63.25,12.75,69.564
50.3,13,-68,-4.75,69.394
50.4,4.25,-62,-12.25,63.341
50.5,6.25,-61.75,-1,62.074
50.6,5.75,-68,6,68.506
50.7,11,-75.333,7.3333,76.485
50.8,16.5,-80,1.25,81.693
50.9,16.5,-67.75,-7.25,70.106
51,12.25,-46.75,-2.25,48.381
51.1,23.25,-47.75,21,57.111
51.2,26.25,-61.5,22,70.394
51.3,17,-68.333,3.3333,70.495
51.4,7.5,-62.75,-13.75,64.675
51.5,5,-63,-7.25,63.613
51.6,8.5,-64.75,2,65.336
51.7,8.5,-72,7.75,72.913
51.8,13.75,-81,1.5,82.172
51.9,12,-74.667,-4.6667,75.769
52,12,-56,-10,58.138
52.1,16,-44.5,8.25,48.003
52.2,25.75,-55.25,19.75,64.076
52.3,20.5,-65,11.25,69.078
52.4,9.5,-61.25,-8.25,62.529
52.5,5.75,-62.25,-6.5,62.852
52.6,9.3333,-62.333,-1.3333,63.042
52.7,8.5,-67.75,5,68.464
52.8,11.5,-79,5.25,80.005
52.9,10.5,-81,-2.75,81.724
53,11.75,-62,-12,64.234
53.1,14,-42.5,3,44.847
53.2,23,-52.667,22,61.537
53.3,22.25,-61.75,18,68.06
53.4,12.75,-63.25,-2.25,64.562
53.5,5.75,-59.5,-10.75,60.736
53.6,5.5,-63.25,-3.75,63.599
53.7,7.25,-68.5,3.25,68.959
53.8,13,-76.25,5.75,77.564
53.9,14.667,-81,-2.3333,82.35
54,14,-69.5,-8.5,71.404
54.1,13.25,-47,-3,48.924
54.2,18.5,-46,21.5,54.042
54.3,23.5,-57,24.75,66.437
54.4,15.25,-62.75,6.25,64.878
54.5,11,-59,-7.6667,60.504
54.6,3,-62.75,-5.25,63.041
54.7,8.75,-63.75,-1,64.355
54.8,9,-69.75,5,70.506
54.9,11.75,-80.25,4,81.204
55,9.25,-78,-3.5,78.625
55.1,11.75,-59.5,-9.25,61.35
55.2,13.333,-43,4.3333,45.228
55.3,19.5,-51.75,23.25,59.991
55.4,22.75,-60.5,21.25,68.04
55.5,14.5,-61.5,0.75,63.191
55.6,8.25,-59.75,-6,60.615
55.7,4.5,-62.75,-4.5,63.072
55.8,7.75,-67.25,0.5,67.697
55.9,10.667,-72.667,5.3333,73.639
56,13,-82.5,0,83.518
56.1,11,-74.75,-6.5,75.834
56.2,11,-53,-9,54.873
56.3,15.5,-44.75,15,49.677
56.4,21.75,-57.75,26.25,67.061
56.5,20.333,-65,18.667,70.618
56.6,11.75,-63,-2,64.118
56.7,4.5,-61.25,-5.5,61.661
56.8,7,-63.75,-3,64.203
56.9,9,-68.25,2.75,68.896
57,11.75,-75.75,7.25,76.998
57.1,12.333,-82,1.6667,82.939
57.2,10.5,-72,-5.75,72.988
57.3,12.25,-49.25,-5,50.996
57.4,18.25,-46.5,18,53.097
57.5,23,-57.5,26,67.166
57.6,15.75,-62.5,10.75,65.344
57.7,10.75,-60,-5,61.16
57.8,2.6667,-62.667,-6,63.01
57.9,10.25,-64.25,-1,65.07
58,11,-68.5,3.25,69.454
58.1,12.75,-76,4.75,77.208
58.2,12.75,-78,-0.75,79.039
58.3,11.75,-63,-8,64.584
58.4,14,-44,3,46.271
58.5,19.667,-46.667,21.333,54.951
58.6,23.75,-58.75,24,67.762
58.7,17.75,-62.5,7.5,65.403
58.8,12.75,-61.25,-4.75,62.743
58.9,4.75,-63,-5.75,63.44
59,8,-64.75,-2,65.273
59.1,9.6667,-69,2.6667,69.725
59.2,12.75,-76.75,2.5,77.842
59.3,13.5,-77,-3.5,78.253
59.4,12.75,-60.75,-10.5,62.955
59.5,15.75,-44,5,47.001
59.6,19.5,-51.75,24.25,60.385
59.7,24.333,-60.333,22,68.675
59.8,16.5,-62.25,3.5,64.495
59.9,11.5,-59,-9,60.78
60,3.75,-64.25,-5.75,64.616
60.1,7.25,-65.5,-1.25,65.912
60.2,10,-70.75,4.5,71.595
60.3,12.333,-79.333,1.6667,80.304
60.4,12.25,-78.25,-3.25,79.27
60.5,12.5,-60.75,-9,62.672
60.6,14.25,-43.25,7,46.072
60.7,22.5,-53.5,24.5,62.998
60.8,24,-62.75,19.5,69.956
60.9,14.5,-60.25,-0.5,61.972
61,8,-60,-3.5,60.632
61.1,6.3333,-62,-2,62.355
61.2,8,-66.25,0.75,66.735
61.3,10,-71.75,4.75,72.599
61.4,15,-81,0.75,82.381
61.5,12.5,-74.25,-6,75.534
61.6,12,-53,-8,54.927
61.7,14.667,-42,12.333,46.165
61.8,21,-50.25,26,60.35
61.9,22.25,-60.5,20,67.493
62,14,-61.75,-1.25,63.329
62.1,6.5,-60,-5.5,60.601
62.2,7.75,-63,-2.5,63.524
62.3,8.6667,-67.333,1.6667,67.909
62.4,10.5,-73.5,6.5,74.53
62.5,11.75,-82,2,82.862
62.6,9.75,-72,-6.75,72.97
62.7,12.75,-48.5,-6.5,50.567
62.8,18.75,-44.5,18.5,51.711
62.9,24,-56.25,24.25,65.788
63,17,-64,13.333,67.548
63.1,12,-59.25,-5,60.659
63.2,3.5,-62,-3.75,62.212
63.3,8.75,-63.5,-0.75,64.104
63.4,9.5,-71.25,5,72.054
63.5,13.5,-81.25,4.5,82.487
63.6,13.667,-79.333,-2,80.527
63.7,14.5,-63.5,-8.25,65.655
63.8,15.5,-42.25,7.25,45.584
63.9,24.25,-44.5,22,55.248
64,26,-59.5,20.25,68.017
64.1,16.5,-65.75,-0.25,67.789
64.2,4.75,-62.75,-2.5,62.979
64.3,8.6667,-62,-2.3333,62.646
64.4,10.25,-66,2.5,66.838
64.5,11,-71.5,6.25,72.611
64.6,10,-81.5,2.25,82.142
64.7,9,-74.5,-7.75,75.441
64.8,14.5,-51.75,-8.75,54.451
64.9,19,-43,15.25,49.422
65,21,-54.333,26.333,63.926
65.1,21.25,-61.75,17.75,67.673
65.2,14,-61.5,-5.75,63.335
65.3,6,-61,-6.5,61.638
65.4,8.75,-62.25,-1.25,62.874
65.5,9.5,-69,4.5,69.796
65.6,12,-76,6.3333,77.202
65.7,14,-81.25,-0.25,82.448
65.8,14.5,-67.5,-8.25,69.531
65.9,14.5,-45.75,1.25,48.009
66,19.75,-47.25,24.5,56.77
66.1,25.5,-59.25,25,69.18
66.2,17.667,-66.333,6.3333,68.937
66.3,10.75,-61.75,-6.5,63.015
66.4,2.75,-64,-3.75,64.169
66.5,7.5,-65,1.5,65.448
66.6,7.75,-71,5.25,71.614
66.7,11.25,-81,3.25,81.842
66.8,10.25,-78.5,-5.25,79.34
66.9,11.333,-60.667,-11.333,62.748
67,11.5,-44,3.25,45.594
67.1,19.5,-49.25,25.75,58.897
67.2,24,-64.25,25.5,73.173
67.3,14,-66.75,2.25,68.239
67.4,7.75,-61.5,-6.25,62.301
67.5,6.5,-62.5,-4.25,62.981
67.6,8,-66.333,1,66.821
67.7,8.25,-72,6.5,72.762
67.8,12.75,-80.75,2,81.775
67.9,12.25,-74.25,-5.25,75.437
68,13.25,-55.25,-7.25,57.277
68.1,18.25,-43.75,15,49.72
68.2,22,-53.667,27,63.977
68.3,23.75,-60,21.25,67.938
68.4,12.5,-62.25,-0.75,63.497
68.5,6.25,-60,-4.75,60.511
68.6,7.25,-62.25,-2.25,62.711
68.7,7,-69.25,3,69.668
68.8,8.6667,-75.667,7.6667,76.546
68.9,13,-81.75,0.75,82.781
69,12,-70.5,-7,71.856
69.1,11.75,-49.25,-4.25,50.81
69.2,17.75,-44.5,19.5,51.726
69.3,26.75,-55.25,23.75,65.819
69.4,18.333,-64,12,67.647
69.5,13.25,-62.75,-3.75,64.243
69.6,4,-62.75,-2.75,62.937
69.7,9.25,-62.5,1,63.189
69.8,7.75,-70.5,7,71.269
69.9,12.5,-79.5,6.5,80.739
70,13.75,-77.5,-1.75,78.73
70.1,13.75,-59.25,-9.5,61.562
70.2,13.667,-42.667,5,45.08
70.3,19.5,-48.75,23.25,57.423
70.4,24.75,-58.5,21.5,67.06
70.5,15,-62,2.5,63.838
70.6,8,-59.25,-4.75,59.976
70.7,8,-61.25,-2.5,61.821
70.8,9.3333,-65,1.6667,65.688
