11.4,-24.75,53.5,-20,62.248
11.5,-15,60.5,-20,65.462
11.6,-12,53.667,-20.667,58.747
11.7,-12.25,44.25,-22.5,51.131
11.8,-14.5,38,-20.75,45.66
11.9,-13.75,41,-24.25,49.579
12,-26.5,60.75,-26,71.196
12.1,-35.25,61.75,-26.5,75.881
12.2,-30.25,47.25,-23.75,60.924
12.3,-17,38.333,-18.333,45.766
12.4,-18.75,37.5,-18,45.627
12.5,-27,60,-23.5,69.866
12.6,-21,66.5,-27.75,75.055
12.7,-12.75,55.25,-29.25,63.802
12.8,-14.75,40,-24.5,49.171
12.9,-16.75,36.75,-24.25,47.108
13,-30.667,33.667,-23.667,51.323
13.1,-35.5,34.25,-23.75,54.748
13.2,-31.5,33.5,-24,51.87
13.3,-20.25,35.5,-20,45.501
13.4,-21.75,40.25,-18,49.164
13.5,-25.25,62.25,-24.25,71.419
13.6,-18.667,69,-26.667,76.293
13.7,-15,63.75,-29,71.624
13.8,-12.75,43.25,-23.5,50.847
13.9,-14,35.5,-24.25,45.214
14,-17.5,33.25,-24,44.585
14.1,-35.75,36.5,-24.5,56.662
14.2,-37.333,34.667,-25.333,56.898
14.3,-30.25,35,-24,52.116
14.4,-20.75,33,-18.75,43.257
14.5,-25.25,34,-18.75,46.315
14.6,-17.75,41.75,-28.75,53.709
14.7,-16.25,44.75,-31,56.812
14.8,-12,45.25,-26.25,53.671
14.9,-18.333,38.667,-24.667,49.393
15,-16.25,39,-25,49.092
15.1,-27.25,58.75,-24.75,69.33
15.2,-39.5,61.75,-24.75,77.368
15.3,-33.25,45.75,-24.75,61.735
15.4,-19,33.75,-19,43.14
15.5,-21,43.75,-18.5,51.936
15.6,-27.333,66.333,-22.333,75.14
15.7,-19.5,68,-24.5,74.863
15.8,-15.75,61,-25.5,67.966
15.9,-11.5,40.5,-23,47.974
16,-14,37.5,-23.25,46.291
16.1,-23.5,53,-23,62.372
16.2,-43,62.333,-23,79.142
16.3,-39.25,56,-23.5,72.311
16.4,-27.5,33,-19,46.971
16.5,-20.75,37.25,-17.25,45.997
16.6,-27.25,60.75,-19.75,69.449
16.7,-15.25,69,-26,75.296
16.8,-16.333,63,-29.333,71.388
16.9,-14.75,44.25,-26.25,53.523
17,-16.75,38.75,-25.25,49.19
17.1,-11.5,39,-27.5,49.087
17.2,-24.25,59.75,-21.5,67.973
17.3,-38,59.5,-19.25,73.177
17.4,-35.333,54.667,-17.333,67.36
17.5,-22.5,35.5,-19.75,46.439
17.6,-24,31,-18.5,43.35
17.7,-29.75,41,-20.5,54.647
17.8,-16.5,49.5,-19.75,55.79
17.9,-10.5,58.25,-23.5,63.683
18,-15.75,48,-22.75,55.404
18.1,-14.25,51.5,-28.5,60.56
18.2,-9.6667,51.667,-23,57.375
18.3,-18.75,58.75,-14,63.239
18.4,-25.5,54.25,-13.75,61.501
18.5,-24,50.5,-22.75,60.364
18.6,-21,44,-28,56.223
18.7,-29.5,49.25,-28,63.873
18.8,-28.667,54,-23.333,65.439
18.9,-19.25,59.5,-21.25,66.048
19,-10.5,53,-18.5,57.11
19.1,-12.5,53.25,-18.5,57.741
19.2,-13.25,54,-21.5,59.614
19.3,-10.25,53.5,-27.75,61.134
19.4,-12.333,50.333,-25,57.537
19.5,-18.25,56.5,-16.5,61.624
19.6,-26,57.5,-9.5,63.816
19.7,-25.75,54.25,-15.5,62.019
19.8,-18,40,-21.25,48.74
19.9,-18.75,36.5,-21,46.096
20,-26.5,38.5,-21,51.24
20.1,-27,53,-19.667,62.648
20.2,-23.75,63.75,-23.5,71.975
20.3,-18.5,67.5,-25.5,74.49
20.4,-17,50.25,-25.25,58.751
20.5,-15.5,38.75,-24.5,48.395
20.6,-16.75,40.5,-25.25,50.58
20.7,-20.333,52.333,-22.667,60.548
20.8,-33.5,62,-22.5,73.976
20.9,-35.25,58,-20.5,70.9
21,-27.5,39,-20,51.742
21.1,-22,36.25,-21.25,47.43
21.2,-30.5,43.5,-17.25,55.858
21.3,-27.75,61.25,-27.75,72.744
21.4,-20.333,66.333,-25.667,73.975
21.5,-13.25,54,-29.75,63.06
21.6,-14.5,38.5,-23.5,47.379
21.7,-16,30,-25.5,42.5
21.8,-33.75,34.25,-24.25,53.853
21.9,-42.5,35.75,-26,61.321
22,-35.25,40,-25.25,58.993
22.1,-22.333,34.667,-20.667,46.127
22.2,-22.5,34.25,-19.75,45.49
22.3,-31,53,-20.25,64.653
22.4,-23,63.75,-25.5,72.411
22.5,-17,61.25,-28.75,69.765
22.6,-12,41.75,-25.75,50.499
22.7,-19.333,41.333,-23.667,51.404
22.8,-21.75,44.5,-24.75,55.37
22.9,-40.75,60.5,-23.5,76.636
23,-41.75,55.5,-24.75,73.728
23.1,-28.5,38,-22.5,52.559
23.2,-20.5,35.25,-20.75,45.753
23.3,-29.667,42,-17.333,54.264
23.4,-32.75,60.25,-24.25,72.737
23.5,-21,65.5,-27,73.894
23.6,-12,54.75,-27.25,62.323
23.7,-14.75,38,-23.5,47.051
23.8,-18.5,38.25,-26.25,49.944
23.9,-27,54.5,-24,65.385
24,-39,60.333,-23,75.433
24.1,-42.25,59.75,-19.75,75.797
24.2,-30.5,38.5,-20.75,53.32
24.3,-23,32.75,-18.5,44.089
24.4,-28.25,27.5,-15.25,42.271
24.5,-29.25,37.75,-24.25,53.56
24.6,-20,39.25,-25.25,50.775
24.7,-11.667,47,-27.667,55.772
24.8,-15,34.25,-23.5,44.162
24.9,-21.75,41.25,-24.75,52.794
25,-42.25,62.75,-24,79.364
25.1,-41.75,57.75,-24,75.194
25.2,-29.75,37.25,-20.5,51.893
25.3,-18.333,36,-18,44.228
25.4,-28.25,41,-16.25,52.375
25.5,-30,60.5,-24,71.668
25.6,-19.25,65.25,-23,71.813
25.7,-12.25,56,-25.5,62.74
25.8,-15.5,42.75,-23.5,51.187
25.9,-13,41.667,-27.333,51.5
26,-16.25,36.25,-19.75,44.364
26.1,-42.5,35.75,-12.75,56.981
26.2,-45,38.75,-17.75,61.981
26.3,-28.5,40.5,-28.5,57.138
26.4,-28.25,50.75,-26.25,63.739
26.5,-29.667,55.667,-24.333,67.609
26.6,-22.25,62.5,-20.25,69.364
26.7,-13.75,54.5,-20,59.66
26.8,-15.75,49.75,-21.75,56.535
26.9,-17.75,49,-27.25,58.81
27,-18,50.25,-23.25,58.22
27.1,-27.75,55.75,-15,64.056
27.2,-29.75,53.75,-17.25,63.81
27.3,-24.333,47.667,-24,58.653
27.4,-24.75,43.5,-27.25,56.986
27.5,-33.5,49,-24.25,64.12
27.6,-30.75,54.75,-18.5,65.463
27.7,-20,54.75,-18.25,61.079
27.8,-16.75,52.75,-22.25,59.651
27.9,-21.667,50,-21,58.399
28,-21.25,48.75,-25,58.763
28.1,-16.5,47.5,-26.25,56.724
28.2,-20.75,53.5,-19.25,60.526
28.3,-29,54,-15.5,63.224
28.4,-31.75,50.75,-20.5,63.276
28.5,-26,39.333,-26.333,54.005
28.6,-30,47.5,-22.75,60.612
28.7,-27.75,51.75,-19.75,61.953
28.8,-21,55.75,-21,63.167
28.9,-17.75,47.5,-24.25,56.208
29,-19.75,38.25,-20.75,47.788
29.1,-18,36,-23.5,46.607
29.2,-21.667,42,-25,53.464
29.3,-37.75,59.25,-25.25,74.654
29.4,-45.25,56.75,-21.5,75.699
29.5,-34,39.75,-21.25,56.459
29.6,-22,32.75,-18.5,43.575
29.7,-27,41.25,-17.25,52.231
29.8,-33.25,64.5,-22.25,75.9
29.9,-24.333,66.667,-22,74.3
30,-17.25,55,-23.5,62.248
30.1,-14,34.25,-21,42.545
30.2,-20.5,36.75,-24,48.444
30.3,-30,56.5,-24.75,68.592
30.4,-45,57.75,-24,77.046
30.5,-42,52.333,-21,70.312
30.6,-25.75,31,-19,44.554
30.7,-22.25,31.25,-16.75,41.859
30.8,-36,54.75,-21,68.808
30.9,-25.25,67.75,-29.25,77.995
31,-20.25,57.5,-31,68.391
31.1,-19,36,-24.667,47.597
31.2,-21.25,33.75,-25,47.07
31.3,-26.5,32,-24.75,48.361
31.4,-43.25,31.25,-26.5,59.577
31.5,-46,28.5,-24.75,59.505
31.6,-26.5,33.75,-18.5,46.729
31.7,-20.25,31,-19.25,41.733
31.8,-33.667,46.667,-16.667,59.908
31.9,-32.5,61,-26,73.846
32,-24.5,64,-24.75,72.862
32.1,-14.75,45,-25.75,53.904
32.2,-21.75,36.25,-23.5,48.367
32.3,-20,36.25,-25.75,48.756
32.4,-40,58.333,-26.667,75.59
32.5,-49.5,56.75,-26.5,79.831
32.6,-42.25,46.5,-25,67.619
32.7,-22.25,31.75,-18,42.745
32.8,-25.25,34.5,-18.5,46.584
32.9,-37,56.75,-23.25,71.625
33,-27.25,65.75,-25.5,75.603
33.1,-19,58.333,-28.667,67.717
33.2,-14,36.75,-22.75,45.433
33.3,-20.25,33.5,-23.25,45.529
33.4,-29.25,49.75,-25.25,62.994
33.5,-49.5,61.75,-23,82.415
33.6,-43.75,52.75,-22.5,72.131
33.7,-30,29.667,-19,46.272
33.8,-22.25,31.5,-19.25,43.103
33.9,-34.25,45.25,-19,59.847
34,-31.5,65,-26.75,77.025
34.1,-27.5,65,-25.75,75.129
34.2,-19.5,46.5,-25.5,56.504
34.3,-21.25,35.75,-25,48.524
34.4,-19.667,36.667,-29,50.717
34.5,-17,41.5,-27,52.347
34.6,-37.5,59.75,-23.75,74.434
34.7,-45.25,55.75,-18.25,74.086
34.8,-36.75,42.5,-20.75,59.895
34.9,-22.5,34.75,-21.5,46.648
35,-32,35,-20,51.468
35.1,-37,54.25,-18.25,68.155
35.2,-25.75,70,-21.75,77.693
35.3,-14,65.5,-24.5,71.32
35.4,-19.75,46.25,-21.75,54.792
35.5,-22.75,43.25,-24.25,54.554
35.6,-26.75,55,-18.5,63.897
35.7,-32.333,56.333,-14.333,66.516
35.8,-35.5,54.75,-17,67.43
35.9,-23,40.75,-26,53.531
36,-27.25,46,-27.25,60.009
36.1,-36,51.5,-21.25,66.331
36.2,-29.75,57,-20.5,67.486
36.3,-16.75,53.25,-18.75,58.887
36.4,-18.333,52.667,-19.333,59.023
36.5,-21.25,51,-19.25,58.507
36.6,-20,51,-25,60.216
36.7,-19,50.25,-25.75,59.575
36.8,-22.75,52.5,-17.5,59.834
36.9,-31,53,-10,62.209
37,-31.667,52.667,-16,63.502
37.1,-25.25,46,-22,56.9
37.2,-22.75,42.75,-26,54.965
37.3,-34.5,39.75,-30.5,60.832
37.4,-40.25,46.75,-30,68.598
37.5,-34,53,-24.5,67.567
37.6,-18.333,56,-19,61.912
37.7,-17,52,-18.25,57.672
37.8,-19.5,43.25,-19,51.106
37.9,-22.25,39.5,-20,49.551
38,-19.75,39.75,-21.5,49.319
38.1,-20.5,42.25,-23,52.291
38.2,-35,58.25,-23.5,71.905
38.3,-44.333,59.667,-21,77.243
38.4,-41.25,51,-22,69.185
38.5,-27.25,31.75,-19.5,46.161
38.6,-25.25,32.5,-19.25,45.435
38.7,-35.25,46.75,-18.25,61.329
38.8,-31,65,-23.75,75.829
38.9,-27.25,62.75,-27.75,73.825
39,-21.667,43.667,-26.667,55.564
39.1,-24.5,35.75,-24,49.541
39.2,-19.25,36.25,-24.25,47.673
39.3,-30.5,52,-23,64.523
39.4,-47.5,54.5,-24,76.174
39.5,-43.25,45,-22.5,66.346
39.6,-26,31.667,-15.667,43.866
39.7,-20.25,33,-18,42.697
39.8,-37.75,59,-20.75,73.052
39.9,-28.75,64.5,-26.75,75.514
40,-24.25,58,-27.5,68.617
40.1,-21.75,37,-23.5,48.932
40.2,-23.333,34.667,-25,48.695
40.3,-18.5,37.75,-25,48.911
40.4,-38.75,55.75,-25,72.351
40.5,-50.5,55.75,-21.75,78.303
40.6,-37.75,42.25,-21.25,60.512
40.7,-21.75,31.25,-18.25,42.222
40.8,-33,40.5,-17,54.939
40.9,-39.333,60.667,-26,76.835
41,-29,64.5,-25.5,75.176
41.1,-21.5,52.5,-28.25,63.376
41.2,-19.25,35,-24,46.6
41.3,-18,32.75,-25.25,45.101
41.4,-33,53.5,-24.25,67.374
41.5,-49.25,55.5,-25.5,78.461
41.6,-47.333,48.667,-23,71.679
41.7,-27,30,-20,45.044
41.8,-22.5,32,-19,43.489
41.9,-37.25,53.25,-19.75,67.92
42,-31.75,63.75,-25,75.479
42.1,-23.5,54.75,-27.5,65.621
42.2,-18.333,34.333,-24.333,45.902
42.3,-23,34.75,-23.25,47.719
42.4,-36.25,49.75,-24.75,66.345
42.5,-47,56.5,-22.75,76.934
42.6,-41,45,-19.5,63.924
42.7,-26.75,29.75,-17.5,43.668
42.8,-29.333,35.667,-16.333,48.983
42.9,-38.5,56.25,-22.5,71.781
43,-28.25,66.75,-26.75,77.261
43.1,-25,57.5,-28.75,68.977
43.2,-19.5,35,-23,46.198
43.3,-21.25,34.25,-25.25,47.562
43.4,-24.75,49.5,-24,60.323
43.5,-46.667,60.667,-21.667,79.547
43.6,-47,54.5,-18.75,74.369
43.7,-32.75,35.75,-19.75,52.352
43.8,-25,32.75,-17,44.571
43.9,-35.75,56.5,-18.5,69.373
44,-33.25,71.25,-21,81.383
44.1,-25,66.333,-24.667,75.057
44.2,-22.75,46.75,-22.5,56.651
44.3,-21.5,42,-27,54.362
44.4,-23.75,49,-20.5,58.183
44.5,-32,53.5,-12.5,63.581
44.6,-35.5,50.5,-17.5,64.162
44.7,-27.25,41.25,-26.25,55.975
44.8,-26,42.333,-28.667,57.358
44.9,-33,48,-24.75,63.29
45,-29.25,51,-21,62.43
45.1,-19.75,53.25,-17.25,59.356
45.2,-18.25,53.75,-22,60.878
45.3,-21.25,49.5,-23,58.573
45.4,-19.333,46.667,-27.667,57.593
45.5,-18.25,47.75,-23,56.055
45.6,-31.75,53.5,-15.5,64.114
45.7,-36,51.75,-16.5,65.164
45.8,-29.5,41.25,-25.5,56.763
45.9,-33,41.5,-25,58.62
46,-38.5,48.25,-19,64.586
46.1,-29,55.333,-20.333,65.698
46.2,-23,52.25,-20.25,60.573
46.3,-21.25,42,-24,52.835
46.4,-23.5,37.25,-21.25,48.902
46.5,-22.5,37.25,-24,49.697
46.6,-31.5,49,-23.25,62.72
46.7,-47.333,52.667,-24,74.768
46.8,-49.25,50.75,-23.75,74.6
46.9,-32.5,33.75,-22,51.762
47,-22,31,-21.5,43.672
47.1,-32.75,41.25,-18.5,55.825
47.2,-37,59.75,-22.25,73.717
47.3,-28.25,60.75,-22.5,70.674
47.4,-17.333,44.667,-24.667,53.889
47.5,-22.75,35.5,-24.25,48.64
47.6,-22.75,29.75,-25.5,45.309
47.7,-43.25,28,-25.5,57.487
47.8,-47.75,25.25,-24.5,59.312
47.9,-34.5,27.5,-20.75,48.755
48,-22,31,-17.75,41.953
48.1,-32.333,41.333,-15.667,54.766
48.2,-39.5,59.75,-25,75.864
48.3,-30.75,59.5,-26,71.846
48.4,-17,40.5,-26.25,51.169
48.5,-22.5,33.5,-21.5,45.725
48.6,-30.5,45.5,-24.25,59.905
48.7,-50.333,57.333,-25.333,80.389
48.8,-48,51.75,-25,74.88
48.9,-33.5,34.75,-22.25,53.15
49,-23,31.75,-21.5,44.714
49.1,-36.5,44.75,-17.75,60.414
49.2,-36.5,60.25,-23.5,74.26
49.3,-34,64.333,-23.333,76.415
49.4,-19.5,44,-25.75,54.583
49.5,-23.25,33,-23.5,46.71
49.6,-26,41.5,-25.75,55.329
49.7,-47.25,56,-25,77.418
49.8,-46.5,51.75,-23.25,73.354
49.9,-32.5,31,-20,49.166
50,-26.667,28.667,-18,43.092
50.1,-34.75,45,-16.75,59.272
50.2,-31.25,62.5,-25.5,74.385
50.3,-25,57,-27.25,67.945
50.4,-21,38,-25.75,50.478
50.5,-22.75,34.5,-25,48.299
50.6,-35.5,23.25,-23.5,48.508
50.7,-47.667,26,-23,58.967
50.8,-48.75,28.25,-22.75,60.763
50.9,-32.75,31.25,-20,49.489
51,-27.25,30.75,-18,44.857
51.1,-36.25,49.5,-19,64.229
51.2,-31.75,62.25,-26.25,74.647
51.3,-29,60,-28.667,72.545
51.4,-21.25,40.5,-25.25,52.243
51.5,-23,32.75,-25.75,47.588
51.6,-14.5,42.75,-25.25,51.724
51.7,-20.75,57.75,-22.5,65.36
51.8,-23.5,51,-20.25,59.693
51.9,-25.667,35,-22,48.66
52,-22.5,29.5,-21.5,42.881
52.1,-37.75,51.25,-15.5,65.512
52.2,-36.25,69.75,-20.5,81.237
52.3,-24.5,68.75,-20.5,75.809
52.4,-22.25,46,-22.75,55.934
52.5,-24,40.75,-28.75,55.346
52.6,-25,50,-24,60.836
52.7,-31.5,55,-16,65.37
52.8,-36.25,52.75,-15.75,65.914
52.9,-30.5,40,-25.5,56.396
53,-31.5,42,-25,58.149
53.1,-37.75,46.75,-19,63.021
53.2,-26.5,52.5,-20.25,62.198
53.3,-22.333,52.667,-17.667,59.872
53.4,-20.25,51.75,-22.75,60.047
53.5,-22.75,50.75,-21.5,59.627
53.6,-18.75,47.5,-26.75,57.649
53.7,-22,49.75,-20.75,58.22
53.8,-33.25,52.75,-13,63.696
53.9,-36.333,52.667,-14.667,65.643
54,-29.75,43.25,-22.25,57.015
54.1,-31.5,37.75,-27.5,56.334
54.2,-41.5,40.5,-27.75,64.285
54.3,-39,49,-21,66.053
54.4,-27.75,55.5,-19,64.895
54.5,-22.667,49.333,-19.667,57.744
54.6,-25.5,44.25,-21,55.221
54.7,-22.5,35,-21,46.607
54.8,-22,34.5,-23,46.939
54.9,-27.5,44.5,-23.25,57.246
55,-49.25,56.5,-23,78.402
55.1,-49,51.5,-19,73.582
55.2,-34.667,34.333,-20.333,52.858
55.3,-24.25,29.5,-20,43.108
55.4,-33,35.5,-19.5,52.245
55.5,-39.5,53.75,-23,70.557
55.6,-31.25,61.75,-25.5,73.756
55.7,-26,53.5,-27.75,65.638
55.8,-20.667,32.667,-24,45.5
55.9,-23.75,31.25,-24.5,46.27
56,-26.25,45,-25.75,58.113
56.1,-49.5,58.5,-25.5,80.764
56.2,-49,52,-23.25,75.137
56.3,-31,30.75,-19.25,47.719
56.4,-26,30.75,-19.75,44.851
56.5,-37.667,40.333,-16,57.459
56.6,-37.75,59.5,-26.75,75.372
56.7,-32.5,63,-27.75,76.127
56.8,-23.75,44.75,-28.5,58.128
56.9,-24.75,33.25,-25.5,48.666
57,-22.25,34.75,-27,49.312
57.1,-34.667,50,-21.667,64.585
57.2,-48.75,52.75,-24.75,75.972
57.3,-47.25,47.5,-21,70.213
57.4,-29.25,29.75,-18.5,45.639
57.5,-26.5,32,-19,45.686
57.6,-42.5,53.75,-23.75,72.522
57.7,-34.75,60,-27,74.408
57.8,-27.667,54.667,-27,66.954
57.9,-18,34.25,-22.75,44.885
58,-25,32.75,-24.5,47.936
58.1,-33.75,48,-26.75,64.487
58.2,-50.25,54.75,-26,78.731
58.3,-47.25,46,-22.25,69.596
58.4,-28.25,29,-18.25,44.409
58.5,-25.333,30.667,-21,44.98
58.6,-40.5,46.75,-19.5,64.854
58.7,-36.75,58.5,-27.5,74.358
58.8,-32,56.25,-27.75,70.414
58.9,-24.25,37,-25.5,51.062
59,-28,32,-26.25,49.971
59.1,-25,38.333,-27,53.136
59.2,-43.5,52.75,-22.5,71.98
59.3,-50.25,52.25,-20,75.201
59.4,-40.5,35.25,-20,57.296
59.5,-26.5,32.25,-18.5,45.657
59.6,-37.25,37.25,-18.25,55.751
59.7,-42.333,55,-24,73.438
59.8,-34.25,62.75,-23.75,75.331
59.9,-23.75,55.25,-26.25,65.618
60,-22.5,33,-22.75,45.965
60.1,-25.25,31,-26.75,48.105
60.2,-25.5,44.5,-26.25,57.616
60.3,-50.25,56,-20.5,77.983
60.4,-49.333,51.667,-17.667,73.589
60.5,-38.25,35,-19.5,55.392
60.6,-28,28.5,-21.5,45.371
60.7,-45.25,39.5,-20,63.307
60.8,-42.25,60.75,-25.75,78.35
60.9,-33.25,64.75,-22.5,76.186
61,-26.25,46,-22,57.35
61.1,-31,39.667,-24.667,56.061
61.2,-25,43,-26.25,56.241
61.3,-33.5,51.75,-17.25,64.015
61.4,-39.75,49.25,-13.75,64.766
61.5,-36.5,45.25,-20.75,61.728
61.6,-29.5,39.25,-26.25,55.677
61.7,-38.333,40.333,-27.667,62.142
61.8,-42,45.25,-21.75,65.457
61.9,-32.25,51.75,-21.25,64.573
62,-22.5,50.75,-20,59.007
62.1,-26.25,49.25,-21.75,59.897
62.2,-27,45.75,-25.5,58.926
62.3,-22.333,44,-26,55.774
62.4,-29,49.75,-17.5,60.186
62.5,-38,49.5,-13,63.744
62.6,-39.75,46.5,-18.5,63.911
62.7,-33,35,-26,54.681
62.8,-40,43.5,-22.75,63.323
62.9,-38.333,49.333,-18.667,65.205
63,-32.25,55.75,-19,67.15
63.1,-26.25,45,-22,56.551
63.2,-28.75,36.75,-21.25,51.271
63.3,-23.5,32,-22.5,45.634
63.4,-23.5,34.75,-24.75,48.707
63.5,-45.75,51.25,-23.5,72.608
63.6,-55.5,50,-23.5,78.31
63.7,-49,44.333,-21,69.336
63.8,-31,28.5,-19,46.198
63.9,-29.75,27.75,-21.25,45.899
64,-44.5,41.5,-21.5,64.535
64.1,-38.75,57.25,-28.25,74.681
64.2,-30.75,59.5,-28.25,72.69
64.3,-20.667,38,-24,49.468
64.4,-28.25,32.5,-24.5,49.544
64.5,-26.5,33.5,-28.75,51.488
64.6,-42.75,50.25,-24.75,70.464
64.7,-52.25,48.25,-22.5,74.595
64.8,-44.25,37,-22.5,61.914
64.9,-29,25.333,-18,42.506
65,-33.25,31.75,-20,50.136
65.1,-45.5,53.5,-25.75,74.803
65.2,-35,58.5,-27.75,73.602
65.3,-25,44.5,-27.25,57.86
65.4,-23.75,30.75,-22.25,44.774
65.5,-26.25,34.25,-24.75,49.746
65.6,-46.667,55.333,-23,75.951
65.7,-51.75,50.5,-23.25,75.953
65.8,-44.75,40.25,-18.75,63.041
65.9,-26.5,27.25,-18.5,42.274
66,-34.25,32.75,-19.75,51.339
66.1,-46.75,51.5,-25.75,74.168
66.2,-38.667,57,-27.333,74.103
66.3,-28.75,50.75,-28.75,65.028
66.4,-21,32,-23,44.654
66.5,-26.25,30.25,-23.25,46.311
66.6,-48.25,48,-24.5,72.335
66.7,-57.75,49,-26.5,80.239
66.8,-44,37,-24.5,62.492
66.9,-29.333,26.333,-19.667,44.053
67,-31.25,25.5,-17.25,43.868
67.1,-45.5,48.75,-22.25,70.298
67.2,-37,62.5,-26.5,77.314
67.3,-26.5,50.5,-27.5,63.315
67.4,-24.75,31,-22.75,45.729
67.5,-21.5,32.25,-24.75,45.988
67.6,-26,48.667,-24.667,60.439
67.7,-27.75,46.75,-24.25,59.529
67.8,-32.5,37.75,-20,53.678
67.9,-30,25.25,-18.25,43.251
68,-36.75,33.25,-18.75,52.988
68.1,-43.5,50.75,-25.75,71.63
68.2,-36.667,59.667,-24.333,74.14
68.3,-33.5,52.25,-26.25,67.39
68.4,-24,31.75,-24.5,46.737
68.5,-22.25,28.25,-25.75,44.229
68.6,-36,47.25,-20,62.678
68.7,-58,51.25,-17.5,79.352
68.8,-52,43,-22.333,71.076
68.9,-31.5,28.5,-24.5,49.038
69,-31,30.25,-23.5,49.278
