11.2,-19,-20.75,-46.75,54.563
11.3,-22.5,-21,-48.75,57.653
11.4,-33.25,-13,-48.5,60.223
11.5,-41.75,-2.75,-49,64.433
11.6,-44.5,12.25,-44.75,64.287
11.7,-46.333,20,-41.333,65.232
11.8,-47,23.5,-41.5,66.959
11.9,-41.25,19.75,-37.75,59.302
12,-42.25,20.75,-40,61.771
12.1,-42,19,-41.25,61.859
12.2,-41.5,18.25,-42.75,62.313
12.3,-39.667,17.667,-41.333,59.95
12.4,-41.25,17.25,-41.5,61.003
12.5,-40.5,18.25,-41.5,60.791
12.6,-40.75,18.25,-43,61.989
12.7,-39.25,18.25,-41.25,59.793
12.8,-41,18.25,-43,62.154
12.9,-40.75,18.25,-42.5,61.643
13,-40.333,18.667,-42.667,61.609
13.1,-40.5,17.25,-41.75,60.67
13.2,-42,17.75,-43.75,63.191
13.3,-40.5,16.5,-42.5,60.982
13.4,-40.5,16.25,-43.25,61.44
13.5,-39.25,15.5,-42.25,59.715
13.6,-40,16.667,-42.667,60.813
13.7,-39.5,16.5,-41.75,59.796
13.8,-39.75,17.5,-43.25,61.293
13.9,-39.5,17.75,-43.5,61.38
14,-39.25,18,-42.5,60.587
14.1,-38.75,18.5,-42,60.065
14.2,-39.5,18.75,-43.5,61.677
14.3,-38.333,19,-43.333,60.895
14.4,-39,19.25,-43.75,61.69
14.5,-39,19,-43,61.082
14.6,-40,18.5,-44.75,62.808
14.7,-40,17,-44.75,62.382
14.8,-40.75,15.5,-45,62.656
14.9,-39.333,14.333,-43,60.013
15,-41.25,16.25,-44.75,62.994
15.1,-38.25,15.75,-41.75,58.772
15.2,-40.5,16.5,-43.5,61.683
15.3,-39.5,18,-42.5,60.749
15.4,-40,18,-43,61.425
15.5,-40.25,18,-44.5,62.644
15.6,-40.667,18,-45.667,63.743
15.7,-39.25,17.75,-43.25,61.043
15.8,-39,18.5,-43,60.928
15.9,-39.25,18.75,-44.25,62.05
16,-39,18.75,-44.75,62.251
16.1,-39.5,17,-45,62.243
16.2,-40.25,15.5,-45.25,62.513
16.3,-40.333,15.333,-45,62.345
16.4,-39.5,15.25,-44,61.064
16.5,-38.75,16,-43.75,60.594
16.6,-38.75,17,-43.5,60.686
16.7,-38.25,17.5,-43.5,60.511
16.8,-38,17.75,-43.5,60.426
16.9,-38.333,16.333,-44,60.599
17,-39,17,-45,61.927
17.1,-38.75,16.25,-45,61.568
17.2,-38.5,17,-44.75,61.431
17.3,-38.5,17,-44.5,61.249
17.4,-39.75,18.75,-45.75,63.44
17.5,-39,19.667,-46,63.433
17.6,-37.5,18,-44.5,60.914
17.7,-39.75,17,-47.5,64.229
17.8,-40.5,15.75,-46.5,63.644
17.9,-40.25,15,-45.5,62.572
18,-37.75,14,-43.5,59.273
18.1,-39.667,16,-46.333,63.057
18.2,-39,16,-45,61.66
18.3,-38.25,16.25,-44.25,60.706
18.4,-38.5,16.75,-44.25,60.999
18.5,-39.25,17.25,-45.75,62.699
18.6,-38.25,16.25,-45.25,61.438
18.7,-38.75,16.75,-45,61.702
18.8,-38,16.75,-45,61.234
18.9,-37.667,18,-44.667,61.138
19,-37,17.5,-44,60.094
19.1,-37.5,17.25,-44.25,60.513
19.2,-37.25,18,-44.25,60.577
19.3,-37,19.25,-44,60.626
19.4,-37.5,19.25,-45.5,62.025
19.5,-38.667,18.333,-47,63.563
19.6,-38.25,16.5,-46,62.059
19.7,-39.5,17,-46.25,63.153
19.8,-39,17.5,-45.5,62.43
19.9,-38.75,16.25,-46,62.303
20,-38.25,15.5,-45.75,61.615
20.1,-38.333,14,-45.667,61.245
20.2,-38.75,14.25,-46,61.811
20.3,-38.25,14.75,-45,60.874
20.4,-37.25,16.5,-44,59.965
20.5,-37,18,-44.75,60.791
20.6,-37.75,17,-45.75,61.702
20.7,-37.5,16.5,-45.5,61.227
20.8,-38,17.667,-45.667,61.98
20.9,-38,19.25,-45.5,62.328
21,-36.5,19.75,-45,61.215
21.1,-36.25,19.5,-45.5,61.356
21.2,-37.25,17.75,-46.25,61.981
21.3,-37.25,17,-46.75,62.146
21.4,-37.75,17,-47.5,63.01
21.5,-36.667,16.333,-47,61.808
21.6,-37.5,18,-47.5,63.139
21.7,-37.25,16.75,-46,61.515
21.8,-37.25,16,-45,60.569
21.9,-38.25,15.5,-46.5,62.174
22,-37,15.75,-46,61.099
22.1,-36.333,16,-45.667,60.511
22.2,-37.25,15.75,-46.75,61.816
22.3,-37.5,16.5,-46.75,62.162
22.4,-37,17.25,-45.75,61.316
22.5,-36.5,17,-45,60.384
22.6,-37,17.75,-45.5,61.272
22.7,-38.333,19.333,-46,62.922
22.8,-37.5,18.5,-45,61.429
22.9,-37.25,18.25,-44.5,60.835
23,-37.75,19.5,-43.25,60.629
23.1,-37.25,23.25,-41,60.076
23.2,-37.5,22,-40.25,59.248
23.3,-42,20.75,-45,64.958
23.4,-42.667,18.333,-44,63.973
23.5,-40,20,-41.25,60.84
23.6,-38.5,18,-39.25,57.852
23.7,-42.25,21.25,-41.75,63.085
23.8,-39.5,20.75,-41.25,60.765
23.9,-39.5,21.25,-40.25,60.265
24,-41,22,-41.667,62.459
24.1,-38.75,21.5,-40.25,59.865
24.2,-39.5,23,-41,61.402
24.3,-38.5,23.25,-40.25,60.356
24.4,-38.25,24.25,-40.75,60.924
24.5,-39.25,25,-42,62.686
24.6,-39,23,-41.5,61.419
24.7,-39.667,20.667,-43.333,62.276
24.8,-40,19.5,-43.75,62.404
24.9,-38.75,18.75,-42.5,60.493
25,-38.5,19.25,-42,60.14
25.1,-38.25,20.5,-42.75,60.917
25.2,-37.75,21,-41.75,60.076
25.3,-37.667,21,-41.333,59.735
25.4,-38.75,21,-42.75,61.401
25.5,-39,21.25,-43.25,61.993
25.6,-38.75,22.75,-42.75,62.022
25.7,-40.75,26.25,-44,65.465
25.8,-40.5,23,-42,62.716
25.9,-38.25,20.75,-46.25,63.503
26,-18.333,21.667,-47.333,55.191
26.1,-13.75,21.25,-43.75,50.544
26.2,-21.5,21,-37.75,48.253
26.3,-37.75,20.5,-40.25,58.867
26.4,-38.25,23.25,-40,60.03
26.5,-37,24.5,-40.25,59.911
26.6,-38,26,-40.333,61.211
26.7,-38.25,28,-41.75,63.167
26.8,-37.75,24.75,-40.75,60.813
26.9,-41.5,18.25,-44.5,63.526
27,-41.75,11,-50,66.061
27.1,-33.5,-0.75,-52.75,62.493
27.2,-24,-12.667,-52,58.655
27.3,-19.5,-21.75,-51.75,59.425
27.4,-20.25,-23.25,-50.5,59.168
27.5,-28,-17.5,-51,60.756
27.6,-37.25,-6.5,-50,62.688
27.7,-41.5,5.5,-46.75,62.754
27.8,-43.25,16.25,-44.5,64.147
27.9,-41.667,20.667,-42.667,63.116
28,-42.25,25.5,-43,65.455
28.1,-39.5,26.25,-40.75,62.529
28.2,-37.25,22.25,-40.25,59.184
28.3,-41.5,13.5,-46.25,63.589
28.4,-40.75,5.75,-49.5,64.373
28.5,-30.25,-5.5,-47.25,56.373
28.6,-24,-15.667,-48.333,56.192
28.7,-24.25,-20.75,-53.5,62.297
28.8,-24,-19.5,-51.5,60.071
28.9,-31.25,-13.75,-50,60.544
29,-40.75,-4,-46.5,61.958
29.1,-46.75,6.75,-44.25,64.724
29.2,-45.333,16.667,-42.667,64.446
29.3,-43.75,21.75,-41.5,64.104
29.4,-43.25,22.5,-40,63.062
29.5,-47,22.5,-42.25,67.084
29.6,-47.5,18.75,-43,66.759
29.7,-44,8.75,-43.75,62.663
29.8,-38.25,-2.25,-45,59.103
29.9,-30.667,-10,-46.667,56.729
30,-22.75,-15.75,-47.5,54.972
30.1,-19.75,-21.5,-49,57.038
30.2,-27,-17.25,-51,60.229
30.3,-31.75,-8.5,-47,57.353
30.4,-41.25,5.25,-46,62.009
30.5,-46,17,-45.75,67.068
30.6,-45,22.667,-43.667,66.675
30.7,-43,23.5,-42.75,65.029
30.8,-43.75,23.5,-41.75,64.88
30.9,-45.75,20.75,-42.5,65.802
31,-45.25,13.25,-44.25,64.662
31.1,-42.25,5,-46,62.658
31.2,-34,-6,-47,58.318
31.3,-24.5,-15.5,-47,55.222
31.4,-21,-21.25,-48.5,56.963
31.5,-25.5,-19,-49,58.414
31.6,-34.75,-11.25,-49,61.116
31.7,-41.5,-0.25,-47.75,63.264
31.8,-44.667,11.333,-46.333,65.348
31.9,-45.5,17.75,-44.75,66.241
32,-44.25,21.5,-41.75,64.524
32.1,-44.75,23,-41,64.904
32.2,-46,21.5,-41.5,65.578
32.3,-46,14.25,-44,65.231
32.4,-38.5,0.75,-45.75,59.799
32.5,-28.333,-12,-45.667,55.066
32.6,-20.25,-19.75,-45.5,53.576
32.7,-20.25,-20.5,-46.5,54.704
32.8,-29.5,-13.5,-48.5,58.35
32.9,-39.25,-2.25,-49,62.822
33,-45.25,12,-46.5,65.983
33.1,-45,19,-44,65.742
33.2,-44.5,22.75,-42.75,65.768
33.3,-43.75,23.25,-42,64.951
33.4,-44.75,22.25,-42,65.281
33.5,-45.75,14.75,-44,65.166
33.6,-40.75,2.5,-45.75,61.318
33.7,-29.25,-11.25,-45.75,55.454
33.8,-19.333,-20.333,-45.333,53.314
33.9,-19.5,-22.25,-46.75,55.325
34,-27,-16.5,-47,56.659
34.1,-39,-2,-46,60.341
34.2,-46.5,13,-44.5,65.662
34.3,-49.75,19.25,-43,68.517
34.4,-46.667,19,-40.667,64.75
34.5,-44.75,17.25,-39.25,61.973
34.6,-41.75,17,-38.75,59.444
34.7,-41.75,17,-40.25,60.433
34.8,-41.5,16.25,-41,60.558
34.9,-42.25,16.5,-41.5,61.478
35,-42.75,16.75,-41.5,61.89
35.1,-42.333,17,-42,62.009
35.2,-41.5,16,-41.75,61.003
35.3,-40.25,16,-41.25,59.813
35.4,-40.25,16,-40.5,59.299
35.5,-43,16.5,-42,62.332
35.6,-41.75,15.25,-42,61.152
35.7,-41.333,16.333,-43,61.84
35.8,-40,15.25,-41.25,59.449
35.9,-42,17,-43.25,62.638
36,-41.25,17.25,-42.25,61.516
36.1,-41.5,17.5,-43,62.27
36.2,-41.25,14.75,-43.5,61.736
36.3,-41.75,14.25,-44,62.307
36.4,-41,13.667,-43.667,61.437
36.5,-40,14.5,-43,60.492
36.6,-40.75,16.25,-43,61.43
36.7,-39.75,15.5,-42.25,60.045
36.8,-41.75,16.25,-44.25,62.97
36.9,-40,15.5,-43,60.739
37,-40.667,15.667,-44.333,62.166
37.1,-39,14.75,-42.5,59.538
37.2,-41.25,16.25,-44.25,62.639
37.3,-41,15,-43,61.278
37.4,-41,15.25,-44.25,62.222
37.5,-40,14.75,-43.75,61.087
37.6,-40.75,15.25,-44.25,62.058
37.7,-39.667,14.333,-43,60.232
37.8,-40.5,14.75,-44,61.594
37.9,-40,14.25,-43.75,60.968
38,-40.5,15.5,-43.5,61.423
38.1,-39.75,15.5,-42.5,60.221
38.2,-40.75,16.5,-43.25,61.672
38.3,-40.667,16.667,-43,61.486
38.4,-41,17.5,-42.5,61.591
38.5,-41.5,18.25,-42.75,62.313
38.6,-41,18,-43,62.081
38.7,-41.75,17.5,-42.75,62.265
38.8,-41.75,18.25,-42,61.969
38.9,-41.75,18.75,-41.5,61.781
39,-40.333,18,-41,60.264
39.1,-41.75,17.5,-42,61.752
39.2,-41.5,16.25,-41,60.558
39.3,-42,16.5,-41.25,61.138
39.4,-42.25,16.5,-41.25,61.31
39.5,-42,17.5,-41.75,61.752
39.6,-41,18.333,-41.333,61.037
39.7,-40,18.25,-40.75,59.947
39.8,-39.75,18.5,-41.25,60.199
39.9,-38.75,19.5,-41,59.689
40,-38.25,19.25,-40.75,59.112
40.1,-38.5,19.25,-41.75,59.966
40.2,-39,19.75,-42.5,60.97
40.3,-39,20,-42.667,61.167
40.4,-39.5,21.25,-43.5,62.482
40.5,-40.25,21.25,-44.5,63.654
40.6,-41.75,21.75,-46,65.819
40.7,-40.5,18.75,-44,62.672
40.8,-42.75,18,-44.75,64.453
40.9,-41.333,16,-43.333,61.986
41,-42.5,16,-43.75,63.058
41.1,-41,14.25,-42.5,60.748
41.2,-42.25,14.25,-43.5,62.293
41.3,-40.75,14.5,-42.5,60.639
41.4,-40.5,16,-41.75,60.327
41.5,-41.75,18,-42.75,62.407
41.6,-41.333,18,-42,61.615
41.7,-40.25,18.25,-43.5,62.011
41.8,-38.25,17.5,-42.75,59.974
41.9,-38.5,17.75,-43.5,60.742
42,-36.75,17.75,-42.75,59.103
42.1,-36.25,20,-44.75,60.964
42.2,-35,20.667,-45,60.639
42.3,-35,21,-45.25,60.939
42.4,-37.5,20.75,-47.75,64.163
42.5,-38,19.25,-48,64.176
42.6,-39.5,19.75,-48.5,65.594
42.7,-38.5,19.75,-46.25,63.335
42.8,-40.25,20.25,-47.75,65.652
42.9,-39.333,18,-46.667,63.631
43,-39.75,16.25,-47,63.664
43.1,-38,14.5,-45.25,60.843
43.2,-38.25,14.5,-44.25,60.261
43.3,-38.75,16,-44,60.775
43.4,-38.75,16.5,-43.25,60.369
43.5,-40.333,17.667,-45,62.959
43.6,-38.5,17,-44,60.887
43.7,-40,17.75,-45.25,62.949
43.8,-38.25,16.75,-44.25,60.841
43.9,-38.25,18.25,-44.75,61.633
44,-37,17.5,-43.25,59.547
44.1,-38,19,-44.5,61.524
44.2,-37.333,18,-44,60.446
44.3,-38,19.75,-44.5,61.76
44.4,-37.5,18.75,-44.25,60.958
44.5,-39.25,19.5,-46,63.536
44.6,-39,18,-45.75,62.754
44.7,-39,17.75,-46.25,63.049
44.8,-38.333,17,-45.667,61.999
44.9,-38.25,17.5,-45.5,61.964
45,-37.75,17,-44.5,60.781
45.1,-38.5,17.75,-45,61.825
45.2,-38.75,17.75,-44.75,61.8
45.3,-39.25,18.5,-45,62.512
45.4,-39.333,18,-46,63.144
45.5,-39.25,18.5,-44.5,62.154
45.6,-39,18.25,-44.75,62.102
45.7,-39,17.5,-44.25,61.525
45.8,-39.75,16.75,-44.25,61.796
45.9,-40.25,17,-43.75,61.831
46,-40.25,17.75,-44,62.218
46.1,-41,18,-44.667,63.246
46.2,-40.5,18,-44,62.452
46.3,-40.75,17.5,-44,62.472
46.4,-40.25,17.5,-43.75,61.971
46.5,-40.25,17.75,-43.25,61.69
46.6,-39,16.5,-43.25,60.529
46.7,-39.25,16.25,-43.75,60.981
46.8,-40.667,16.333,-45,62.814
46.9,-40.5,17.5,-43.5,61.958
47,-39.5,17.75,-43.25,61.204
47.1,-39,16.75,-43.25,60.598
47.2,-40,16.5,-43.75,61.533
47.3,-40,16.5,-43.75,61.533
47.4,-38.667,16.667,-42.667,59.944
47.5,-39.25,17.25,-42.75,60.545
47.6,-39,18.25,-41.25,59.629
47.7,-40.25,19,-42.75,61.714
47.8,-39.5,18.25,-42.75,60.999
47.9,-40.5,17.5,-44.25,62.486
48,-40.75,16.5,-45,62.911
48.1,-40.667,16.667,-44.667,62.663
48.2,-39.25,16.25,-44,61.161
48.3,-40,17,-44.25,62.025
48.4,-39.75,17.25,-43.75,61.577
48.5,-40.25,16.75,-44,61.94
48.6,-40,16,-44,61.579
48.7,-39.667,16,-43.667,61.125
48.8,-39.25,16.5,-42.75,60.336
48.9,-40,17.5,-43.75,61.809
49,-39.5,16,-44.25,61.435
49.1,-41.25,16.5,-45.5,63.593
49.2,-38.75,15.25,-42.5,59.501
49.3,-39.25,16.75,-45,62.017
49.4,-38,14.667,-44,59.959
49.5,-40.25,15.25,-45.75,62.815
49.6,-40,16,-43.5,61.223
49.7,-39.75,17.25,-42.75,60.87
49.8,-40.5,18,-43.75,62.276
49.9,-39.75,17.25,-43.75,61.577
50,-41.25,16.25,-45.25,63.35
50.1,-39.333,14,-44,60.656
50.2,-39.75,15,-45.5,62.252
50.3,-37.25,13.75,-42.5,58.162
50.4,-39,16,-44.75,61.478
50.5,-37.75,16,-43.25,59.596
50.6,-39,18.25,-45.5,62.644
50.7,-38,16.667,-43.333,59.996
50.8,-39.25,17.5,-44.75,62.043
50.9,-38.75,17,-43.5,60.686
51,-39.75,18,-44.75,62.503
51.1,-39.25,16.5,-44.5,61.588
51.2,-40.25,16.75,-45.75,63.196
51.3,-40,15.667,-45.333,62.454
51.4,-39.5,14.75,-45,61.667
51.5,-40,15.75,-45,62.234
51.6,-38.25,16,-44,60.457
51.7,-39.75,16.75,-45,62.335
51.8,-38.75,15.75,-44.25,60.891
51.9,-39.75,16.75,-46,63.06
52,-38.333,15.667,-45,61.155
52.1,-39.25,16,-45,61.819
52.2,-39.5,15,-45,61.727
52.3,-40.5,14.75,-46,63.038
52.4,-39.25,14.25,-45.75,61.941
52.5,-38.75,14.75,-45.25,61.373
52.6,-37.667,14.667,-44.667,60.241
52.7,-38.25,15,-44.25,60.383
52.8,-39.25,15,-45.75,62.118
52.9,-39.75,16.5,-44.5,61.908
53,-39.25,18,-44.75,62.186
53.1,-38.75,16.5,-45,61.635
53.2,-39,15.75,-45.5,61.962
53.3,-39.333,16,-45.667,62.358
53.4,-39.5,16,-45.5,62.342
53.5,-39.75,15.5,-45.75,62.557
53.6,-40.75,15.75,-45.75,63.259
53.7,-39.5,16.25,-44.75,61.862
53.8,-38.75,15.75,-44.5,61.073
53.9,-38.333,14.333,-44.333,60.335
54,-40.25,15.75,-46.25,63.302
54.1,-38,14.75,-44.75,60.532
54.2,-39,15.25,-45.75,62.021
54.3,-39,14.25,-45.25,61.414
54.4,-39,15.25,-45.75,62.021
54.5,-37,14,-44,59.169
54.6,-39.25,15,-46,62.302
54.7,-39,14.25,-44.5,60.863
54.8,-38.75,15.25,-45,61.312
54.9,-37,15,-43.75,59.229
55,-38.75,16.5,-44.75,61.452
55.1,-38.25,16.25,-44,60.524
55.2,-38.25,16.75,-45,61.389
55.3,-38.667,16.333,-45.333,61.782
55.4,-38,16,-45,61.033
55.5,-39,16,-46,62.394
55.6,-38.75,15.5,-46.25,62.297
55.7,-38.5,16,-46.25,62.268
55.8,-39,16.5,-46.5,62.893
55.9,-38.333,16,-45.667,61.732
56,-39,16.75,-46.5,62.959
56.1,-37.75,14.75,-45.25,60.747
56.2,-39,14.75,-46.5,62.456
56.3,-37,14.25,-44.75,59.788
56.4,-39.25,15.75,-46.25,62.671
56.5,-38.333,16.333,-44,60.599
56.6,-38.75,17.5,-45.25,62.092
56.7,-38.5,16.5,-45.25,61.661
56.8,-38.25,15.25,-46.25,61.925
56.9,-38,14,-46.25,61.474
57,-37.75,14.25,-46,61.189
57.1,-38,14.333,-45.667,61.114
57.2,-38,15,-45,60.778
57.3,-38.75,15.5,-45.5,61.742
57.4,-37.75,15.75,-45.25,60.997
57.5,-38,15.75,-45.75,61.523
57.6,-37.5,15.75,-45.25,60.843
57.7,-38.25,16,-45.25,61.373
57.8,-37.667,16,-44.667,60.58
57.9,-38.75,16,-45.25,61.686
58,-38.5,16.25,-45.25,61.594
58.1,-38,16,-45.5,61.402
58.2,-39,16.25,-46.5,62.828
58.3,-38.75,16.25,-46.5,62.673
58.4,-38.75,15.75,-46.5,62.545
58.5,-38.333,15,-46,61.729
58.6,-39,15.25,-46,62.206
58.7,-37.5,15.25,-44,59.79
58.8,-37,17.25,-43.25,59.474
58.9,-38.75,21.75,-43.25,62.01
59,-41.5,25.75,-44.75,66.241
59.1,-41.75,25.75,-43.75,65.728
59.2,-45.333,22.333,-43.667,66.788
59.3,-45.75,16,-43.75,65.293
59.4,-42,5.75,-45.5,62.188
59.5,-30.25,-7.75,-46.5,56.012
59.6,-20.75,-19.5,-46,54.1
59.7,-18.25,-22.75,-46,54.467
59.8,-26,-17.333,-48,57.275
59.9,-34.5,-7.5,-47,58.784
60,-43.5,6,-44.75,62.696
60.1,-44.75,19.25,-42,64.32
60.2,-44,26,-41.25,65.678
60.3,-42,28,-41,65.031
60.4,-43.333,27,-42.667,66.537
60.5,-45.25,22.75,-44.25,67.255
60.6,-43.75,11.75,-46.25,64.739
60.7,-35.5,-3,-47.25,59.176
60.8,-23.5,-16.75,-45.75,54.091
60.9,-19.75,-23,-46.25,55.3
61,-25.75,-19,-48.25,57.898
61.1,-35,-8.3333,-47.667,59.721
61.2,-43,4,-44.75,62.19
61.3,-47.25,18,-43,66.374
61.4,-46.5,25.75,-42.25,67.9
61.5,-45.25,27,-41,66.765
61.6,-48.25,23.25,-39.5,66.55
61.7,-50.25,17,-41.5,67.352
61.8,-46,8,-44,64.156
61.9,-34.25,-2.5,-44,55.815
62,-24,-14.5,-44.5,52.598
62.1,-21,-21.5,-45.5,54.53
62.2,-26.75,-20,-47.75,58.272
62.3,-34.5,-10.25,-46.25,58.604
62.4,-43.333,2,-44.667,62.265
62.5,-46.5,13.25,-41.5,63.719
62.6,-46.5,22,-41,65.782
62.7,-44.25,26,-41.5,66.002
62.8,-45,26,-41.75,66.664
62.9,-47,21.75,-41.5,66.365
63,-48,14.333,-44,66.674
63.1,-43.25,3.75,-45.75,63.069
63.2,-30,-11,-45.75,55.804
63.3,-21,-21.5,-44.5,53.698
63.4,-21.5,-22.75,-45.75,55.434
63.5,-30.5,-14,-46.25,57.143
63.6,-40,-2.6667,-45,60.267
63.7,-46,9.5,-43,63.681
63.8,-47.75,19,-42.25,66.529
63.9,-42.5,24,-42,64.391
64,-39.75,27.25,-43.25,64.755
64.1,-44.25,24.5,-43.25,66.55
64.2,-49.5,15.75,-44.25,68.238
64.3,-46.25,2.75,-44,63.895
64.4,-32.333,-8,-43,54.392
64.5,-22,-20,-42.25,51.663
64.6,-22,-24.5,-43.25,54.358
64.7,-28.5,-18,-42.75,54.441
64.8,-40.25,-4,-41.75,58.13
64.9,-48,8,-40.25,63.151
65,-51,18.667,-41,68.047
65.1,-48,22.5,-40.75,66.864
65.2,-46.5,23.5,-40.75,66.144
65.3,-48.25,21.25,-40.5,66.482
65.4,-49,16.75,-40.25,65.587
65.5,-46,5.75,-43,63.23
65.6,-37,-4,-43,56.868
65.7,-29.75,-13.25,-44.75,55.346
65.8,-24.25,-19.5,-45.5,55.123
65.9,-26.5,-20.5,-46.75,57.516
66,-34,-11.75,-45.5,58.003
66.1,-43.5,0,-43,61.166
66.2,-48.25,13,-39.75,63.852
66.3,-48.667,21.333,-39.667,66.31
66.4,-45.75,24.25,-38.75,64.674
66.5,-45.75,24.5,-39.25,65.068
66.6,-48,21.75,-38.5,65.263
66.7,-49.25,13.5,-41.5,65.803
66.8,-41.75,1.5,-43.25,60.132
66.9,-32.75,-11.5,-46,57.626
67,-23.333,-19.667,-44.333,53.821
67.1,-23,-22.75,-46,56.237
67.2,-29.75,-17,-46.75,57.962
67.3,-39,-5.75,-45,59.825
67.4,-46.5,7.5,-41.5,62.775
67.5,-49,18,-39,65.161
67.6,-47.5,24.5,-39.5,66.459
67.7,-45.5,26.25,-39.5,65.723
67.8,-46.5,24,-40,65.865
67.9,-48,18,-39.75,64.87
68,-44.5,7.5,-42.75,62.162
68.1,-36,-5,-45.75,58.43
68.2,-27,-15.667,-46,55.592
68.3,-23.25,-22.25,-46,56.139
68.4,-26,-21,-46,56.859
68.5,-34.5,-12,-45.25,58.153
68.6,-43.75,1,-42.75,61.177
68.7,-49.25,13.75,-40.25,65.074
68.8,-48,21.75,-38.5,65.263
68.9,-46.667,25,-38.667,65.558
69,-47.25,24.75,-39.5,66.373
