41.7,3,-62,-15,63.859
41.8,3,-62,-15,63.859
41.9,3,-62,-15,63.859
42,3,-62,-15,63.859
42.1,3,-62,-15,63.859
42.2,3,-62,-15,63.859
42.3,3.5,-62,-15,63.885
42.4,3.75,-62,-15,63.899
42.5,3,-62,-15,63.859
42.6,3,-62,-15,63.859
42.7,3,-62,-15,63.859
42.8,3,-62,-15,63.859
42.9,3,-62,-15,63.859
43,3,-62,-15,63.859
43.1,3,-62,-15,63.859
43.2,3,-62,-15,63.859
43.3,3.5,-62,-15,63.885
43.4,3,-62,-15,63.859
43.5,3,-62,-15,63.859
43.6,3,-62,-15,63.859
43.7,3,-62,-15,63.859
43.8,3,-62,-15,63.859
43.9,3,-62,-15,63.859
44,3,-62,-15,63.859
44.1,3,-62,-15,63.859
44.2,3,-62,-15,63.859
44.3,3,-62,-15,63.859
44.4,3,-62,-15,63.859
44.5,3,-62,-15,63.859
44.6,3,-62,-15,63.859
44.7,3,-62,-15,63.859
44.8,3,-62,-15,63.859
44.9,3,-62,-15,63.859
45,3,-62,-15,63.859
45.1,3,-62,-15,63.859
45.2,3,-62,-15,63.859
45.3,3,-62,-15,63.859
45.4,3,-62,-15,63.859
45.5,3.75,-62,-15,63.899
45.6,3,-62,-15,63.859
45.7,3,-62,-15,63.859
45.8,3,-62,-15,63.859
45.9,3,-62,-15,63.859
46,3,-62,-15,63.859
46.1,3,-62,-15,63.859
46.2,3,-62,-15,63.859
46.3,3,-62,-15,63.859
46.4,3,-62,-15,63.859
46.5,3,-62,-15,63.859
46.6,3,-62,-15,63.859
46.7,3,-62,-15,63.859
46.8,3,-62,-15,63.859
46.9,3,-62,-15,63.859
47,3,-62,-15,63.859
47.1,3,-62,-15,63.859
47.2,3,-62,-15,63.859
47.3,3.5,-62,-15,63.885
47.4,3,-62,-15,63.859
47.5,3,-62,-15,63.859
47.6,3,-62,-15,63.859
47.7,3.25,-62,-15,63.871
47.8,4,-62,-15,63.914
47.9,3,-62,-15,63.859
48,3,-62,-15,63.859
48.1,3,-62,-15,63.859
48.2,3,-62,-15,63.859
48.3,3,-62,-15,63.859
48.4,3,-62,-15,63.859
48.5,3,-62,-15.5,63.979
48.6,3,-62,-15,63.859
48.7,3,-62,-15,63.859
48.8,3,-62,-15,63.859
48.9,3,-62,-15,63.859
49,3,-62,-15.25,63.918
49.1,3,-62,-15,63.859
49.2,3,-62,-15.25,63.918
49.3,3,-62,-15,63.859
49.4,3,-62,-15,63.859
49.5,3,-62,-15,63.859
49.6,3.25,-62,-15,63.871
49.7,3,-62,-15,63.859
49.8,3.25,-62,-15,63.871
49.9,4,-62,-16,64.156
50,4,-62,-16,64.156
50.1,4,-62,-16,64.156
50.2,4,-62,-15.5,64.033
50.3,4,-62,-15,63.914
50.4,5,-62,-15,63.984
50.5,5.25,-62,-14,63.777
50.6,6,-62,-14,63.844
50.7,6,-62,-13,63.632
50.8,6,-62,-13.5,63.736
50.9,6,-62,-13.25,63.683
51,6,-62.75,-13,64.363
51.1,6,-63,-12.25,64.46
51.2,6.75,-62.75,-11.75,64.196
51.3,7,-62,-11,63.356
51.4,6.75,-62,-11,63.329
51.5,6.25,-62,-11.5,63.366
51.6,6.5,-62,-12.75,63.63
51.7,6,-62,-13,63.632
51.8,7,-62,-13,63.734
51.9,7.25,-62,-13,63.762
52,7,-62,-14,63.945
52.1,7,-62.5,-12.5,64.121
52.2,7.75,-63,-11.5,64.508
52.3,8,-62.25,-11.25,63.762
52.4,8,-62.25,-11,63.719
52.5,8.75,-63,-10.5,64.466
52.6,8.25,-63,-9.5,64.244
52.7,9,-63,-9.3333,64.32
52.8,8.5,-62.5,-8.25,63.613
52.9,9.75,-63,-7.5,64.19
53,9,-63,-7.5,64.08
53.1,8.5,-63,-8,64.072
53.2,8.75,-63,-9,64.238
53.3,9,-63,-8,64.14
53.4,8,-63,-8,64.008
53.5,7,-63,-8,63.891
53.6,6.5,-63,-8,63.838
53.7,6,-63,-8,63.789
53.8,5,-63,-8,63.702
53.9,5,-63,-8,63.702
54,2.25,-63.5,-8,64.041
54.1,0.5,-63.5,-10.25,64.324
54.2,-2.25,-62.5,-12,63.681
54.3,-4.5,-62,-12,63.311
54.4,-5,-62,-12,63.348
54.5,-5,-62,-12.333,63.412
54.6,-4.25,-61.75,-12.25,63.097
54.7,-7.25,-59,-10,60.279
54.8,-5.75,-62.75,-10.75,63.923
54.9,0.5,-64.5,-8,64.996
55,6.25,-65.5,-8,66.282
55.1,5,-63.5,-4.5,63.855
55.2,2.5,-64.75,-7.75,65.26
55.3,0.33333,-65,-9.3333,65.668
55.4,-1.75,-64,-9.5,64.725
55.5,-5.75,-61.25,-8.5,62.104
55.6,-8,-59.25,-7,60.196
55.7,-6.75,-61,-7.75,61.86
55.8,-0.75,-64.5,-6.5,64.831
55.9,4.6667,-66,-4,66.286
56,6.75,-64.25,-1.25,64.616
56.1,7.5,-63.5,0.5,63.943
56.2,7,-63,0.5,63.39
56.3,6,-63,1,63.293
56.4,5,-63,1,63.206
56.5,4.3333,-63,1,63.157
56.6,4,-63,0.75,63.131
56.7,4,-63,0.5,63.129
56.8,3.25,-63,1,63.092
56.9,3,-63,1,63.079
57,3.25,-63,1,63.092
57.1,3.5,-63,1,63.105
57.2,3,-63,1,63.079
57.3,3,-63.25,1,63.329
57.4,3,-63,1,63.079
57.5,3,-63,1,63.079
57.6,3,-63,0.25,63.072
57.7,3,-63,0.5,63.073
57.8,3,-63,1,63.079
57.9,3,-63,0.25,63.072
58,3,-63,0.5,63.073
58.1,3.5,-63,1,63.105
58.2,4,-63,1,63.135
58.3,3.25,-63,0,63.084
58.4,3,-63,0,63.071
58.5,3,-63,0,63.071
58.6,3,-63,1,63.079
58.7,3,-63,1,63.079
58.8,3,-63,1,63.079
58.9,3,-63,1,63.079
59,3,-63,1,63.079
59.1,4,-63,1,63.135
59.2,4,-63,1,63.135
59.3,4,-63,1,63.135
59.4,4,-63,1,63.135
59.5,3.75,-63,1,63.119
59.6,3,-63,0,63.071
59.7,3,-63,0,63.071
59.8,3.6667,-63,0,63.107
59.9,4,-63,0,63.127
60,4,-63,0,63.127
60.1,4,-63,0,63.127
60.2,4,-63,0,63.127
60.3,3.75,-63,-0.5,63.113
60.4,3,-63,-1,63.079
60.5,2.6667,-63,0,63.056
60.6,2.75,-63,0,63.06
60.7,3,-63,0,63.071
60.8,3,-63,0,63.071
60.9,3,-63,0,63.071
61,3,-63,0,63.071
61.1,3,-63,0,63.071
61.2,3,-63,0,63.071
61.3,3,-63,0,63.071
61.4,3,-63,0,63.071
61.5,3,-63,0,63.071
61.6,3,-63,0,63.071
61.7,3,-63,0,63.071
61.8,3,-63,0,63.071
61.9,3,-63,0,63.071
62,3,-63,0,63.071
62.1,3,-63,0,63.071
62.2,3,-63,0,63.071
62.3,3,-63,0,63.071
62.4,3,-63,0,63.071
62.5,3,-63,0,63.071
62.6,3,-63,0,63.071
62.7,3,-63,0,63.071
62.8,3,-63,0,63.071
62.9,3,-63,0,63.071
63,3,-63,0,63.071
63.1,3,-63,0,63.071
63.2,3,-63,0,63.071
63.3,3,-63.5,0,63.571
63.4,3,-64,0,64.07
63.5,3,-63.75,0,63.821
63.6,3,-63,-0.33333,63.072
63.7,3,-63,-0.25,63.072
63.8,3,-63,0,63.071
63.9,3,-63,0,63.071
64,3,-63,0,63.071
64.1,3,-63,0,63.071
64.2,3,-63,0,63.071
64.3,3,-63,0,63.071
64.4,3,-63,0,63.071
64.5,3,-63.5,0,63.571
64.6,3,-64,0,64.07
64.7,3,-63.5,0,63.571
64.8,3,-63,0,63.071
64.9,3,-63,-0.75,63.076
65,3,-63,-1,63.079
65.1,3,-63,0,63.071
65.2,3,-63,0,63.071
65.3,3,-63,0,63.071
65.4,3,-63,0,63.071
65.5,3,-63,0,63.071
65.6,3,-63,0,63.071
65.7,3,-63,0,63.071
65.8,3,-63,0,63.071
65.9,3,-63,-0.5,63.073
66,3,-63,-1,63.079
66.1,3,-63,0,63.071
66.2,3,-63,0,63.071
66.3,3,-63,0,63.071
66.4,3,-63,0,63.071
66.5,3,-63,0,63.071
66.6,3,-63,0,63.071
66.7,3,-63,0,63.071
66.8,3,-63,0,63.071
66.9,3.25,-63,0,63.084
67,3,-63,0,63.071
67.1,3,-63,0,63.071
67.2,3,-63,0,63.071
67.3,3,-63,0,63.071
67.4,3,-63,0,63.071
67.5,3,-63,0,63.071
67.6,3,-63,0,63.071
67.7,3,-63,0,63.071
67.8,3,-63,0,63.071
67.9,3,-63,0.25,63.072
68,3,-63,0,63.071
68.1,3,-63,0,63.071
68.2,3,-63,0,63.071
68.3,3,-63,0,63.071
68.4,3,-63,0,63.071
68.5,3,-63,0,63.071
68.6,3,-63,-1,63.079
68.7,3,-63,-0.25,63.072
68.8,3,-63,0,63.071
68.9,3,-63,0,63.071
69,3,-63,0,63.071
69.1,3,-63,0,63.071
69.2,3,-63,0,63.071
69.3,3,-63,0,63.071
69.4,3,-63,0,63.071
69.5,3,-63,0,63.071
69.6,3,-63,0,63.071
69.7,3.25,-63,0,63.084
69.8,3,-63,0,63.071
69.9,3,-63,0,63.071
70,3,-63,0,63.071
70.1,3,-63,0.25,63.072
70.2,3,-63,0,63.071
70.3,3,-63,0,63.071
70.4,3,-63,0,63.071
70.5,3,-63,0,63.071
70.6,3,-63,0,63.071
70.7,3,-63,0,63.071
70.8,3,-63,0,63.071
70.9,3,-63,0,63.071
71,3,-63,0,63.071
71.1,3,-63,0.5,63.073
71.2,3,-63,0.5,63.073
71.3,3,-63,0,63.071
71.4,3,-63,0,63.071
71.5,3,-63,0,63.071
71.6,3,-63,0,63.071
71.7,3,-63,0,63.071
71.8,3,-63.25,0,63.321
71.9,3,-63,0,63.071
72,3,-63,0,63.071
72.1,3,-63,0,63.071
72.2,3,-63,0,63.071
72.3,3,-63,0,63.071
72.4,3,-63,0,63.071
72.5,3,-63,0,63.071
72.6,3,-63,0,63.071
72.7,3,-63,0,63.071
72.8,3,-63.333,0,63.404
72.9,3,-64,0,64.07
73,3,-63.5,0,63.571
73.1,3,-63,0,63.071
73.2,3,-63,1,63.079
73.3,3,-63,0,63.071
73.4,3,-63,0,63.071
73.5,3,-63,0,63.071
73.6,3,-63,0,63.071
73.7,3,-63,0,63.071
73.8,3,-63,0,63.071
73.9,3,-63,0,63.071
74,3,-63,0,63.071
74.1,3,-63,0,63.071
74.2,3,-63,0,63.071
74.3,3,-63,0,63.071
74.4,3,-63,0,63.071
74.5,3,-63,0,63.071
74.6,3,-63,0,63.071
74.7,3,-63,0,63.071
74.8,3.5,-63,0,63.097
74.9,4,-63.5,0,63.626
75,3.5,-63.5,0,63.596
75.1,3,-63,0,63.071
75.2,3,-63,0,63.071
75.3,3,-63,0,63.071
75.4,3,-63,0,63.071
75.5,3,-63,0,63.071
75.6,3,-63,0,63.071
75.7,3,-63,0,63.071
75.8,3,-63,0,63.071
75.9,3,-63,0,63.071
76,3,-63,0,63.071
76.1,3,-63,0,63.071
76.2,3,-63,0,63.071
76.3,3,-63,0,63.071
76.4,3,-63,0,63.071
76.5,3,-63,0,63.071
76.6,3,-63,0,63.071
76.7,3,-63,-0.33333,63.072
76.8,3,-63,0,63.071
76.9,3,-63,-0.5,63.073
77,3,-63,0,63.071
77.1,3,-63,0,63.071
77.2,3,-63,0,63.071
77.3,3,-63.25,0,63.321
77.4,3,-64,0,64.07
77.5,3,-64,0,64.07
77.6,3.25,-63.5,0,63.583
77.7,3.25,-63,0,63.084
77.8,3,-63,-0.75,63.076
77.9,3,-63,-0.75,63.076
78,3,-63,0,63.071
78.1,3,-63,0,63.071
78.2,3,-63,0,63.071
78.3,3,-63,0,63.071
78.4,3,-63,0,63.071
78.5,3,-63,0,63.071
78.6,3,-63,-0.75,63.076
78.7,3,-63,-0.66667,63.075
78.8,3,-63,0,63.071
78.9,3,-63,0,63.071
79,3,-64,0,64.07
79.1,3,-64,0,64.07
79.2,3,-63.75,0,63.821
79.3,3,-63,-1,63.079
79.4,3,-63,-1,63.079
79.5,3,-63,-0.75,63.076
79.6,3,-64,0,64.07
79.7,3,-63.25,-0.5,63.323
79.8,3,-63,-1,63.079
79.9,3,-63,-0.66667,63.075
80,3,-63,0,63.071
80.1,3,-63,0,63.071
80.2,3,-63,-1,63.079
80.3,3,-63,-1,63.079
80.4,3,-63,-1,63.079
80.5,3,-63,-0.75,63.076
80.6,3,-63,-0.66667,63.075
80.7,3,-63,0,63.071
80.8,3,-63,-0.25,63.072
80.9,3,-63,0,63.071
81,3,-63,0,63.071
81.1,3,-63,-0.25,63.072
81.2,3,-63,-0.25,63.072
81.3,3,-63,0,63.071
81.4,3,-63,-0.25,63.072
81.5,3.25,-63,-0.75,63.088
81.6,3,-63,-0.75,63.076
81.7,3,-63,0,63.071
81.8,3,-63,0,63.071
81.9,3,-63,0,63.071
82,3,-63,0,63.071
82.1,3,-63,0,63.071
82.2,3,-63,0,63.071
82.3,3,-63,0,63.071
82.4,3,-63,-0.25,63.072
82.5,3,-63,-0.33333,63.072
