18.3,52.75,-18.75,-9,56.702
18.4,40.75,-9.25,-6.5,42.289
18.5,30.5,-16.25,-3,34.689
18.6,47.25,-26,1.25,53.946
18.7,53.25,-24.5,1.25,58.629
18.8,54.667,-14,-0.66667,56.435
18.9,55.25,-12.5,0.5,56.649
19,70.25,-16.25,7.75,72.52
19.1,78.25,-18.5,6,80.631
19.2,69.5,-18.75,2.5,72.028
19.3,53.75,-17.75,-0.5,56.607
19.4,45.5,-14.25,1,47.69
19.5,49.333,-6,-6.3333,50.099
19.6,59,-8.75,-13,61.046
19.7,68.75,-10,-1.75,69.496
19.8,67.5,-18.5,13.75,71.327
19.9,59.5,-11.75,14.5,62.358
20,58.75,-7.25,4.25,59.348
20.1,69.667,-1.3333,2,69.708
20.2,73.5,-2.75,5.75,73.776
20.3,73.5,1,12,74.48
20.4,64.75,-1.5,15.5,66.596
20.5,60.5,-6.5,7.5,61.309
20.6,57.75,-6.25,5,58.302
20.7,64.333,-9.6667,3.3333,65.141
20.8,71,-22.75,3.25,74.627
20.9,72,-31,3,78.447
21,63.5,-17,1,65.744
21.1,57,-9,2.5,57.76
21.2,65.75,-16.5,8,68.259
21.3,71.75,-27.25,9,77.276
21.4,71,-31.333,2,77.632
21.5,62.75,-24.75,-5,67.64
21.6,45.5,-14.5,-4,47.922
21.7,47.75,-9,-2.5,48.655
21.8,61,-22.25,1.25,64.943
21.9,69,-30.5,2.25,75.474
22,59.25,-20,2.5,62.584
22.1,57.667,-17,2.6667,60.179
22.2,63.5,-22.5,6.75,67.706
22.3,72.25,-31.5,5,78.977
22.4,69,-32,-2,76.085
22.5,57.5,-24.75,-8.5,63.175
22.6,40.5,-14,-6,43.27
22.7,36.667,-9.6667,-2.6667,38.013
22.8,35,-21,-2.25,40.879
22.9,49.25,-30,1,57.676
23,54.25,-22.25,0.25,58.636
23.1,55.5,-14.75,1.25,57.44
23.2,64.5,-19.75,5.25,67.66
23.3,73.667,-27.667,3,78.748
23.4,73.5,-29.5,-3.25,79.266
23.5,62.5,-25.75,-10,68.332
23.6,42.5,-16,-7,45.948
23.7,28.25,-12.75,-2.5,31.095
23.8,32.25,-26.75,1.5,41.927
23.9,47.75,-32.75,5,58.117
24,60,-22,1.6667,63.928
24.1,55.75,-16.5,0.75,58.145
24.2,60,-21.75,3.25,63.903
24.3,69.25,-28,-0.25,74.697
24.4,70,-31.5,-6.75,77.057
24.5,56.75,-21.5,-8,61.211
24.6,40.333,-10.667,-4.3333,41.944
24.7,29.75,-13.75,-1.75,32.821
24.8,41,-28.5,0.25,49.933
24.9,54,-32.5,-0.25,63.026
25,59.25,-19,1.25,62.234
25.1,57.5,-16.25,1.75,59.778
25.2,65.5,-24,3.75,69.859
25.3,71.667,-29.333,-2.6667,77.483
25.4,69.25,-31,-8,76.293
25.5,54,-21,-8.5,58.56
25.6,39.25,-11,-2.25,40.824
25.7,50.75,-19,-2.25,54.237
25.8,68.5,-28.75,0,74.289
25.9,67,-27,-1,72.243
26,57,-16.667,0,59.387
26.1,55.25,-16.5,1.25,57.675
26.2,64.5,-22.5,3.5,68.401
26.3,73.25,-23,1,76.783
26.4,69,-20.25,-4.25,72.036
26.5,55.75,-15.25,-8.25,58.384
26.6,44.333,-12.667,-10,47.179
26.7,45.75,-7.75,-18.5,49.954
26.8,56.75,-10.75,-23,62.17
26.9,69.75,-15.5,-14.5,72.908
27,67.75,-17.75,-4.75,70.197
27.1,60.25,-13.25,-6.75,62.058
27.2,60,-8,-9.6667,61.298
27.3,69.75,-4.25,-8.75,70.425
27.4,73.25,-3.75,-2.5,73.389
27.5,68.25,-3.25,2.25,68.364
27.6,59.5,-12,2.75,60.76
27.7,55.75,-10.25,-5.25,56.927
27.8,62.75,-10.75,-7.75,64.134
27.9,70,-11.667,0.33333,70.966
28,66.5,-21.5,4.25,70.018
28.1,61,-16,4.75,63.242
28.2,66.5,-8.75,-0.5,67.075
28.3,75.5,-8.75,4.5,76.138
28.4,77.75,-15.5,5,79.437
28.5,71.25,-20,1.75,74.024
28.6,59.667,-18.667,-0.66667,62.522
28.7,43.75,-13.5,-2.75,45.868
28.8,49.5,-16.25,-3,52.185
28.9,67.5,-26.5,-1.25,72.526
29,71,-30,-1.5,77.092
29.1,61.25,-18.75,-3.5,64.151
29.2,58.333,-15.333,-5,60.522
29.3,62.5,-19.75,0.75,65.551
29.4,70.5,-27.75,-2.25,75.798
29.5,67.75,-28.75,-7.5,73.979
29.6,58.25,-21.75,-11,63.144
29.7,39.25,-12.5,-5.5,41.558
29.8,31,-14.667,-1.6667,34.335
29.9,35.75,-28.5,-0.75,45.726
30,49.25,-35,-1.75,60.445
30.1,61,-22.75,-1.5,65.122
30.2,58,-19,-2,61.066
30.3,62.75,-25.5,-0.25,67.734
30.4,69.75,-29.25,-5.5,75.835
30.5,70,-31.333,-9.3333,77.259
30.6,55.25,-22.5,-8.75,60.294
30.7,39.5,-12.75,-4.25,41.724
30.8,49,-19.5,-1.25,52.752
30.9,65.75,-30.5,0.5,72.481
31,66.25,-30.25,-1.5,72.845
31.1,58.5,-21,-1.5,62.173
31.2,60,-21,-2,63.6
31.3,66.5,-26.5,-1.5,71.601
31.4,70.75,-31,-5.25,77.422
31.5,65,-27.75,-8.75,71.215
31.6,44.25,-16.25,-8.75,47.945
31.7,42.25,-9.75,-9,44.285
31.8,56.667,-23.333,-8.6667,61.892
31.9,72.25,-33.25,-5.25,79.707
32,65.75,-28.75,-5,71.935
32.1,59.5,-18,-6.25,62.476
32.2,60.75,-20.5,-4,64.24
32.3,67.25,-27.25,-6.5,72.852
32.4,70.333,-32.667,-10.333,78.235
32.5,61.5,-27.25,-13.5,68.608
32.6,41.75,-15.5,-11.75,46.058
32.7,31.5,-11.25,-11.25,35.29
32.8,37.5,-24.5,-9.75,45.843
32.9,49,-33.25,-5.75,59.495
33,59.5,-23,-2.75,63.85
33.1,57,-16.667,-4,59.521
33.2,64,-19,-1.75,66.784
33.3,73,-26.25,-4,77.679
33.4,70.75,-31,-8.5,77.71
33.5,52.75,-23.25,-8.75,58.307
33.6,39,-13.25,-3.5,41.338
33.7,28,-19.333,-1.6667,34.067
33.8,44,-23.25,2.75,49.841
33.9,48.75,-23,2.5,53.961
34,51.25,-12.75,3.75,52.945
34.1,54,-11,3,55.191
34.2,66,-8.25,2.5,66.561
34.3,73.25,-2.75,2,73.329
34.4,71.667,-5.6667,3.6667,71.984
34.5,61,-10.5,6,62.187
34.6,53.25,-14.5,-1,55.198
34.7,59.75,-8.5,-13,61.736
34.8,68.25,-6.25,-6.5,68.843
34.9,65,-13,13,67.55
35,58.667,-12.667,16,62.115
35.1,59.25,-11.25,8,60.837
35.2,69.25,-4.25,0.75,69.384
35.3,76,1,2.75,76.056
35.4,75.5,-0.5,7,75.825
35.5,67.75,-9.25,4.25,68.51
35.6,50,-8.5,-5,50.963
35.7,49.333,-0.33333,-13.667,51.192
35.8,60,-9,-16,62.746
35.9,74,-24.5,-9.25,78.497
36,67.5,-26.5,-5,72.688
36.1,60.25,-15.5,-8.5,62.79
36.2,55.75,-14,-7.25,57.936
36.3,67.75,-19,-0.25,70.364
36.4,76,-25,0.66667,80.009
36.5,78.25,-27.5,-1.75,82.96
36.6,63.75,-22.75,-4.5,67.837
36.7,39.5,-14,-3,42.015
36.8,24.25,-14.5,0.25,28.256
36.9,36.75,-27.75,2.25,46.105
37,45.333,-34.333,1.3333,56.883
37.1,58.25,-23.5,-2,62.844
37.2,56.25,-18,-2.5,59.113
37.3,63.75,-25.5,3.25,68.738
37.4,71.75,-30,0.5,77.771
37.5,65.75,-30.75,-3.5,72.67
37.6,55.5,-22.75,-9.25,60.691
37.7,45.667,-16.333,-6.6667,48.956
37.8,48.5,-15.75,-5.75,51.316
37.9,60.5,-28.75,-1.75,67.007
38,70.25,-36,0,78.937
38.1,62,-24.5,0.75,66.669
38.2,59.5,-20,-0.25,62.772
38.3,62.667,-22.667,2.3333,66.681
38.4,71.25,-32,-1,78.112
38.5,68.75,-34.25,-6.5,77.084
38.6,50.5,-26.25,-8,57.474
38.7,37.25,-12.5,-5.25,39.641
38.8,27.25,-21.75,-4,35.095
38.9,45.25,-32.25,-1.25,55.58
39,51.667,-32.667,-1.6667,61.15
39.1,61,-21,-2,64.545
39.2,60.75,-21.75,-1.75,64.55
39.3,67.5,-30.75,-1.25,74.185
39.4,68.5,-33.5,-5,76.417
39.5,52.5,-24.25,-7.25,58.283
39.6,39.333,-12.667,-5.3333,41.665
39.7,47.25,-18.25,-1.75,50.682
39.8,65,-30.25,1,71.701
39.9,69,-34,1,76.929
40,59.25,-21.25,-0.5,62.947
40.1,58,-19.25,-0.5,61.113
40.2,67.25,-27.5,-1.5,72.671
40.3,71,-33.333,-5,78.595
40.4,64.75,-30.75,-9.25,72.275
40.5,43.75,-19.5,-9,48.737
40.6,29.75,-14.5,-8.75,34.233
40.7,34.25,-26.5,-5,43.593
40.8,47,-33,-3,57.507
40.9,56.5,-21.5,-3.25,60.54
41,55.25,-14.5,-3.25,57.213
41.1,64.5,-17.75,1,66.905
41.2,73.75,-21,3.25,76.75
41.3,69.5,-20,1.25,72.331
41.4,56.5,-17.5,-0.5,59.15
41.5,48,-17,-0.33333,50.923
41.6,47,-10.75,-5.5,48.526
41.7,57.5,-10.75,-12.25,59.765
41.8,69.25,-13,-2,70.488
41.9,67.25,-22,10,71.46
42,59,-14.25,10.25,61.556
42.1,61.25,-5,-4,61.584
42.2,70.667,0,-2.3333,70.705
42.3,74,0.75,2.5,74.046
42.4,67.75,-3.5,10.25,68.61
42.5,56.5,-12.5,10.25,58.767
42.6,53.75,-11.25,-5.5,55.189
42.7,65.5,-10.25,-10.25,67.085
42.8,71,-10.667,4.3333,71.927
42.9,65,-17.25,9.25,67.883
43,59.75,-12.25,5.75,61.263
43.1,68,-8.25,0.75,68.503
43.2,77.25,-14,7,78.82
43.3,77,-21.5,6.5,80.209
43.4,66.5,-22.5,0.25,70.204
43.5,51,-17.667,-2.6667,54.039
43.6,41.5,-9,-2.5,42.538
43.7,53.25,-20.25,-1.25,56.984
43.8,71.75,-31.75,1.25,78.471
43.9,66.5,-31.75,-1.5,73.706
44,58.25,-17,-3.5,60.781
44.1,58.75,-18.25,0,61.519
44.2,65.333,-28.333,3,71.276
44.3,70,-33.5,-2.75,77.652
44.4,65.5,-30.5,-10.25,72.976
44.5,47.25,-18.25,-9.5,51.535
44.6,34.5,-7.5,-9.75,36.627
44.7,30.25,-15.25,-10.25,35.393
44.8,46,-26.667,-7.3333,53.674
44.9,54.5,-30.75,-4.25,62.721
45,57.25,-20.5,-4,60.941
45.1,56.5,-18.25,-3.75,59.493
45.2,66,-27.25,1,71.411
45.3,73,-31.5,1.25,79.516
45.4,72.667,-31.333,-4.6667,79.272
45.5,57.5,-23.75,-8.75,62.824
45.6,42.5,-14.25,-8.5,45.624
45.7,46,-15.25,-5.5,48.773
45.8,59.75,-28.75,-3.75,66.413
45.9,65.5,-33.75,-3,73.745
46,57.5,-21.5,-2.25,61.429
46.1,58.333,-18.333,-2.6667,61.205
46.2,64,-25.75,0.75,68.99
46.3,70,-36,-1.25,78.725
46.4,64.75,-38.25,-7.5,75.577
46.5,55.25,-28.75,-14.75,64.005
46.6,40,-17,-9.5,44.489
46.7,46.25,-12.25,-11,49.093
46.8,59.333,-26,-10,65.547
46.9,71.25,-35.75,-7.25,80.045
47,61.75,-29,-5,68.404
47.1,57.75,-19.25,-5.5,61.122
47.2,61.5,-25.75,-3.25,66.752
47.3,67.25,-34.75,-5.25,75.879
47.4,68,-34.667,-10.667,77.069
47.5,53.25,-24.5,-11.25,59.686
47.6,42.5,-11.25,-10.75,45.259
47.7,51,-20.75,-7.5,55.568
47.8,63.25,-33.75,-3.5,71.777
47.9,64.5,-32.75,-1.25,72.349
48,55.75,-20,-1.25,59.242
48.1,57.333,-20.333,-0.66667,60.836
48.2,64,-29.5,2.25,70.508
48.3,71,-35.75,0.5,79.494
48.4,65.75,-34,-6.5,74.306
48.5,50.5,-25.5,-10.75,57.585
48.6,40.75,-12.75,-11.25,44.155
48.7,47.667,-16,-10.333,51.331
48.8,62,-24.25,-7.75,67.023
48.9,68.75,-33,-3.75,76.352
49,59.75,-21,-4.75,63.511
49.1,55.25,-11.75,-4,56.627
49.2,57.25,-15.75,2.25,59.42
49.3,66.667,-16.333,4,68.755
49.4,69.25,-12.75,3.25,70.489
49.5,68.75,-9.75,2.5,69.483
49.6,60.75,-13.5,2.25,62.273
49.7,54.75,-16.25,-1.25,57.124
49.8,56.75,-5.75,-9.75,57.868
49.9,65.333,-3.3333,-12.333,66.571
50,69.5,-4.25,-1.25,69.641
50.1,65.5,-19,11,69.081
50.2,59.25,-17.75,12.75,63.152
50.3,63.25,-11.25,-0.25,64.243
50.4,72.25,-7.5,-1.25,72.649
50.5,79.5,-7.5,1.5,79.867
50.6,68.5,-12.5,3.75,69.732
50.7,56.667,-6,0,56.983
50.8,56,-7.5,0.25,56.501
50.9,65.5,-25.25,0.75,70.202
51,69.5,-38.25,-2.25,79.362
51.1,59.75,-22.5,-4,63.971
51.2,54,-10.75,-2.5,55.116
51.3,59.333,-15.667,1.6667,61.389
51.4,69.5,-25.25,5.25,74.131
51.5,75.25,-30.25,4.25,81.214
51.6,70.25,-30.25,-1.25,76.496
51.7,51.25,-22.5,-5.25,56.217
51.8,38,-9,-7.75,39.813
51.9,47.333,-13.333,-8,49.822
52,61.5,-26.75,-7,67.43
52.1,67.25,-35.75,-5.25,76.343
52.2,59.5,-21.25,-4.25,63.324
52.3,57.25,-16,-3.5,59.547
52.4,64.75,-25.5,1.25,69.602
52.5,71.5,-36,-1.25,80.061
52.6,68.667,-37.333,-4,78.262
52.7,60.25,-27.75,-9.75,67.046
52.8,40,-15.25,-8.5,43.644
52.9,40.5,-10.75,-10.25,43.138
53,56.75,-26,-9.5,63.141
53.1,70.75,-36.25,-8.25,79.923
53.2,59.25,-26,-7.75,65.166
53.3,58,-21,-7,62.081
53.4,62,-24.75,-3,66.825
53.5,70.75,-31.25,-4,77.448
53.6,67.75,-32,-8.25,75.38
53.7,53.25,-23.25,-11,59.136
53.8,36.5,-12.5,-9.75,39.794
53.9,6.6667,-20.333,-9.3333,23.345
54,12.5,-31.5,-8.25,34.879
54.1,26.5,-33.5,-8,43.457
54.2,55.5,-18,-6.25,58.68
54.3,58.75,-16.75,-5,61.295
54.4,69.5,-25.75,0.75,74.121
54.5,74.667,-30,-3.6667,80.552
54.6,69.5,-31.5,-7.75,76.698
54.7,57.25,-23.75,-12.25,63.18
54.8,38.5,-13,-11,42.098
54.9,26.75,-12.75,-12.75,32.26
55,36.25,-25.5,-12.75,46.118
55.1,47.25,-28.75,-11.75,56.544
55.2,55.333,-18.667,-10.333,59.304
55.3,57.75,-13.5,-9.75,60.103
55.4,70,-20.25,-5.5,73.077
55.5,77.25,-25.5,-7,81.651
55.6,69,-30.25,-8.75,75.846
55.7,52,-22.75,-9.75,57.59
55.8,35.75,-11.75,-12.5,39.653
55.9,46,-11.667,-12.667,49.118
56,61,-23,-12.75,66.427
56.1,71,-29,-10.5,77.41
56.2,57.5,-17,-11.25,61.007
56.3,57.75,-10.25,-10.25,59.541
56.4,71.25,-14.25,-3.25,72.734
56.5,77.333,-17,-0.66667,79.183
56.6,71,-19.5,-1,73.636
56.7,56.5,-19.25,-2.25,59.732
56.8,44.75,-14.5,-1.25,47.057
56.9,45,-6.25,-8.5,46.22
57,55.5,-8.75,-16.5,58.558
57.1,67.333,-8.6667,-11.667,68.884
57.2,66.5,-17.75,11.25,69.741
57.3,59,-16.5,13,62.628
57.4,57,-11.75,0.5,58.201
57.5,65.5,0,-7,65.873
57.6,73,-1,-2,73.034
57.7,70.5,-6,4,70.868
57.8,63,-2,8,63.537
57.9,59.25,1.75,7,59.688
58,59.5,2.5,6.25,59.88
58.1,64,-5.5,14.25,65.798
58.2,68.25,-21.25,15.75,73.196
58.3,70.5,-32.75,9.25,78.284
58.4,65,-25,3.5,69.73
58.5,63.333,-6,3.3333,63.704
58.6,62.75,-9.75,6.75,63.861
58.7,67.25,-18.25,4.25,69.812
58.8,71.25,-27,-3.5,76.275
58.9,59.75,-21.25,-6.5,63.749
59,44.75,-11.5,-5.5,46.53
59.1,47,-9.6667,-3.3333,48.099
59.2,62.5,-20,-0.75,65.626
59.3,70,-27.25,1.25,75.127
59.4,62.5,-17,1.5,64.788
59.5,57.75,-11.25,0.5,58.838
59.6,65.75,-17.75,3.25,68.181
59.7,74.75,-25.75,1.75,79.08
59.8,73.333,-28,-4.3333,78.617
59.9,63.5,-26.25,-9,69.299
60,47,-19,-8.25,51.362
60.1,43.5,-8.5,-6,44.727
60.2,58,-22.5,-4.75,62.392
60.3,71,-31.75,-2,77.801
60.4,64.667,-25.667,-1.3333,69.587
60.5,60.5,-16,-1,62.588
60.6,62.75,-19.75,-0.75,65.789
60.7,68.5,-25,-2.75,72.971
60.8,67.5,-28.25,-8.5,73.665
60.9,56.5,-19.75,-10,60.682
61,46,-12.333,-10,48.663
61.1,39.5,-5,-7.25,40.47
61.2,35.25,-17.75,-5.25,39.814
61.3,44.75,-32.5,-1.5,55.327
61.4,56.75,-22.5,0.5,61.05
61.5,58.5,-8,1.25,59.058
61.6,59.5,-6.75,2.25,59.924
61.7,68.333,-15.333,3.3333,70.112
61.8,73,-17.75,0.5,75.129
61.9,70.25,-21.25,-6,73.638
62,64.75,-16.25,-11.75,67.784
62.1,52,-13.5,-10.25,54.693
62.2,45.5,-4,-7,46.209
