29.3,-22,-38,-49,65.795
29.4,-21.25,-39.5,-50.5,67.543
29.5,-20.5,-39.25,-51.75,68.109
29.6,-18.75,-37.25,-52.5,67.048
29.7,-16.25,-32.25,-56.5,67.055
29.8,-15,-27.667,-59.667,67.458
29.9,-14,-23,-61,66.678
30,-14.25,-17.25,-61.5,65.444
30.1,-17.5,-9.75,-60.75,63.968
30.2,-20.75,-0.5,-56.75,60.427
30.3,-21.25,9.75,-54.25,59.074
30.4,-19,16,-56,61.262
30.5,-17.333,15,-56.333,60.818
30.6,-15.5,12.25,-55.75,59.147
30.7,-15,6.75,-57.5,59.806
30.8,-13.75,0.25,-59.5,61.069
30.9,-13,-12.75,-60.5,63.181
31,-13,-24,-59,65.008
31.1,-14.667,-34.333,-58,68.977
31.2,-15,-38.25,-53.5,67.456
31.3,-16,-43,-53.25,70.289
31.4,-16.25,-40.75,-51.25,67.462
31.5,-16,-40,-54.5,69.471
31.6,-13.25,-34.25,-57.5,68.227
31.7,-11.333,-30.667,-62,70.092
31.8,-10.75,-23,-61.75,66.765
31.9,-13.5,-14.25,-60.5,63.605
32,-18.25,-3.5,-57.5,60.428
32.1,-20.25,8,-55,59.153
32.2,-19.25,15.75,-53,58.546
32.3,-18,19.75,-52.25,58.687
32.4,-16.333,17.667,-52.333,57.599
32.5,-16,10.75,-56.5,59.698
32.6,-14.5,0,-58,59.785
32.7,-14,-12.5,-60.75,63.583
32.8,-14,-25,-58.75,65.365
32.9,-16,-35,-57.25,68.982
33,-17.25,-38.5,-54.25,68.723
33.1,-16.667,-40,-54.333,69.497
33.2,-15.5,-39.5,-58.5,72.269
33.3,-12,-34.75,-59.5,69.941
33.4,-9.75,-28.75,-63,69.933
33.5,-11.5,-23.5,-62.75,67.986
33.6,-15.5,-13.75,-59.25,62.768
33.7,-18,-1,-55.333,58.196
33.8,-18,10.5,-53.75,57.648
33.9,-16.25,19.25,-51.25,57.107
34,-15.5,20,-50.5,56.485
34.1,-15,15.75,-54.25,58.448
34.2,-14.25,7,-56.75,58.929
34.3,-12.75,-2.5,-61.5,62.857
34.4,-11.667,-15.667,-63.333,66.277
34.5,-12.25,-26,-64.25,70.386
34.6,-13.25,-33,-57.5,67.608
34.7,-15.75,-36.25,-54.5,67.323
34.8,-15.5,-40,-55.75,70.344
34.9,-14,-37.5,-55.5,68.429
35,-12.333,-33.667,-58.333,68.471
35.1,-12,-28.75,-61.5,68.941
35.2,-13.25,-20,-61.25,65.781
35.3,-17.25,-6.75,-59.75,62.555
35.4,-19,7,-55.25,58.844
35.5,-17,16,-53.5,58.372
35.6,-13.5,20.5,-52,57.502
35.7,-12,19,-53.333,57.874
35.8,-12.25,12.5,-57,59.626
35.9,-12.5,1.5,-60.75,62.041
36,-13.25,-12.75,-63,65.629
36.1,-12.75,-24.75,-60,66.145
36.2,-14,-34,-58,68.673
36.3,-15.667,-38,-57.333,70.545
36.4,-15.25,-39.75,-56.25,70.546
36.5,-14,-37,-56.75,69.178
36.6,-13,-31.25,-59,68.019
36.7,-12.5,-25.5,-62,68.195
36.8,-13.25,-18.25,-61.25,65.27
36.9,-18.25,-6.5,-58.5,61.624
37,-20.667,4,-56.333,60.138
37.1,-19.5,16.25,-50.75,56.744
37.2,-15.75,22.25,-49.5,56.51
37.3,-13.75,18.25,-53,57.716
37.4,-12.75,5.75,-56.75,58.448
37.5,-13.5,-7.75,-61.25,63.197
37.6,-15,-19.333,-63,67.585
37.7,-15.75,-28,-60.5,68.5
37.8,-17,-35.25,-59.25,71.008
37.9,-16.25,-37,-56.75,69.668
38,-15.25,-36.75,-56,68.696
38.1,-14,-35.5,-58,69.428
38.2,-14,-32.25,-58.5,68.252
38.3,-13,-25.667,-58,64.744
38.4,-16.75,-19.75,-58.75,64.204
38.5,-18.75,-8.5,-56.25,59.899
38.6,-21,5.75,-54.25,58.456
38.7,-19,16,-53.25,58.759
38.8,-16.5,20.75,-49.5,56.152
38.9,-13.333,21,-51.333,57.043
39,-13.5,14.5,-57.25,60.581
39.1,-12.5,-1.25,-60,61.301
39.2,-13,-17.5,-60.25,64.073
39.3,-15.5,-28.25,-58,66.35
39.4,-18,-37,-57,70.299
39.5,-17.5,-40,-55.25,70.419
39.6,-16.667,-40.667,-54.333,69.883
39.7,-15.5,-38.25,-55.25,68.963
39.8,-14.25,-35.25,-61.25,72.092
39.9,-11.5,-27.75,-63.5,70.246
40,-13,-15.5,-59.75,63.082
40.1,-16.5,-0.5,-57,59.342
40.2,-18,9.6667,-55,58.672
40.3,-16.5,16,-52.75,57.54
40.4,-14.25,20.5,-52,57.683
40.5,-13.25,19.75,-52.25,57.408
40.6,-13,12.25,-55,57.828
40.7,-11.75,-2,-59,60.192
40.8,-11.333,-14,-60.667,63.284
40.9,-12.75,-26.5,-61,67.719
41,-14.25,-34.5,-57.5,68.553
41.1,-16.75,-40.25,-57.25,71.96
41.2,-15.5,-38.5,-55,68.902
41.3,-14,-36.25,-56.25,68.368
41.4,-12.5,-33.5,-62.25,71.788
41.5,-10,-29,-60,67.387
41.6,-11.5,-22.75,-60,65.191
41.7,-17,-12.75,-61.5,65.068
41.8,-19.5,-2.75,-58.25,61.489
41.9,-17.25,12,-52.25,56.317
42,-17.5,22.5,-53,60.179
42.1,-18.5,23.25,-54,61.635
42.2,-15.333,15,-52.667,56.867
42.3,-16,8.25,-54.25,57.159
42.4,-20,-1.5,-57.25,60.661
42.5,-23,-13.75,-54.75,60.956
42.6,-25.5,-26.75,-54,65.436
42.7,-26.5,-36.25,-54.25,70.423
42.8,-23.667,-37.333,-48,65.253
42.9,-22,-31,-45.75,59.482
43,-21,-34.5,-52.5,66.238
43.1,-18.75,-41,-57,72.674
43.2,-16.25,-35.5,-47.75,61.68
43.3,-19,-30.5,-52.75,63.826
43.4,-17.25,-40,-61,74.957
43.5,-14.333,-40.333,-55.667,70.221
43.6,-13.5,-32.25,-44,56.199
43.7,-17.25,-36.75,-48.5,63.249
43.8,-17.25,-43.25,-52.75,70.361
43.9,-11.5,-42,-52.5,68.209
44,-6.75,-36.5,-55.75,66.977
44.1,-5,-34,-62.667,71.471
44.2,-4.25,-27.25,-63,68.772
44.3,-4.75,-18.25,-62,64.805
44.4,-9,-8.5,-60.25,61.509
44.5,-13,-0.25,-58,59.44
44.6,-14.75,9,-57.5,60.04
44.7,-13.25,14.25,-57.75,60.94
44.8,-12.333,15,-56.333,59.587
44.9,-12,12,-56.5,58.994
45,-9.75,4.5,-59.75,60.707
45.1,-6.5,-7,-61.5,62.237
45.2,-5,-21.25,-60.25,64.083
45.3,-6.5,-33.25,-58.75,67.819
45.4,-8.3333,-39.333,-54.333,67.592
45.5,-11.75,-40.75,-53.5,68.271
45.6,-13.5,-43,-55.5,71.495
45.7,-13,-42,-56.75,71.788
45.8,-8.25,-36.25,-58.5,69.314
45.9,-4.25,-27,-61,66.844
46,-5.25,-18.5,-61,63.959
46.1,-9.6667,-11.667,-62.667,64.472
46.2,-14,-4.5,-58.75,60.562
46.3,-16.75,5.75,-58.25,60.883
46.4,-14.75,17.75,-56.25,60.8
46.5,-11.25,20.5,-56,60.686
46.6,-11,16.5,-56.5,59.879
46.7,-9.6667,6.6667,-58.333,59.504
46.8,-8.75,-4,-61.5,62.248
46.9,-6.25,-17.25,-61.5,64.178
47,-7.25,-29.5,-60.25,67.475
47.1,-9.5,-36.25,-56.25,67.59
47.2,-12.75,-40.5,-54.5,69.087
47.3,-12.75,-41.5,-53.25,68.705
47.4,-12,-42.333,-55.333,70.696
47.5,-9,-38.5,-56,68.551
47.6,-7.25,-31.25,-61.75,69.586
47.7,-6.5,-18.25,-63.5,66.389
47.8,-10.5,-9.75,-62.75,64.365
47.9,-13.333,1.6667,-57,58.562
48,-14.25,11,-51.75,54.792
48.1,-11.75,22.5,-56.75,62.168
48.2,-13.25,22.25,-57,62.607
48.3,-14.25,14.5,-55,58.637
48.4,-12,5.5,-55,56.562
48.5,-7.25,-7.75,-59.25,60.193
48.6,-5.25,-22.75,-62.5,66.719
48.7,-5.3333,-33,-61,69.559
48.8,-7,-39,-56.5,69.009
48.9,-10.5,-41,-54.5,69.004
49,-11.25,-40.5,-55.75,69.82
49.1,-8.75,-38.25,-57.5,69.612
49.2,-5.75,-34.5,-60.75,70.099
49.3,-6,-28.667,-60.667,67.366
49.4,-7.75,-22,-60.5,64.841
49.5,-12.25,-13.5,-60,62.708
49.6,-15.5,-3,-58.75,60.834
49.7,-16.25,10,-54,57.272
49.8,-15,18.5,-53.25,58.334
49.9,-14,19.333,-54,59.04
50,-12.25,15.75,-55.75,59.213
50.1,-9.25,9.25,-56.25,57.751
50.2,-8.75,-1,-60.75,61.385
50.3,-7.75,-15,-62.75,64.982
50.4,-7.75,-29.5,-61.75,68.872
50.5,-10.75,-34.75,-54.5,65.524
50.6,-12.333,-39.667,-57,70.531
50.7,-11.75,-40.75,-54.75,69.255
50.8,-9.75,-42.25,-56.75,71.419
50.9,-7,-37.5,-56.75,68.38
51,-5.25,-31.5,-61,68.854
51.1,-5,-23.25,-62.5,66.872
51.2,-7.5,-16.5,-60.5,63.157
51.3,-11,-9,-60.667,62.309
51.4,-14.75,1,-57.75,59.612
51.5,-15,12.75,-55.25,58.653
51.6,-13.75,19.75,-53.5,58.663
51.7,-13.25,19.75,-54.25,59.234
51.8,-11.25,11.25,-56.5,58.697
51.9,-8.6667,-1,-61.667,62.281
52,-6.25,-13.75,-64,65.758
52.1,-7.5,-26.75,-62.25,68.168
52.2,-9.5,-34.75,-58.25,68.49
52.3,-11.75,-38.25,-55,68.016
52.4,-13.5,-40.75,-53.5,68.593
52.5,-13.25,-40,-54.75,69.088
52.6,-10.333,-37.667,-56.667,68.823
52.7,-8,-33.25,-59.75,68.845
52.8,-8.5,-26.5,-61.75,67.732
52.9,-12.25,-17.5,-61.75,65.34
53,-16,-5.5,-58.25,60.657
53.1,-17.75,6.75,-54.5,57.714
53.2,-18.333,14.333,-53.667,58.495
53.3,-17.25,16.25,-52,57.146
53.4,-14.75,16.5,-51,55.595
53.5,-13.25,13.5,-54.5,57.689
53.6,-13,3.75,-57.75,59.314
53.7,-12.75,-12.5,-60,62.6
53.8,-14,-25,-57.75,64.468
53.9,-13.667,-35,-60.667,71.36
54,-12.5,-38.5,-57.75,70.523
54.1,-11,-37.25,-57.25,69.182
54.2,-10.5,-31.75,-54.75,64.155
54.3,-11.25,-30.25,-53.5,62.481
54.4,-12.5,-34.5,-53,64.463
54.5,-12,-35,-46.333,59.294
54.6,-14.75,-43,-52,69.069
54.7,-13,-43,-56,71.791
54.8,-12,-37.75,-52.75,65.967
54.9,-10.25,-28.5,-39.5,49.775
55,-13.75,-18.5,-34.75,41.7
55.1,-16.25,-5,-50.75,53.522
55.2,-17,10.333,-52,55.676
55.3,-16.25,19.25,-51.25,57.107
55.4,-14.75,19.5,-50.25,55.883
55.5,-13.25,14.5,-53.5,56.992
55.6,-12,1.75,-58.5,59.744
55.7,-11.5,-15.75,-61.25,64.28
55.8,-11.333,-27.667,-61,67.933
55.9,-13.75,-37,-56.75,69.128
56,-13.75,-41.5,-54.5,69.868
56.1,-14.25,-42,-55,70.655
56.2,-11.75,-39.5,-58.5,71.558
56.3,-10,-35,-61.25,71.25
56.4,-9.5,-25.5,-60.75,66.566
56.5,-13.333,-14.333,-60,63.113
56.6,-16.25,-2.5,-56.25,58.604
56.7,-17.25,11.5,-51.75,55.748
56.8,-14.5,20,-49,54.875
56.9,-14.5,19.25,-52.75,57.995
57,-13.25,9.75,-54.75,57.168
57.1,-14,-2.3333,-60,61.656
57.2,-14.25,-15.75,-60.25,63.884
57.3,-15.25,-29.75,-61.75,70.219
57.4,-11.5,-36.25,-56.5,68.107
57.5,-11.25,-38.75,-59.5,71.891
57.6,-9.75,-41.25,-60.5,73.871
57.7,-10.75,-37,-56.5,68.387
57.8,-9.3333,-31.333,-56.333,65.133
57.9,-11,-24.25,-60.75,66.33
58,-14.75,-14,-62.75,65.963
58.1,-18.75,-1,-57.5,60.488
58.2,-18.5,10.75,-50,54.386
58.3,-16.75,17.75,-53,58.349
58.4,-14.667,18.667,-53.333,58.378
58.5,-12.75,13.25,-54.75,57.755
58.6,-9,5.5,-57,57.968
58.7,-8.25,-10.5,-63,64.4
58.8,-8.5,-21.75,-59,63.453
58.9,-8.75,-32.25,-53.75,63.291
59,-10.667,-40,-55,68.839
59.1,-10.25,-42.5,-52.75,68.512
59.2,-12.75,-41.25,-52,67.588
59.3,-12.25,-40,-54.5,68.705
59.4,-10.25,-38,-58.25,70.3
59.5,-10.25,-31.75,-60.75,69.309
59.6,-11.5,-23.25,-63.25,68.362
59.7,-15,-10,-60.667,63.289
59.8,-16.25,2.5,-60,62.212
59.9,-15.75,14,-56.5,60.302
60,-12.5,19,-53.25,57.903
60.1,-10,19.5,-53.25,57.583
60.2,-7.75,13.75,-57.75,59.868
60.3,-6.25,1,-58.75,59.09
60.4,-7,-14.333,-59.667,61.762
60.5,-8,-28.75,-61.75,68.583
60.6,-9.25,-35.75,-57.75,68.547
60.7,-10.5,-37.5,-57.75,69.653
60.8,-10,-34.5,-55,65.691
60.9,-11,-33.75,-54,64.622
61,-11.667,-33.333,-54,64.523
61.1,-12.25,-32.5,-53.75,63.995
61.2,-13,-32.75,-54.25,64.689
61.3,-13.25,-32.5,-54.75,65.034
61.4,-13,-32.5,-53.75,64.143
61.5,-13,-32.75,-54,64.479
61.6,-13.25,-34,-54.75,65.796
61.7,-13,-34,-55,65.955
61.8,-13.5,-33.25,-54.5,65.254
61.9,-14,-33.25,-56.5,67.036
62,-13,-31.75,-55.5,65.248
62.1,-12.5,-29.5,-53.75,62.574
62.2,-12.5,-30.25,-52.25,61.655
62.3,-13,-35.667,-52,64.383
62.4,-12.25,-39.5,-51.75,66.245
62.5,-12.75,-41.5,-53,68.511
62.6,-12,-38.5,-55.25,68.402
62.7,-10.5,-36.5,-59.25,70.378
62.8,-9.75,-30.5,-60.75,68.672
62.9,-11.5,-21.75,-61,65.775
63,-14.667,-12.667,-60,63.052
63.1,-15.5,-2,-57,59.104
63.2,-16.25,11.25,-56.25,59.621
63.3,-14.25,19.25,-54,59.073
63.4,-14,22,-52.75,58.844
63.5,-13.5,15,-59,62.356
63.6,-14.333,6.6667,-61.333,63.338
63.7,-12.5,-14.25,-60.5,63.4
63.8,-13.5,-26.75,-59,66.173
63.9,-13,-36,-55.75,67.624
64,-15.75,-41,-54.25,69.801
64.1,-15.25,-42,-52.25,68.75
64.2,-14,-41.75,-53.5,69.292
64.3,-12,-39.667,-56.667,70.204
64.4,-12,-36.25,-61.25,72.178
64.5,-12.5,-28,-61.75,68.944
64.6,-15,-14.5,-60.5,63.996
64.7,-17,4.5,-54.75,57.505
64.8,-15.5,17,-51.5,56.405
64.9,-14.667,19.333,-51.333,56.78
65,-13.5,15.25,-53.75,57.479
65.1,-13,7.5,-57.5,59.426
65.2,-13,-5.5,-61.75,63.343
65.3,-13,-18.25,-60.25,64.282
65.4,-11.75,-32.5,-60.5,69.675
65.5,-12,-39.5,-56.25,69.773
65.6,-11.333,-41,-54.667,69.267
65.7,-12.25,-40.5,-56.75,70.788
65.8,-11.75,-39.25,-59,71.831
65.9,-11.5,-32.75,-62,71.055
66,-13.5,-23.75,-62.5,68.21
66.1,-15.75,-14,-59.5,63.121
66.2,-17.667,4.6667,-51.667,54.803
66.3,-17.5,13,-51.25,55.694
66.4,-16,17.5,-51.25,56.47
66.5,-14.25,11.75,-52.25,55.418
66.6,-12.25,6,-58.5,60.069
66.7,-12,-10.5,-61.25,63.291
66.8,-11.25,-26.25,-61.25,67.581
66.9,-11.667,-37,-60,71.45
67,-11.25,-38.5,-55.5,68.477
67.1,-11.5,-38.75,-54,67.452
67.2,-11.5,-37.5,-51,64.339
