9.9,20.5,16.5,15,30.29
10,21.75,15,4.25,26.761
10.1,12,1.5,7.5,14.23
10.2,21.5,0.75,16.25,26.961
10.3,7,8.75,14.75,18.524
10.4,1.25,35.75,14.25,38.506
10.5,17.75,43.25,24.5,52.781
10.6,34,28.25,9.75,45.267
10.7,26.667,12,6.3333,29.92
10.8,34,16.5,14.75,40.569
10.9,24.25,14.5,15.75,32.348
11,11,21,8.5,25.184
11.1,12.25,40.25,19.5,46.372
11.2,11,31.25,12,35.236
11.3,5,5.5,0.75,7.4708
11.4,-10.667,-14.667,13,22.313
11.5,0.25,-14.75,18.75,23.858
11.6,7.75,3.75,11.75,14.567
11.7,-21.5,34.25,13.25,42.554
11.8,-19.25,41.75,19.75,50.037
11.9,-7.5,28.75,7.5,30.644
12,15.333,12,9.6667,21.738
12.1,34.25,16.5,22.75,44.304
12.2,27.25,7.75,20,34.679
12.3,5.5,20,12,23.964
12.4,-3.75,41.75,24,48.302
12.5,-5,33,11.75,35.384
12.6,-4,22.5,0.75,22.865
12.7,1.6667,16,15,21.995
12.8,8,10,20,23.749
12.9,24.5,12.75,14,30.965
13,5.75,35,24.5,43.108
13.1,12,42.25,26.25,51.168
13.2,9.5,24.25,4,26.35
13.3,-4.6667,11,3.3333,12.405
13.4,9.25,16.5,19.75,27.347
13.5,1.25,8.75,20.25,22.095
13.6,-4.5,17.25,10,20.44
13.7,-23,39,17.75,48.632
13.8,-18.75,36,12.5,42.471
13.9,5,20,-4,21
14,-4.75,-12.25,8.25,15.514
14.1,9.75,-11.25,20.75,25.538
14.2,18.75,-1,15,24.033
14.3,4,24.25,15,28.793
14.4,11,43,23.75,50.339
14.5,6,25,7.75,26.853
14.6,12.667,11.667,-1.3333,17.272
14.7,23.5,7,12.5,27.523
14.8,25.25,0,17.25,30.58
14.9,-1.25,10.75,8,13.458
15,-21,26.667,15.667,37.384
15.1,-10.5,39.25,21,45.736
15.2,16,23.25,2.5,28.334
15.3,-0.25,-7.25,6.25,9.5754
15.4,12.25,-7,18.5,23.266
15.5,12,-6.25,16.5,21.338
15.6,0.25,21.5,9.25,23.407
15.7,16,41.75,19,48.58
15.8,22.25,27.75,11,37.231
15.9,16,14.667,-11.333,24.486
16,-2.75,10.25,-13.25,16.976
16.1,13,17.5,0.25,21.802
16.2,10.25,9.5,7.5,15.861
16.3,-5.25,23.25,8.25,25.223
16.4,23.75,44.75,22.75,55.535
16.5,34.25,31.5,16.5,49.372
16.6,21.667,16,3.3333,27.14
16.7,23.75,8,18.75,31.299
16.8,36.25,6.5,25.75,44.937
16.9,20,12,16.75,28.715
17,-2.5,29.25,16.5,33.676
17.1,17.5,46.25,26,55.869
17.2,23,29,13.667,39.456
17.3,19.25,16.75,7.25,26.527
17.4,27,14.75,27.5,41.265
17.5,29.75,10,33.75,46.088
17.6,13.25,19,9.75,25.132
17.7,2.75,31.5,10,33.163
17.8,17,37,17.5,44.32
17.9,33.333,20,8,39.688
18,19.75,29.5,13.25,37.893
18.1,33.75,31.25,26.25,52.959
18.2,30.5,24.5,25.25,46.562
18.3,-1.75,19.75,10.75,22.554
18.4,18,37.75,17.5,45.336
18.5,20,27.667,20.333,39.735
18.6,28.25,22,3.5,35.977
18.7,2.25,10.75,15.75,19.201
18.8,11.25,10.25,24.25,28.63
18.9,9.25,6.75,17.75,21.123
19,24.25,29.5,15,41.028
19.1,40,42.5,21.25,62.111
19.2,35.667,25.333,11.667,45.277
19.3,20.75,13.75,-10,26.826
19.4,31.5,13.5,-5.5,34.71
19.5,25,6.75,1.5,25.939
19.6,17.5,14.25,10.5,24.891
19.7,30.5,38.25,17.75,52.042
19.8,40.667,48,22.667,66.87
19.9,29.75,29.25,5.5,42.082
20,18.5,18.25,4.5,26.374
20.1,32,18.75,18.5,41.447
20.2,21.25,7.75,19.5,29.864
20.3,11.75,22,6.75,25.838
20.4,32.333,44.667,15,57.145
20.5,37.75,42,17.75,59.196
20.6,22.25,20.5,-1.75,30.305
20.7,-2,16.25,10.5,19.45
20.8,5.75,16.5,20.25,26.746
20.9,7.75,15,16,23.261
21,22.5,32,16.25,42.359
21.1,41,49.333,22.667,68.033
21.2,30,34.25,10,46.616
21.3,-0.5,3.25,-12.75,13.167
21.4,3.5,-5.75,-9.25,11.44
21.5,3.75,-10,-1.75,10.822
21.6,14,16.5,7,22.743
21.7,29.333,37.667,13.667,49.659
21.8,38.75,46.5,19.5,63.593
21.9,31.75,27.25,2.5,41.915
22,-1.5,12.75,11,16.906
22.1,5.5,15.5,21.25,26.871
22.2,3.75,13.25,18.5,23.062
22.3,16.75,27.5,12.25,34.451
22.4,35.333,46,20,61.355
22.5,30.5,36.5,13.5,49.444
22.6,9.5,18.25,-3,20.792
22.7,-0.75,15.25,9.5,17.983
22.8,-2.25,9.75,19,21.474
22.9,-6.75,17,10.5,21.091
23,-3,36.333,17,40.226
23.1,14,49.5,22.25,56.047
23.2,23.75,24,2,33.824
23.3,11,-13.75,6.75,18.858
23.4,26,-10.25,20.75,34.808
23.5,21.25,0.75,16.75,27.068
23.6,12.75,22.5,7.25,26.858
23.7,36.333,47.333,15.667,61.693
23.8,34.5,41.5,13.5,55.63
23.9,5,13.5,-5.5,15.411
24,-6.75,8.75,6.25,12.696
24.1,1.75,9.75,16.75,19.46
24.2,18.25,15,8.5,25.106
24.3,20,26.667,10.333,34.898
24.4,45,49,21,69.764
24.5,37,34.5,10.5,51.667
24.6,20,18,-7.5,27.933
24.7,29.75,18,4.25,35.03
24.8,27.25,9.75,11.75,31.236
24.9,21.25,16.5,7.5,27.93
25,33,32,14,48.052
25.1,44.75,41.75,20.25,64.465
25.2,32.25,23.5,-0.25,39.905
25.3,-5.25,-10.5,2.75,12.057
25.4,6,-8.75,15,18.373
25.5,9.25,-5,13.5,17.112
25.6,-13.5,22.25,7.25,27.016
25.7,-7,40.333,19,45.131
25.8,-4,33.5,19.75,39.094
25.9,17,19,-4.75,25.934
26,-3.75,15,1,15.494
26.1,4.25,15,10.25,18.658
26.2,5.5,12.25,5.5,14.511
26.3,-6,21.667,6,23.269
26.4,14.5,41.25,15.75,46.474
26.5,20,30.5,9.25,37.627
26.6,0.25,-1,-2.25,2.4749
26.7,3.75,-12.25,14,18.977
26.8,4.25,-12,20.25,23.919
26.9,18.667,15,6,24.687
27,7.5,29.75,8,31.707
27.1,17.5,41.25,15.5,47.414
27.2,11,22.75,-1,25.29
27.3,-6.25,4.25,1.75,7.7581
27.4,4.75,10.75,15.75,19.652
27.5,4.5,6.25,17,18.663
27.6,9,21.333,10.667,25.493
27.7,35,37.5,20,55.057
27.8,42.75,39.5,23,62.584
27.9,23.5,16.5,-0.25,28.715
28,24.25,11.5,9,28.307
28.1,36.5,15.75,20,44.501
28.2,20.25,10.25,14,26.667
28.3,-14.667,22.333,11,28.894
28.4,-9.25,39.25,21.5,45.699
28.5,-1.25,33.25,19.75,38.694
28.6,12.25,12.25,-2,17.439
28.7,28.5,9.75,9,31.437
28.8,30.75,9.25,18.5,37.059
28.9,22.333,16,10.333,29.352
29,0,23.75,13,27.075
29.1,20.25,38.25,20.5,47.889
29.2,25.75,22.75,8.75,35.457
29.3,3.5,9.75,1.25,10.434
29.4,6.75,13,18.25,23.401
29.5,4,7.6667,26.333,27.717
29.6,13.25,11.5,3.5,17.89
29.7,4.5,26.25,-8,27.808
29.8,14.75,41,-1,43.584
29.9,13.75,23.75,2.25,27.535
30,16.25,6.75,4.75,18.226
30.1,33.5,12.5,19,40.491
30.2,30.667,10.667,25.333,41.183
30.3,4.5,15.5,13.5,21.042
30.4,14.25,32.75,20,40.934
30.5,28.5,38,25.25,53.794
30.6,34.75,20.75,5.5,40.846
30.7,17.75,5,6.5,19.553
30.8,36.667,12.333,20,43.549
30.9,35.75,10.25,26,45.378
31,21.5,16,10.5,28.784
31.1,12.75,36.25,13,40.566
31.2,25,45.25,17.25,54.499
31.3,23.75,23,4.25,33.334
31.4,11.75,-12.75,1.25,17.384
31.5,28.333,-8,15.667,33.35
31.6,32.75,-7.5,23,40.716
31.7,22.5,19.5,12.75,32.389
31.8,37,40.25,14.25,56.499
31.9,50.75,46.5,16.75,70.84
32,39,23.333,5.6667,45.799
32.1,11.5,-7.25,-8.25,15.902
32.2,23.75,-14.5,2.5,27.939
32.3,26.25,-14.5,9.5,31.457
32.4,20.75,18.25,12.75,30.433
32.5,34.25,37.75,18,54.057
32.6,38.5,36.5,21.75,57.337
32.7,21,14.5,-0.25,25.521
32.8,-9.3333,-14.667,-11.667,20.936
32.9,8.25,-7.75,0.75,11.344
33,12.5,-6,11,17.699
33.1,-4.5,21.75,10.5,24.568
33.2,14.5,43.5,20,50.025
33.3,25.5,37.75,17.25,48.712
33.4,23.333,21,-1,31.408
33.5,12.75,9.25,-12,19.802
33.6,34,19.75,-1.25,39.34
33.7,24.5,9.25,5,26.661
33.8,-7.25,24.75,10.5,27.846
33.9,11.25,46.25,23,52.864
34,25,42.25,20.5,53.201
34.1,16.667,17,0,23.807
34.2,-10,8.5,-8,15.37
34.3,5.5,18,-3.5,19.144
34.4,9,11.75,0.25,14.803
34.5,-7.5,26,7.5,28.08
34.6,14,43.75,21,50.508
34.7,21,34.25,19.75,44.767
34.8,18,15.333,-1,23.667
34.9,22.75,16.75,-11.5,30.502
35,35.5,20.75,1.25,41.138
35.1,23.25,17.25,5.25,29.423
35.2,15.5,29,10.75,34.595
35.3,40.75,48.75,20.5,66.764
35.4,36,36.333,19,54.563
35.5,18.75,14.25,-1.25,23.584
35.6,17.5,6,12,22.051
35.7,24.5,9.25,23.25,35.02
35.8,14.25,13.25,14.75,24.417
35.9,18,30.75,16.75,39.372
36,42.333,48.333,25.667,69.188
36.1,37.5,34.75,17.75,54.119
36.2,16.25,14.75,0.75,21.959
36.3,24.75,12.75,19.25,33.848
36.4,27,12.75,30.5,42.683
36.5,11.25,17.75,12.5,24.451
36.6,0,32.5,15.5,36.007
36.7,24.667,46.333,25.667,58.429
36.8,32,32.5,14.75,47.936
36.9,2.75,-1.75,1.5,3.5882
37,1.25,-9.25,20,22.071
37.1,10,-5.25,31.75,33.699
37.2,11,17,14,24.617
37.3,0.75,33.5,18,38.037
37.4,22,48,25.667,58.709
37.5,29.25,32.75,16.5,46.908
37.6,20,11,-0.25,22.827
37.7,26.75,10.5,18,33.909
37.8,28.5,10,28.75,41.699
37.9,22,17.5,13,30.972
38,22.667,30.333,11.667,39.623
38.1,43.75,50,19.5,69.241
38.2,36.75,34.5,15,52.591
38.3,21.5,14.75,-8.75,27.502
38.4,27,14.25,-3,30.677
38.5,28.25,12.5,5.5,31.378
38.6,18,9,11,22.935
38.7,-4.5,-0.5,8.25,9.4108
38.8,20.5,21,14.75,32.845
38.9,30,24.5,11.25,40.334
39,7.25,6.5,-5.5,11.183
39.1,-6.25,-11.75,-13.25,18.78
39.2,4.6667,-7,-2.6667,8.8255
39.3,12.5,-1.5,1.75,12.711
39.4,23,-1,8.25,24.455
39.5,43.25,19.5,19.25,51.199
39.6,40,27.5,19.75,52.405
39.7,10.75,18.5,-3.25,21.642
39.8,-4.75,11.75,-6.75,14.359
39.9,4.75,14.5,3.75,15.712
40,21.667,9.3333,11.333,26.173
40.1,-1.5,26.75,12.75,29.671
40.2,14.75,46,21.25,52.774
40.3,21.25,34.25,18,44.143
40.4,9.25,5,-0.75,10.542
40.5,0,-11,18.75,21.739
40.6,11,-6.6667,28.333,31.116
40.7,15.25,1,21.75,26.582
40.8,10.25,21.25,9.25,25.341
40.9,18.25,42,20.5,50.173
41,17.5,32.5,18.75,41.401
41.1,12.25,15.25,-2.5,19.72
41.2,21.333,14.333,-4.6667,26.122
41.3,34.75,18.25,3.75,39.43
41.4,25.25,12.75,8.5,29.536
41.5,17.5,29.75,11.75,36.461
41.6,41.75,48.25,20.5,67.018
41.7,37,34,17.25,53.128
41.8,18.5,16.75,1.5,25.001
41.9,24.333,16.667,15,33.089
42,37.5,21,25,49.722
42.1,27.75,14.75,19.5,36.985
42.2,16.75,27.75,9.75,33.848
42.3,42.25,46.75,19,65.815
42.4,38.25,35.25,18.25,55.124
42.5,30.333,15,-0.33333,33.841
42.6,45.75,13.5,11.5,49.067
42.7,61.75,19,22.5,68.413
42.8,33.75,16.75,20,42.657
42.9,15.75,26.25,11,32.529
43,38.75,45.25,18.5,62.381
43.1,35.5,31.75,15,49.933
43.2,21.333,18.667,0.33333,28.349
43.3,22.5,15.75,17.5,32.566
43.4,35,18.5,31.75,50.748
43.5,24.5,15,22.25,36.336
43.6,17.75,26.75,13.75,34.924
43.7,40,45,21.5,63.932
43.8,32.25,30.25,16,47.023
43.9,29.333,17.667,-9.6667,35.581
44,50,16,-6.25,52.868
44.1,64,20.5,8.75,67.77
44.2,31.25,14.75,18.25,39.079
44.3,40.5,27.75,10.25,50.154
44.4,71.75,44.75,19.75,86.837
44.5,63.333,34,21,74.887
44.6,25.75,20.75,6,33.61
44.7,-6,13,9,16.912
44.8,13,23,22.5,34.702
44.9,22.25,11.75,25.25,35.647
45,23,26,10.25,36.195
45.1,38.333,41.333,16.667,58.785
45.2,43.75,45.75,17.75,65.743
45.3,33.25,23.25,6.5,41.09
45.4,-2.75,9.5,-9.75,13.888
45.5,9,19.5,-2.5,21.622
45.6,10.25,13,4,17.031
45.7,4.75,22.75,7.25,24.345
45.8,15,39.333,18.333,45.915
45.9,22,47.25,21.5,56.381
46,24.25,21.5,3,32.547
46.1,10,10,8.5,16.5
46.2,31.5,20.25,27.5,46.46
46.3,29.25,14.5,28.25,43.173
46.4,15,20,8.5,26.405
46.5,31.333,36,16.333,50.444
46.6,39.5,45,21,63.453
46.7,30.75,23.5,5,39.023
46.8,14.75,11,-11.25,21.567
46.9,35,20.5,0.5,40.565
47,31.5,14.75,8.25,35.747
47.1,5.6667,17,8.3333,19.762
47.2,-19.25,34,13.25,41.257
47.3,-9.25,46.75,22.25,52.595
47.4,13.25,23,7,27.451
47.5,15.75,-9.25,-7.5,19.745
47.6,33.5,-7,0.75,34.232
47.7,27.667,-11,5,30.19
47.8,15,16.25,8.5,23.692
47.9,32,33,18.75,49.644
48,45.25,42.75,24.25,66.807
48.1,27.5,23.75,2.75,36.44
48.2,-10.5,9.75,4,14.877
48.3,11.333,18.333,19.333,28.954
48.4,18.5,12,26.5,34.475
48.5,10.25,16.75,8,21.204
48.6,-18.75,31.5,17,40.408
48.7,-7,37.5,23.75,44.937
48.8,12.75,21,2.75,24.721
48.9,15.75,6.5,8.25,18.931
49,33.75,13.25,23.5,43.207
49.1,28,8,26.667,39.486
49.2,11.25,19,8.25,23.572
49.3,12.25,34.5,16.25,40.055
49.4,21,33.25,20.75,44.465
49.5,19,16,1,24.86
49.6,1.25,-11.5,9.25,14.811
49.7,17.667,-6.3333,20,27.427
49.8,16.75,-4.75,21.75,27.86
49.9,14.25,19.75,7.25,25.41
50,16.25,35.75,20.75,44.415
50.1,20.5,31.75,26.5,46.158
50.2,13.75,18.25,1.25,22.884
50.3,18.667,9,9.3333,22.728
50.4,35.75,12.5,19.75,42.713
50.5,28,8,22,36.497
50.6,28.75,19,11,36.174
50.7,41.5,34.75,22,58.428
50.8,37,27.75,22,51.216
50.9,13.25,9.5,3.25,16.625
51,0.66667,-12.333,15.333,19.689
51.1,14,-8.75,26,30.799
51.2,19,1.75,19.25,27.104
51.3,14,21.75,12.25,28.62
51.4,43,38,25.25,62.694
51.5,44,26.5,23.75,56.589
51.6,12,13.25,-10.75,20.86
51.7,-1.3333,8,-9.6667,12.618
51.8,10,12.25,2,15.939
51.9,17.25,13.75,11,24.65
52,-2.75,18.25,9.25,20.644
52.1,16.75,32.75,21.5,42.607
52.2,20.25,22,18.5,35.161
52.3,22,16,-1.3333,27.236
52.4,23,8.75,12.75,27.715
52.5,34,10.75,26.25,44.279
52.6,17.5,9,12.75,23.448
52.7,18.5,15,13,27.134
52.8,44.75,31.25,25.25,60.139
52.9,43.75,22.75,18.25,52.58
53,18.667,12.667,2,22.647
53.1,26.25,10.5,14.75,31.888
53.2,32.5,9.5,25.75,42.539
53.3,25,13.75,5.25,29.011
53.4,25,26,-6.75,36.696
53.5,45.5,41.25,3.75,61.529
53.6,38.667,24.667,9.6667,46.872
53.7,21.5,12.5,-11.5,27.4
53.8,23.5,5.25,-8,25.373
53.9,28.25,6.75,3.5,29.255
54,18.75,18.25,11.75,28.683
54.1,-10.25,28.5,15.25,33.91
54.2,0.75,32.75,20.5,38.644
54.3,16,19,8,26.096
54.4,4,-4.25,-1,5.9214
54.5,7.75,-6,18.25,20.715
54.6,12.5,-7.25,29,32.401
54.7,18,15.75,10.75,26.223
54.8,6.25,27.25,18.25,33.387
54.9,24.667,40.333,25,53.481
55,23,24.5,14.75,36.699
55.1,5.75,-2.25,-7.75,9.909
55.2,6.5,-6.75,1,9.424
55.3,11.25,-7.5,7.75,15.584
55.4,14.75,14.75,9.75,23.026
55.5,28.25,30.75,16,44.717
55.6,49.667,46.667,24.667,72.478
55.7,43,29.5,19.75,55.761
55.8,2,-3.5,3,5.0249
55.9,3.25,-9.75,17.5,20.295
56,11.25,-6.25,23.25,26.574
56.1,10.25,16.25,12.75,23.058
56.2,-0.33333,28,17,32.758
56.3,18.5,44.75,25.25,54.611
56.4,26,30.5,16.5,43.342
56.5,15.75,0.75,3.25,16.099
56.6,27.5,-8.5,21.25,35.778
56.7,32,-7.5,30,44.5
56.8,17.333,17.667,12,27.506
56.9,-5,27.25,12,30.192
57,18.25,41.25,20,49.342
57.1,26.25,25.25,15,39.391
57.2,17.75,14.5,3.5,23.185
57.3,28.25,14.5,18.25,36.625
57.4,28,11.5,24.5,38.942
57.5,19.333,16.333,10.667,27.465
57.6,-0.5,31.25,12.75,33.755
57.7,19.25,45.75,21.25,53.992
57.8,16.75,24.5,9.5,31.162
57.9,-8,-13.75,-8.75,18.156
58,-0.75,-17.75,-0.25,17.768
58.1,7.5,-10.5,6.75,14.562
58.2,-5.6667,21.333,8.6667,23.714
58.3,7.25,33.5,18.5,38.949
58.4,20.5,36.5,23.25,47.886
58.5,22.5,15.25,3.5,27.406
58.6,-8.5,6,-8.25,13.278
58.7,6.3333,12.667,3.6667,14.629
58.8,10.5,9.25,12,18.434
58.9,18.25,18.5,9.5,27.669
59,32.75,35.75,17.25,51.461
59.1,38,38.5,18.5,57.171
59.2,20.5,20.25,-3.75,29.058
59.3,22.75,7.5,-8.75,25.502
59.4,33.333,11,0,35.101
59.5,22.5,5.25,7.75,24.37
59.6,-7.5,23,7.5,25.328
59.7,13.75,41.75,20.25,48.396
59.8,21.5,35,19.5,45.47
59.9,16.5,13.5,-4.25,21.739
60,23.75,8.5,-5.5,25.818
60.1,35.333,13.333,3.3333,37.912
60.2,27.25,10,8.5,30.246
60.3,-1.75,25,10.25,27.076
60.4,14.25,41.5,21,48.645
60.5,16,30,18.5,38.707
60.6,18.25,13.75,2.25,22.961
60.7,25.75,9.5,22.75,35.649
60.8,31.333,12,28.667,44.131
60.9,16.5,9.75,18.75,26.812
61,-5.5,24.5,12.25,27.939
61.1,17.5,41,24,50.629
61.2,26.5,26.5,18,41.575
61.3,16.75,11.5,2,20.416
61.4,30.333,14.333,18.667,38.393
61.5,37,15.5,27.5,48.636
61.6,26.75,12.25,17,33.98
61.7,10,0.5,13.5,16.808
61.8,19.75,19.25,22.25,35.436
61.9,12.75,16,13.5,24.511
62,-5.5,13.75,-10,17.869
62.1,-0.66667,5,-3.6667,6.2361
62.2,6.25,10,5.25,12.908
62.3,19.5,-0.5,11.75,22.772
62.4,-1,0.25,15,15.035
62.5,19,18.5,25.75,36.964
62.6,25.25,18.75,16.75,35.633
62.7,0.66667,14.667,-2,14.817
62.8,-2.75,6.75,10,12.374
62.9,6.5,12,23,26.744
63,17.5,8.25,17.25,25.921
63.1,-22.75,27,11.75,37.211
63.2,-6,44.25,22.25,49.891
63.3,10.25,26.75,15.75,32.691
63.4,0,12.333,-2,12.494
63.5,-7.5,4.5,13,15.668
63.6,3.25,13.25,26.25,29.584
63.7,23,10,21.25,32.872
63.8,45.5,20.75,12.5,51.547
63.9,68.75,39,21,81.784
64,58.667,33,22.667,71.025
64.1,26.5,20,4.25,33.471
64.2,23.75,15.5,14.25,31.739
64.3,35.25,22.5,22.75,47.606
64.4,25.25,11.75,20.75,34.73
64.5,-0.75,20.75,8.75,22.532
64.6,-8.5,40.25,20.25,45.852
64.7,-6.3333,45,21.667,50.344
64.8,9,21.75,6.75,24.487
64.9,-8.75,-11.5,7.5,16.281
65,3.5,-9.25,22.25,24.349
65.1,8.5,-4.5,23,24.93
65.2,1.5,18.5,10.75,21.449
65.3,5.6667,34.333,21,40.643
65.4,18.5,44.5,24.75,54.176
65.5,28.5,24.25,10,38.734
65.6,17.75,10,-13,24.167
65.7,29.5,13,-2,32.299
65.8,25,9,8.25,27.822
65.9,-2,19,8.5,20.911
66,4.6667,30,16.667,34.635
66.1,22.25,44.75,25.25,55.993
66.2,34.75,25.25,16.75,46.105
66.3,-1,-3.75,-8.25,9.1173
66.4,3.5,-12.75,-1.75,13.337
66.5,11,-7.75,5.75,14.633
66.6,17.667,11.333,12.333,24.345
66.7,-8.25,25.5,11,28.971
66.8,12.75,40.75,22.5,48.264
66.9,25,28.75,17.5,41.926
67,2,-2.75,-8.25,8.9233
67.1,2,-12.75,-1.5,12.993
67.2,7.3333,-11.333,5.3333,14.514
67.3,16.5,7.25,12,21.652
67.4,20.5,25.5,12.75,35.115
67.5,44.5,42.5,24.25,66.14
67.6,41.75,29,17.25,53.681
67.7,0.5,-2,-8.75,8.9896
67.8,3.25,-14.25,-5,15.447
67.9,8.3333,-11.667,2.3333,14.526
68,15.25,7,7.25,18.279
68.1,-8.25,28,17.75,34.163
68.2,16,45.5,29.25,56.408
68.3,24.75,29.25,20.75,43.574
68.4,1.75,-2.5,3.5,4.6435
68.5,0.66667,-14.667,20,24.81
68.6,5.75,-10.75,25.25,28.039
68.7,13.5,2.75,14.25,19.821
68.8,-2.75,7.75,11.25,13.935
68.9,18.25,24.5,22.75,38.09
69,20.5,20.75,11,31.174
69.1,-5,-5,-0.75,7.1107
69.2,0,-12.333,21.667,24.931
69.3,10,-6.75,31.75,33.965
69.4,16,4.5,17,23.775
69.5,-7.75,4,12,14.835
69.6,7.25,19,23.5,31.078
69.7,15.5,20.5,15.25,29.884
69.8,-7.3333,16.333,2,18.015
69.9,1.5,13.75,18.25,22.899
70,10.75,12.25,26.25,30.898
70.1,8.75,16.25,14,23.165
70.2,0,32.75,14.5,35.816
70.3,17.5,46,23.75,54.647
70.4,27.25,22.5,9,36.467
70.5,-10,-10.667,-14.333,20.475
70.6,-3.25,-16.5,-8.75,18.957
70.7,-0.5,-14.75,-2.25,14.929
70.8,0,15.75,11.25,19.355
70.9,7.75,32.25,22,39.801
71,21.5,39.25,28.5,53.057
71.1,27.333,20,5.3333,34.286
71.2,-9,-12.75,-12.75,20.153
71.3,3.5,-9.25,-3.25,10.41
71.4,10.25,-2.5,7.25,12.801
71.5,-4.25,18,8.25,20.252
71.6,5,32.25,20.5,38.54
71.7,15,36,25,46.325
71.8,25,20,1,32.031
71.9,10.75,6.25,-9.75,15.802
72,29.75,12.75,-1.25,32.391
72.1,24.75,7.5,6,26.548
72.2,14.25,23,11.75,29.498
72.3,39.25,39.5,22.5,60.059
72.4,45,38.667,25.333,64.513
72.5,23.75,18.25,1,29.969
72.6,18.75,8.5,11.75,23.704
72.7,31.75,11,24.5,41.585
72.8,20.25,13.75,21,32.251
72.9,20.25,25.5,12.25,34.79
73,45.75,41.25,22.25,65.496
73.1,44.667,28,22,57.124
73.2,10.5,19,-4.75,22.222
73.3,4,14.5,-10.25,18.202
73.4,12.75,16.25,-1.75,20.729
73.5,18.25,8.5,5.5,20.87
73.6,-22.5,24,-11,34.688
73.7,-9.6667,38,-1,39.223
73.8,-5,29.75,1.5,30.205
73.9,17.75,15.25,-0.75,23.413
74,26.5,11.25,15.25,32.579
74.1,27.25,8.75,25.25,38.167
74.2,8,15.75,9,19.826
74.3,-21.5,29.25,16,39.671
74.4,-7.6667,42.667,24,49.55
74.5,5.25,25.75,14.5,30.015
74.6,12.25,8,-9.5,17.445
74.7,27,9.25,-4.25,28.855
74.8,28.75,10.75,3,30.84
74.9,-6.75,15.75,-2.75,17.355
75,-20,28.667,-6,35.465
75.1,-10.25,38.75,1.75,40.121
75.2,14.5,21.75,3,26.312
75.3,-5.5,-14,8,17.037
