10.4,-25,-55,-18,63.04
10.5,-25,-55,-18.25,63.112
10.6,-25,-55,-18.25,63.112
10.7,-25,-55,-18,63.04
10.8,-25,-55,-18.75,63.258
10.9,-25,-55,-18,63.04
11,-25,-54,-18.25,62.242
11.1,-25,-55,-18,63.04
11.2,-25,-55,-18.25,63.112
11.3,-25,-55,-18.5,63.184
11.4,-25,-55,-18.75,63.258
11.5,-25,-55.25,-18.25,63.329
11.6,-25,-55.667,-18.333,63.717
11.7,-25,-55,-18,63.04
11.8,-25,-55,-18,63.04
11.9,-25,-55,-18,63.04
12,-25,-55,-18,63.04
12.1,-25,-54,-18.75,62.39
12.2,-25,-55,-19,63.332
12.3,-25,-55,-18,63.04
12.4,-25,-55,-18,63.04
12.5,-25,-55,-18,63.04
12.6,-25,-55,-19,63.332
12.7,-25,-55,-19,63.332
12.8,-25,-55,-19,63.332
12.9,-25,-55,-19,63.332
13,-25,-55,-18.75,63.258
13.1,-25,-55,-18,63.04
13.2,-25,-55,-18.25,63.112
13.3,-25,-55,-19,63.332
13.4,-25,-55,-19,63.332
13.5,-25,-55,-19,63.332
13.6,-25,-55,-19,63.332
13.7,-25,-55,-18.5,63.184
13.8,-25,-55,-18.25,63.112
13.9,-25,-55,-18.75,63.258
14,-25.25,-55,-18.25,63.211
14.1,-25,-55,-18,63.04
14.2,-25,-55,-18,63.04
14.3,-25,-55,-18,63.04
14.4,-25,-55,-18,63.04
14.5,-25,-55,-18,63.04
14.6,-25,-55,-18.5,63.184
14.7,-25,-55,-19,63.332
14.8,-25,-55,-19,63.332
14.9,-25,-55,-18.333,63.136
15,-25,-55,-18,63.04
15.1,-25,-55,-18,63.04
15.2,-25,-55,-18,63.04
15.3,-25,-55,-18.25,63.112
15.4,-25,-55,-18,63.04
15.5,-25,-55,-18,63.04
15.6,-25,-55,-18.25,63.112
15.7,-25,-54.75,-18.5,62.967
15.8,-25,-54.75,-19,63.115
15.9,-25.75,-55,-19.75,63.86
16,-27.5,-55,-21,64.979
16.1,-28.25,-54,-21,64.46
16.2,-28,-54,-20,64.031
16.3,-28,-53,-19.5,63.034
16.4,-30.25,-49.25,-19,60.841
16.5,-34.5,-44.75,-20,59.94
16.6,-36.75,-44,-22,61.405
16.7,-37,-45,-23,62.634
16.8,-36.5,-46,-21.5,62.534
16.9,-35.333,-47,-20.333,62.216
17,-33.25,-48.5,-20.25,62.192
17.1,-33,-49,-22.25,63.127
17.2,-33.5,-49,-24.5,64.214
17.3,-33.75,-48.25,-23.5,63.399
17.4,-34,-48,-23,63.159
17.5,-34,-48,-23.25,63.25
17.6,-34,-48,-24,63.53
17.7,-33.25,-48,-23.25,62.85
17.8,-33,-48,-21.25,62.005
17.9,-33.5,-49,-23,63.657
18,-34,-49,-24,64.288
18.1,-33.333,-49,-21.667,63.1
18.2,-31.75,-50,-18,61.904
18.3,-31,-50.5,-17.25,61.716
18.4,-31.25,-51,-18.5,62.608
18.5,-32,-51,-19.75,63.365
18.6,-32,-51,-19.5,63.287
18.7,-32,-51,-19,63.135
18.8,-32,-51,-18,62.841
18.9,-32,-51,-18,62.841
19,-32,-51,-18,62.841
19.1,-32,-50,-18,62.032
19.2,-32,-50.75,-18,62.638
19.3,-32,-51,-19,63.135
19.4,-32,-50.75,-17.5,62.496
19.5,-31.667,-50,-16.667,61.486
19.6,-31,-50.5,-16,61.378
19.7,-28.75,-52.25,-17.25,62.082
19.8,-26.5,-54,-18.5,62.933
19.9,-26,-54,-21,63.506
20,-26,-54.5,-22,64.267
20.1,-25.333,-55,-22,64.427
20.2,-24.25,-56,-20.5,64.376
20.3,-24,-55.5,-19.5,63.533
20.4,-24,-55.25,-19,63.163
20.5,-24,-55.25,-19,63.163
20.6,-24,-56,-19,63.82
20.7,-24,-56,-19,63.82
20.8,-23.75,-56,-19,63.726
20.9,-23.5,-56,-19.5,63.785
21,-23,-56,-20,63.757
21.1,-23,-56,-20,63.757
21.2,-23,-56,-20,63.757
21.3,-24,-56,-20,64.125
21.4,-24,-56,-20,64.125
21.5,-23.25,-56,-19.25,63.617
21.6,-23,-56,-19,63.451
21.7,-23,-56,-19,63.451
21.8,-23,-56,-19,63.451
21.9,-24,-56,-19.25,63.895
22,-24,-56,-19.333,63.92
22.1,-24,-56,-20,64.125
22.2,-23,-56,-20,63.757
22.3,-23,-56,-20,63.757
22.4,-24,-56,-19,63.82
22.5,-24,-56,-19,63.82
22.6,-24,-56,-19,63.82
22.7,-24,-56,-19.333,63.92
22.8,-24,-56,-19,63.82
22.9,-24,-56,-19,63.82
23,-24,-56,-19,63.82
23.1,-23.75,-56,-19.5,63.877
23.2,-23,-56,-19.75,63.679
23.3,-24,-56,-19.667,64.022
23.4,-24,-56,-19,63.82
23.5,-24,-56,-19.5,63.971
23.6,-24,-56,-19.25,63.895
23.7,-24,-56,-20,64.125
23.8,-24,-56,-19.25,63.895
23.9,-24,-56,-19.25,63.895
24,-23,-56,-19,63.451
24.1,-23.75,-56,-19.75,63.954
24.2,-24,-56,-20,64.125
24.3,-24,-56,-20,64.125
24.4,-24,-56,-20,64.125
24.5,-23.75,-56,-20,64.032
24.6,-23.75,-56,-19,63.726
24.7,-24,-56,-19.667,64.022
24.8,-24,-56,-19.25,63.895
24.9,-23,-55.5,-19,63.01
25,-23.5,-55.5,-19,63.194
25.1,-24,-56,-19,63.82
25.2,-24,-56,-19,63.82
25.3,-24,-56,-19,63.82
25.4,-24,-56,-19,63.82
25.5,-24,-56.25,-19,64.04
25.6,-24,-56.5,-19,64.259
25.7,-24,-56,-19,63.82
25.8,-23.75,-56,-19,63.726
25.9,-23.333,-55.333,-19,62.986
26,-24,-55.5,-19,63.382
26.1,-24,-55.5,-19,63.382
26.2,-24,-56,-19,63.82
26.3,-24,-56,-19,63.82
26.4,-24,-56,-19,63.82
26.5,-23,-56,-19,63.451
26.6,-23,-55.667,-19,63.157
26.7,-23.75,-56,-19,63.726
26.8,-24,-56,-19,63.82
26.9,-23.75,-56,-19,63.726
27,-23.75,-56,-19,63.726
27.1,-24,-56,-19.25,63.895
27.2,-24,-56,-20,64.125
27.3,-24,-55,-20,63.253
27.4,-24,-55,-20,63.253
27.5,-24,-55.5,-19.75,63.611
27.6,-23,-56,-19,63.451
27.7,-23,-56,-19.5,63.602
27.8,-23,-56,-19,63.451
27.9,-23.333,-56,-20,63.878
28,-24,-55,-19.75,63.175
28.1,-24,-55,-19,62.944
28.2,-24,-55,-19,62.944
28.3,-24,-55.75,-19.5,63.752
28.4,-24,-55.25,-20,63.471
28.5,-24,-56,-19.25,63.895
28.6,-23.667,-56,-19,63.695
28.7,-23.5,-56,-19,63.634
28.8,-24,-56,-19,63.82
28.9,-24,-56,-19,63.82
29,-24,-55.5,-19,63.382
29.1,-24,-56,-19,63.82
29.2,-23.75,-56,-19,63.726
29.3,-23.25,-56,-19,63.542
29.4,-23,-56,-19,63.451
29.5,-23.75,-56,-19,63.726
29.6,-24,-56,-19,63.82
29.7,-24,-56,-19,63.82
29.8,-24,-56,-19,63.82
29.9,-24,-56,-19,63.82
30,-23,-56,-19,63.451
30.1,-24,-56,-19,63.82
30.2,-24,-56,-19.75,64.047
30.3,-24,-56.5,-19,64.259
30.4,-24,-56,-19,63.82
30.5,-24,-56,-19,63.82
30.6,-24,-56,-19,63.82
30.7,-24,-56,-19.25,63.895
30.8,-23.25,-56,-20,63.848
30.9,-23.25,-56,-20,63.848
31,-24,-56,-19.25,63.895
31.1,-24,-56,-19,63.82
31.2,-24,-56,-19,63.82
31.3,-24,-55.5,-19.5,63.533
31.4,-24,-55,-20,63.253
31.5,-24,-55,-20,63.253
31.6,-24,-56,-19.5,63.971
31.7,-24,-56,-19.25,63.895
31.8,-24,-56,-19,63.82
31.9,-24,-56,-19,63.82
32,-23.75,-56,-19.75,63.954
32.1,-24,-56,-20,64.125
32.2,-24,-56,-19.5,63.971
32.3,-24,-56,-19,63.82
32.4,-24,-56,-19,63.82
32.5,-24,-55.75,-19,63.601
32.6,-23.75,-56,-19.75,63.954
32.7,-23,-55.25,-20,63.1
32.8,-23,-55.25,-20,63.1
32.9,-23,-55,-19.75,62.802
33,-23.25,-56,-19,63.542
33.1,-24,-56,-19,63.82
33.2,-23.75,-56,-19.5,63.877
33.3,-24,-55.333,-19.667,63.439
33.4,-24,-55.75,-19.25,63.676
33.5,-24,-56,-19,63.82
33.6,-23.25,-56,-19,63.542
33.7,-24,-56,-20,64.125
33.8,-24,-55.75,-19.25,63.676
33.9,-24,-55.25,-19,63.163
34,-24,-55,-19,62.944
34.1,-24,-56,-20,64.125
34.2,-23,-56,-20,63.757
34.3,-23,-56,-19.5,63.602
34.4,-23,-56,-19.667,63.654
34.5,-23,-56.75,-20,64.417
34.6,-23,-57,-20,64.637
34.7,-23,-56.5,-19.5,64.043
34.8,-24,-56,-19,63.82
34.9,-24,-56,-19,63.82
35,-24,-56,-19,63.82
35.1,-23,-56,-19.25,63.526
35.2,-23,-56,-20,63.757
35.3,-23,-56,-19.75,63.679
35.4,-24,-56,-19.75,64.047
35.5,-24,-56,-20,64.125
35.6,-24,-56,-19.75,64.047
35.7,-24,-56,-19,63.82
35.8,-23.25,-56,-19,63.542
35.9,-23,-56,-19,63.451
36,-23.75,-56,-19,63.726
36.1,-24,-56,-19,63.82
36.2,-24,-56,-19,63.82
36.3,-24,-56,-19,63.82
36.4,-23.667,-56,-19,63.695
36.5,-24,-55.75,-19,63.601
36.6,-24,-55.25,-19,63.163
36.7,-24,-55.75,-19,63.601
36.8,-24,-55,-19,62.944
36.9,-25,-56,-18.5,64.057
37,-25,-56,-18,63.914
37.1,-25,-56,-18,63.914
37.2,-25,-56,-18,63.914
37.3,-25,-55,-18,63.04
37.4,-25,-55,-18,63.04
37.5,-25,-55,-18,63.04
37.6,-25,-55,-18,63.04
37.7,-25,-55,-18.25,63.112
37.8,-25,-55,-18,63.04
37.9,-25.25,-55,-18,63.139
38,-26,-55.25,-17.5,63.52
38.1,-26.5,-56,-16.75,64.178
38.2,-27,-56,-16,64.195
38.3,-26.5,-56,-15.25,63.803
38.4,-25.75,-56,-15,63.435
38.5,-25,-56,-15,63.135
38.6,-25,-56.5,-15.75,63.76
38.7,-25,-56,-15.25,63.195
38.8,-25,-56,-15,63.135
38.9,-24,-56.667,-15,63.341
39,-24.75,-57,-15.5,64.045
39.1,-25.5,-55.5,-15,62.893
39.2,-26.25,-55,-14.5,62.644
39.3,-27.25,-54.25,-13.75,62.247
39.4,-28.5,-54.75,-13.5,63.183
39.5,-30.25,-53.75,-14,63.247
39.6,-31,-53,-14,62.976
39.7,-31.5,-52.5,-13.25,62.642
39.8,-32,-52,-12,62.225
39.9,-33,-51,-12.25,61.968
40,-33.5,-51,-13,62.388
40.1,-34,-51,-12,62.458
40.2,-34,-51,-12,62.458
40.3,-34,-51,-12,62.458
40.4,-34,-51,-11.25,62.318
40.5,-34,-51,-11,62.274
40.6,-34,-51,-11.5,62.364
40.7,-34,-51,-11.75,62.41
40.8,-34,-51,-11.75,62.41
40.9,-34,-51,-11,62.274
41,-34,-51,-11,62.274
41.1,-34,-51.5,-11,62.684
41.2,-34,-51.25,-11.25,62.523
41.3,-34,-51,-12,62.458
41.4,-34,-51,-12,62.458
41.5,-34,-51,-11.333,62.333
41.6,-34,-51,-11.25,62.318
41.7,-34,-51,-11,62.274
41.8,-34,-51,-11.25,62.318
41.9,-34,-51.25,-11,62.478
42,-33.75,-52,-11,62.961
42.1,-34,-51.75,-11.75,63.025
42.2,-34,-51,-11.667,62.395
42.3,-34,-51,-11.75,62.41
42.4,-34,-51,-11,62.274
42.5,-34,-51,-11.25,62.318
42.6,-34,-51,-11,62.274
42.7,-33.25,-51,-11.25,61.912
42.8,-33.333,-51,-11,61.912
42.9,-34,-51.25,-11.5,62.568
43,-34,-51,-11,62.274
43.1,-34,-51,-11,62.274
43.2,-34,-51,-11,62.274
43.3,-34,-51,-11,62.274
43.4,-34,-51,-11.25,62.318
43.5,-34,-51.333,-11,62.547
43.6,-34,-52,-11.5,63.184
43.7,-34,-52,-11,63.095
43.8,-34,-52,-11,63.095
43.9,-34,-51.5,-12,62.867
44,-34,-51,-12,62.458
44.1,-34,-51,-12,62.458
44.2,-34,-51.75,-12,63.072
44.3,-34,-52,-11,63.095
44.4,-34,-51.25,-11,62.478
44.5,-34,-52,-11,63.095
44.6,-34,-52,-11,63.095
44.7,-34,-51,-11.5,62.364
44.8,-34,-51,-11,62.274
44.9,-34,-51,-12,62.458
45,-34,-51,-12,62.458
45.1,-34,-51,-12,62.458
45.2,-34,-51,-11,62.274
45.3,-34,-51,-11,62.274
45.4,-34,-51,-12,62.458
45.5,-34,-51,-12,62.458
45.6,-34,-51,-12,62.458
45.7,-34,-51,-12,62.458
45.8,-34,-51,-12,62.458
45.9,-34,-51,-12,62.458
46,-34,-51,-11.5,62.364
46.1,-34,-51,-11,62.274
46.2,-34,-51,-11.5,62.364
46.3,-33.25,-51,-11.5,61.958
46.4,-33,-51.75,-12,62.538
46.5,-33,-51.25,-12,62.125
46.6,-33,-51,-11.75,61.871
46.7,-33,-51,-11,61.733
46.8,-34,-51,-11.75,62.41
46.9,-34,-51,-12,62.458
47,-33.75,-51,-12,62.322
47.1,-33,-51,-12,61.919
47.2,-33,-51,-12,61.919
47.3,-34,-51.333,-12,62.73
47.4,-34,-52,-12,63.277
47.5,-34,-52,-12,63.277
47.6,-34,-51.25,-11,62.478
47.7,-34,-51,-11.25,62.318
47.8,-34,-51,-12,62.458
47.9,-34,-51,-12,62.458
48,-34,-51,-11.5,62.364
48.1,-34,-51,-12,62.458
48.2,-34,-51,-12,62.458
48.3,-34,-51,-11.5,62.364
48.4,-34,-51,-12,62.458
48.5,-33.5,-51,-12,62.187
48.6,-33.5,-51,-12,62.187
48.7,-34,-51,-12,62.458
48.8,-34,-51,-12,62.458
48.9,-34,-51,-12,62.458
49,-34,-51.75,-12,63.072
49.1,-34,-51.75,-11,62.889
49.2,-34,-51.5,-11,62.684
49.3,-34,-51,-11.333,62.333
49.4,-34,-51.25,-11.5,62.568
49.5,-34,-52,-12,63.277
49.6,-34,-51,-12,62.458
49.7,-34,-51,-12,62.458
49.8,-34,-51,-12,62.458
49.9,-34,-51,-12,62.458
50,-34,-51,-11.333,62.333
50.1,-33.5,-51,-11,62.002
50.2,-34,-51,-11.5,62.364
50.3,-34,-51,-12,62.458
50.4,-34,-51,-12,62.458
50.5,-34,-51,-12,62.458
50.6,-34,-51,-11,62.274
50.7,-34,-51,-11.667,62.395
50.8,-34,-51,-11.5,62.364
50.9,-33.75,-51,-12,62.322
51,-34,-51,-12,62.458
51.1,-34,-51,-12,62.458
51.2,-34,-51,-12,62.458
51.3,-34,-51,-11.333,62.333
51.4,-34,-51,-11.75,62.41
51.5,-34,-51,-11,62.274
51.6,-34,-51,-11.75,62.41
51.7,-34,-51,-11.75,62.41
51.8,-34,-51,-12,62.458
51.9,-34,-51,-12,62.458
52,-34,-51,-11.5,62.364
52.1,-34,-51.25,-12,62.662
52.2,-34,-51,-12,62.458
52.3,-34,-51,-12,62.458
52.4,-34,-51,-12,62.458
52.5,-34,-51,-12,62.458
52.6,-34,-51,-12,62.458
52.7,-34,-51,-12,62.458
52.8,-34,-51,-12,62.458
52.9,-34,-51,-12,62.458
53,-34,-51,-12,62.458
53.1,-34,-51,-12,62.458
53.2,-33.5,-51,-11.5,62.093
53.3,-33,-51,-11.333,61.794
53.4,-34,-51,-11,62.274
53.5,-34,-51,-11,62.274
53.6,-33.5,-51,-11,62.002
53.7,-33.5,-51,-12,62.187
53.8,-34,-51,-12,62.458
53.9,-34,-51,-12,62.458
54,-34,-52,-12,63.277
54.1,-34,-51.25,-12,62.662
54.2,-34,-51,-12,62.458
54.3,-34,-51,-12,62.458
54.4,-34,-51,-11,62.274
54.5,-34,-51,-11,62.274
54.6,-34,-51,-11,62.274
54.7,-34,-51,-11,62.274
54.8,-34,-51,-11,62.274
54.9,-34,-51,-11,62.274
55,-34,-51,-10.25,62.145
55.1,-34,-51,-10,62.105
55.2,-34,-51.667,-10.333,62.707
55.3,-34,-51.25,-11,62.478
55.4,-34,-51,-11,62.274
55.5,-34,-51,-11,62.274
55.6,-34,-51,-10.5,62.187
55.7,-34,-51,-11,62.274
55.8,-34,-51,-11.75,62.41
55.9,-34,-51.667,-12,63.004
56,-34,-51,-11.5,62.364
56.1,-33.75,-51,-11,62.137
56.2,-33,-51,-11,61.733
56.3,-33,-51.5,-11,62.147
56.4,-33,-52,-11,62.562
56.5,-33,-52,-11.5,62.652
56.6,-33.75,-51.25,-11.25,62.387
56.7,-34,-51,-11,62.274
56.8,-34,-52,-11.75,63.23
56.9,-33,-52,-12,62.746
57,-33,-51.5,-11.75,62.284
57.1,-33,-51,-11,61.733
57.2,-33.5,-51.5,-12,62.598
57.3,-34,-52,-11.5,63.184
57.4,-33.5,-52,-11,62.827
57.5,-33,-52,-10.5,62.476
57.6,-32.25,-52,-11,62.17
57.7,-32,-52,-11,62.04
57.8,-33,-52,-11,62.562
57.9,-32.25,-52,-11,62.17
58,-32,-52,-10.75,61.996
58.1,-32,-52,-10.25,61.912
58.2,-32,-52,-11,62.04
58.3,-31.5,-52,-11,61.784
58.4,-32,-52,-11,62.04
58.5,-32,-52,-10.25,61.912
58.6,-32,-52,-11,62.04
58.7,-32.25,-52,-11,62.17
58.8,-33,-52,-11,62.562
58.9,-32.25,-52,-10.5,62.083
59,-32,-52,-11,62.04
59.1,-32.333,-52,-11,62.213
59.2,-33,-52,-12,62.746
59.3,-33,-52,-12,62.746
59.4,-33,-51,-12,61.919
59.5,-33,-51,-12,61.919
59.6,-33,-51,-12,61.919
59.7,-33,-51,-11,61.733
59.8,-33,-51,-11,61.733
59.9,-33,-51,-11,61.733
60,-33,-51.75,-11,62.354
60.1,-33,-52,-11,62.562
60.2,-33,-52,-11.5,62.652
60.3,-33,-51.5,-12,62.332
60.4,-33,-52,-12,62.746
60.5,-33,-51.25,-12,62.125
60.6,-33,-52,-12,62.746
60.7,-33,-52,-12,62.746
60.8,-33,-52,-12,62.746
60.9,-33,-52,-12,62.746
61,-33,-52,-12,62.746
61.1,-33,-52,-12,62.746
61.2,-33,-52,-12,62.746
61.3,-33,-51.75,-12,62.538
61.4,-32.5,-51,-11.25,61.513
61.5,-33,-51.5,-11.75,62.284
61.6,-33,-52,-12,62.746
61.7,-33,-52,-12,62.746
61.8,-33,-51.75,-11.5,62.444
61.9,-33.25,-52,-11.25,62.739
62,-33.25,-52,-11.25,62.739
62.1,-33,-51.5,-11.25,62.192
62.2,-33,-51.75,-11.5,62.444
62.3,-33,-52,-11.25,62.606
62.4,-33,-52,-11.667,62.683
62.5,-33,-52,-11.25,62.606
62.6,-33,-52,-11,62.562
62.7,-33,-52,-11,62.562
62.8,-33.25,-52,-11,62.694
62.9,-33.75,-51.75,-11,62.754
63,-34,-52,-11,63.095
63.1,-34,-52,-11.25,63.139
63.2,-34,-52,-12,63.277
63.3,-33.75,-52,-12,63.143
63.4,-33.75,-51,-11,62.137
63.5,-33,-52,-11,62.562
63.6,-33,-51,-11,61.733
63.7,-33.5,-52,-11,62.827
63.8,-34,-52,-11.75,63.23
63.9,-33,-52,-11.75,62.698
64,-33,-52,-11.5,62.652
64.1,-33,-52,-11,62.562
64.2,-33,-52,-11.25,62.606
64.3,-33.333,-52,-11,62.738
64.4,-34,-51.75,-11.25,62.933
64.5,-34,-52,-11,63.095
64.6,-33.5,-52,-11,62.827
64.7,-33,-51.75,-11,62.354
64.8,-33.25,-51.25,-11,62.074
64.9,-34,-52,-11,63.095
65,-34,-51,-11,62.274
65.1,-34,-51,-11,62.274
65.2,-34,-51.75,-11,62.889
65.3,-34,-52,-11,63.095
65.4,-33,-52,-11,62.562
65.5,-33.25,-51.75,-11,62.487
65.6,-33.333,-51,-11,61.912
65.7,-34,-51,-11,62.274
65.8,-34,-51,-11,62.274
65.9,-34,-51,-11,62.274
66,-34,-51,-11,62.274
66.1,-33.5,-51,-11,62.002
66.2,-33,-51,-10.667,61.675
66.3,-33,-51,-10.25,61.604
66.4,-33,-51,-10.5,61.646
66.5,-33,-51,-11,61.733
66.6,-34,-51,-11,62.274
66.7,-34,-51,-11,62.274
66.8,-34,-51,-11,62.274
66.9,-34,-51,-11,62.274
67,-34,-51,-10.5,62.187
67.1,-34,-51,-10,62.105
67.2,-34,-51.75,-10,62.722
67.3,-34,-52,-10.25,62.969
67.4,-34,-51,-11,62.274
67.5,-34,-51,-11,62.274
67.6,-34,-51,-10.5,62.187
67.7,-34,-51,-10,62.105
67.8,-34,-51,-10.25,62.145
67.9,-34,-51,-10.5,62.187
68,-34,-51,-10.5,62.187
68.1,-34,-51,-11,62.274
68.2,-34,-51,-11,62.274
68.3,-34,-51,-11,62.274
68.4,-34,-52,-11,63.095
68.5,-34,-51.5,-10,62.516
68.6,-34,-51.5,-10.75,62.64
68.7,-34,-51.75,-11,62.889
68.8,-34,-51.333,-11,62.547
68.9,-34,-51.75,-11,62.889
69,-34,-51,-11,62.274
69.1,-34,-51,-10.5,62.187
69.2,-34,-51,-10,62.105
69.3,-34,-51,-10,62.105
69.4,-34,-51.5,-10,62.516
69.5,-34,-51.667,-10,62.653
69.6,-34,-51,-11,62.274
69.7,-34,-51,-11,62.274
69.8,-34,-51,-11.25,62.318
69.9,-34,-51.5,-12,62.867
70,-34,-51.75,-11.5,62.979
70.1,-34,-51,-11.75,62.41
70.2,-34,-51,-11,62.274
70.3,-33.5,-51,-11.5,62.093
70.4,-33.5,-51,-11,62.002
70.5,-34,-51,-11,62.274
70.6,-34,-52,-11,63.095
70.7,-34,-51.25,-11,62.478
70.8,-34,-51,-11.333,62.333
70.9,-34,-51,-11.75,62.41
71,-34,-51,-11.5,62.364
71.1,-34,-51,-11,62.274
71.2,-34,-51,-10,62.105
71.3,-34,-51,-10.75,62.23
71.4,-34,-51,-11,62.274
71.5,-34,-51,-11.25,62.318
71.6,-34,-51.25,-11,62.478
71.7,-33.25,-51.25,-11,62.074
71.8,-33,-51,-11,61.733
71.9,-33,-51,-11,61.733
72,-33,-51,-11,61.733
72.1,-33,-51,-11,61.733
72.2,-33,-51,-11,61.733
72.3,-33,-51,-11,61.733
72.4,-33.5,-51.75,-11,62.62
72.5,-34,-52,-11,63.095
72.6,-34,-51.75,-11,62.889
72.7,-34,-51,-11,62.274
72.8,-33.5,-51.75,-12,62.804
72.9,-33.5,-52,-11,62.827
73,-34,-52,-11,63.095
73.1,-34,-52,-11,63.095
73.2,-33.5,-51.25,-11,62.208
73.3,-33,-51,-11,61.733
73.4,-33,-51,-10.667,61.675
73.5,-33.5,-51,-11,62.002
73.6,-34,-51,-11,62.274
73.7,-34,-51,-10.5,62.187
73.8,-34,-51,-11,62.274
73.9,-34,-51.25,-11,62.478
74,-34,-52,-11,63.095
74.1,-34,-51.333,-10.667,62.489
74.2,-34,-51,-10.75,62.23
74.3,-34,-51,-11,62.274
74.4,-34,-51,-11,62.274
74.5,-34,-51.75,-11,62.889
74.6,-33.667,-52,-11,62.916
74.7,-33,-52,-10.75,62.518
74.8,-33.25,-52,-10.25,62.567
74.9,-34,-52,-10,62.929
75,-34,-51.25,-10.25,62.351
75.1,-33.5,-51,-11,62.002
75.2,-34,-52,-11,63.095
75.3,-34,-52,-11,63.095
75.4,-34,-51,-11,62.274
75.5,-34,-51,-10.5,62.187
75.6,-34,-51,-10.75,62.23
75.7,-34,-52,-11,63.095
75.8,-34,-52,-11,63.095
75.9,-34,-51,-11,62.274
76,-34,-51,-10.667,62.216
76.1,-33.75,-51,-10,61.968
76.2,-33,-51,-10,61.563
76.3,-33,-51,-10,61.563
76.4,-33.75,-51,-10,61.968
76.5,-33,-51,-10,61.563
76.6,-33,-51,-10.667,61.675
76.7,-33.5,-51,-10.25,61.873
76.8,-34,-51,-10,62.105
76.9,-34,-51,-10.25,62.145
77,-34,-51,-11,62.274
77.1,-34,-51,-11,62.274
77.2,-34,-51.5,-10.75,62.64
77.3,-33,-52,-10,62.394
