10.8,-55.75,-5,-24.75,61.202
10.9,-54.5,-4.75,-25,60.148
11,-55.333,-4,-25,60.85
11.1,-55.5,-4,-24,60.599
11.2,-56.25,-4.5,-24,61.321
11.3,-56.25,-5,-24.5,61.557
11.4,-55.75,-5.75,-25,61.369
11.5,-54.5,-4.5,-24.25,59.821
11.6,-56.333,-4.3333,-24,61.386
11.7,-56,-5,-24.5,61.329
11.8,-56,-6,-25.75,61.928
11.9,-53.75,-5,-24.75,59.385
12,-55.25,-4.75,-23.25,60.131
12.1,-56,-4,-22.5,60.483
12.2,-56,-4.25,-23.5,60.879
12.3,-54,-5,-24.333,59.44
12.4,-53.5,-5,-25,59.264
12.5,-54.75,-4.5,-25,60.356
12.6,-54,-4.75,-24.75,59.591
12.7,-54.5,-5.5,-26,60.634
12.8,-54.5,-6,-26.5,60.897
12.9,-53.667,-6,-26.667,60.226
13,-53,-6,-26,59.338
13.1,-54,-5.75,-25.25,59.888
13.2,-55.5,-5,-25,61.076
13.3,-55,-5.75,-25,60.688
13.4,-54.5,-6,-26.25,60.789
13.5,-54,-6.6667,-27,60.741
13.6,-54,-7,-27,60.778
13.7,-53.75,-7.25,-27,60.586
13.8,-53.25,-7,-26.5,59.89
13.9,-54.75,-7,-26.75,61.336
14,-53.5,-7.5,-27.5,60.62
14.1,-52.75,-8,-29.75,61.087
14.2,-52,-7.6667,-29.667,60.356
14.3,-52,-7,-29.25,60.071
14.4,-52.75,-4.25,-29.25,60.466
14.5,-54.75,-3,-29.5,62.264
14.6,-54.75,-2.25,-28.75,61.88
14.7,-53.25,-1.5,-27.25,59.836
14.8,-54.75,-1,-26.75,60.944
14.9,-54.667,-2.3333,-26.333,60.723
15,-54.75,-3.25,-27.75,61.467
15.1,-55.25,-3,-27.75,61.9
15.2,-53.25,-3.25,-27.75,60.135
15.3,-52.75,-5,-27.5,59.698
15.4,-53,-5.75,-27.25,59.872
15.5,-52.333,-6.6667,-27,59.264
15.6,-52.5,-7.75,-27,59.543
15.7,-54.25,-8.75,-27.25,61.337
15.8,-56,-8.5,-27,62.748
15.9,-55,-7.75,-26.75,61.649
16,-54.25,-7,-27,61.001
16.1,-54,-7,-27.5,61.002
16.2,-53,-6,-28.333,60.397
16.3,-51.75,-6,-29.75,59.993
16.4,-51.75,-4.75,-30,60.005
16.5,-53.5,-3.25,-30.5,61.669
16.6,-52.75,-1.75,-28.5,59.982
16.7,-54,-0.5,-27.5,60.601
16.8,-53.667,0,-25.333,59.346
16.9,-56.25,-0.75,-26.75,62.291
17,-52.75,-2.5,-25.5,58.644
17.1,-54,-4,-27.25,60.618
17.2,-53.25,-4.25,-27.5,60.082
17.3,-54.25,-4.5,-26.75,60.654
17.4,-52.5,-4.75,-27.25,59.341
17.5,-53,-7,-27.333,60.043
17.6,-54.25,-7,-28.75,61.795
17.7,-53.75,-7,-28,61.009
17.8,-55,-7,-27,61.668
17.9,-54.25,-6.75,-27,60.972
18,-54,-5.75,-27.75,60.985
18.1,-53.667,-5.3333,-28,60.766
18.2,-52.25,-7,-28,59.691
18.3,-52.25,-7.25,-28,59.721
18.4,-53.75,-6.5,-27,60.501
18.5,-55,-6,-27,61.563
18.6,-54,-6,-26.75,60.56
18.7,-55,-6,-26,61.131
18.8,-55,-6,-26,61.131
18.9,-55,-6,-26.5,61.345
19,-54,-6,-26.25,60.341
19.1,-51.25,-5,-24,56.812
19.2,-53.75,-5,-24.75,59.385
19.3,-55.25,-5.25,-26.5,61.501
19.4,-53.667,-6,-28.667,61.138
19.5,-50.25,-6,-29.5,58.577
19.6,-52.5,-5.5,-29.25,60.35
19.7,-55.25,-5.75,-29,62.663
19.8,-55.25,-6.5,-29.75,63.086
19.9,-54.25,-5.5,-29.75,62.116
20,-53.5,-3.25,-29.5,61.181
20.1,-54.667,-1.6667,-30,62.38
20.2,-54,-0.5,-30.5,62.02
20.3,-52.75,1,-28.5,59.965
20.4,-54.5,1.5,-28,61.29
20.5,-55.5,0.75,-28.5,62.394
20.6,-52.333,-0.66667,-31,60.829
20.7,-51,-0.75,-32,60.213
20.8,-49,-2.75,-31.75,58.452
20.9,-50.5,-4.25,-30.5,59.149
21,-51,-5.5,-31,59.935
21.1,-52.5,-6.75,-30.5,61.091
21.2,-52.25,-7.5,-29.5,60.47
21.3,-54.25,-8,-30,62.506
21.4,-54.667,-7.3333,-29.667,62.629
21.5,-53,-7,-29.75,61.181
21.6,-52.25,-7,-29.5,60.41
21.7,-53,-7.25,-30.5,61.578
21.8,-51.75,-6,-30.5,60.368
21.9,-51.25,-4.75,-30.75,59.956
22,-50.333,-3.3333,-31,59.208
22.1,-51.75,-3.75,-30,59.934
22.2,-54,-2,-30.25,61.928
22.3,-54,-1.75,-29.5,61.557
22.4,-53.5,-0.25,-29,60.855
22.5,-54,-0.25,-27.25,60.487
22.6,-54,0.75,-28.5,61.064
22.7,-54,0.66667,-30.333,61.94
22.8,-53.5,-0.5,-31.25,61.96
22.9,-52,-3,-30.75,60.486
23,-51.25,-5.5,-29.75,59.514
23.1,-52.5,-8,-28.75,60.389
23.2,-52,-10.75,-28.75,60.383
23.3,-52.667,-10.333,-28.667,60.847
23.4,-52,-10.75,-28.5,60.265
23.5,-52.25,-11.75,-28.75,60.784
23.6,-53,-13.5,-28.75,61.788
23.7,-52.75,-14.75,-30.25,62.571
23.8,-52,-14,-31.25,62.262
23.9,-52.75,-13.5,-32,63.157
24,-51.667,-13.667,-32.667,62.637
24.1,-49,-11.25,-33,60.138
24.2,-49.75,-8.5,-32,59.76
24.3,-49.75,-5.75,-32.5,59.702
24.4,-52,-3,-33,61.66
24.5,-52,-0.25,-33,61.588
24.6,-51.667,1,-32,60.782
24.7,-51.75,1,-31,60.333
24.8,-53.25,1,-31.25,61.751
24.9,-53.75,1.75,-31.5,62.325
25,-51.75,1.75,-31.75,60.739
25.1,-50.5,2,-31.5,59.552
25.2,-51.75,1.5,-32,60.863
25.3,-52,0,-33,61.587
25.4,-52,-2.25,-32.25,61.23
25.5,-49.75,-4,-31.25,58.887
25.6,-48.25,-6.5,-31,57.718
25.7,-49.75,-9,-32,59.834
25.8,-52.75,-9.75,-32,62.463
25.9,-51.667,-9,-31.333,61.092
26,-51.5,-9.5,-30.75,60.729
26.1,-53.25,-9,-30,61.778
26.2,-54.25,-8.75,-30,62.607
26.3,-53.25,-7.5,-30,61.578
26.4,-52.25,-7,-30,60.655
26.5,-52,-7,-31,60.943
26.6,-51.333,-6,-31,60.267
26.7,-51.5,-5.5,-31.5,60.62
26.8,-50.25,-3.5,-31.75,59.543
26.9,-52.25,-1.5,-31.75,61.159
27,-53,-0.25,-31,61.401
27.1,-53,-1,-30.25,61.033
27.2,-52,-1,-30,60.042
27.3,-53,-0.25,-29.25,60.536
27.4,-53.5,1,-29,60.863
27.5,-53.25,-0.25,-29.75,60.997
27.6,-53.25,-2,-31.75,62.029
27.7,-52.5,-3.25,-33,62.095
27.8,-50.25,-4,-32,59.708
27.9,-51,-4.6667,-31,59.865
28,-51,-6.75,-31,60.063
28.1,-51.75,-7.5,-30.5,60.536
28.2,-51.75,-8,-30,60.35
28.3,-51.5,-8,-29.75,60.011
28.4,-52,-8.25,-29.75,60.474
28.5,-53.667,-8,-30,62.001
28.6,-53.25,-8,-30.75,62.009
28.7,-51.75,-7.5,-31,60.789
28.8,-50.5,-8,-31.75,60.186
28.9,-50,-8,-33.5,60.714
29,-50.25,-7.25,-34.5,61.383
29.1,-52.5,-5.25,-35,63.315
29.2,-49,-4.6667,-35,60.397
29.3,-48.5,-3,-35,59.885
29.4,-49.5,-2,-35,60.657
29.5,-51,-0.75,-34.25,61.438
29.6,-51.5,0,-34,61.711
29.7,-52,0,-33.5,61.857
29.8,-51.333,-1.6667,-33.333,61.229
29.9,-50.25,-1.25,-33.75,60.545
30,-51.5,-1.75,-35,62.292
30.1,-51.75,-1.25,-35.5,62.768
30.2,-50.75,-2.5,-35,61.699
30.3,-49.75,-2.25,-34.25,60.442
30.4,-50.5,-3,-34.25,61.093
30.5,-51.667,-4,-33,61.437
30.6,-51,-5.75,-32.5,60.748
30.7,-50.75,-7.5,-32.25,60.596
30.8,-51.5,-8,-31.5,60.897
30.9,-52,-7.75,-31,61.033
31,-52.5,-7.25,-31,61.399
31.1,-53,-7,-32.333,62.478
31.2,-51.5,-6.25,-32,60.953
31.3,-51.25,-7,-32.75,61.222
31.4,-51.5,-5.5,-31.5,60.62
31.5,-50.75,-4.5,-31.25,59.769
31.6,-51.25,-2.25,-30.75,59.81
31.7,-51.667,-1.6667,-30.667,60.105
31.8,-52.5,-2.25,-30,60.509
31.9,-52,-4.5,-30,60.202
32,-52.5,-6,-30.25,60.888
32.1,-52.25,-6.25,-29,60.084
32.2,-52.5,-9.25,-29,60.686
32.3,-52.25,-12.25,-30.5,61.728
32.4,-53,-13,-31,62.761
32.5,-50.75,-11.5,-31.5,60.828
32.6,-50.5,-10.5,-31,60.179
32.7,-51.5,-10,-30.25,60.558
32.8,-53,-10.75,-30,61.843
32.9,-51.25,-11,-29,59.905
33,-53,-10.5,-28.75,61.203
33.1,-54,-8.3333,-27.333,61.095
33.2,-54,-8,-27.25,61.013
33.3,-54,-8,-28.5,61.581
33.4,-53.25,-8,-29.75,61.519
33.5,-51.5,-7.5,-30.5,60.322
33.6,-50.333,-8,-32,60.178
33.7,-51.75,-6.75,-33,61.746
33.8,-51.5,-4.25,-33.25,61.448
33.9,-51.25,-2.25,-33,60.997
34,-51.75,-2.25,-32,60.886
34.1,-53,-2,-30.75,61.307
34.2,-52,-2.25,-29.25,59.704
34.3,-53,-1.5,-29.5,60.675
34.4,-54.667,-1.6667,-29.667,62.22
34.5,-54,-3.5,-30.75,62.24
34.6,-51.75,-3.25,-30.5,60.157
34.7,-51.75,-4.5,-31.25,60.621
34.8,-52.5,-4.75,-31,61.154
34.9,-52.5,-6.5,-30.75,61.189
35,-51.333,-6,-30,59.759
35.1,-52.75,-6.5,-30.75,61.403
35.2,-53.5,-5.75,-29,61.125
35.3,-54,-5,-28.75,61.38
35.4,-53.25,-5,-29.75,61.202
35.5,-52.5,-5,-30.75,61.048
35.6,-50.75,-5,-30.75,59.549
35.7,-50,-5.6667,-31.667,59.455
35.8,-50,-6.75,-34,60.84
35.9,-49.75,-6.25,-35,61.148
36,-48.5,-3,-34.5,59.594
36.1,-51,0.25,-35,61.855
36.2,-54,0.75,-35.25,64.491
36.3,-53.25,-0.75,-34,63.183
36.4,-51.333,-2,-34,61.604
36.5,-52.25,-2,-34.25,62.507
36.6,-53.25,-1.25,-34.5,63.462
36.7,-52,-2.75,-33.75,62.053
36.8,-51.25,-3.25,-32.75,60.907
36.9,-50,-3.25,-31.25,59.052
37,-49.667,-5.6667,-32,59.354
37.1,-49.5,-6.75,-31.5,59.06
37.2,-50.75,-8.5,-31.5,60.333
37.3,-51.25,-8,-30.5,60.173
37.4,-53.25,-7.5,-30.5,61.823
37.5,-53,-7,-29,60.819
37.6,-52.667,-7,-29,60.529
37.7,-52,-5.25,-29,59.771
37.8,-53.75,-4,-29,61.205
37.9,-52.75,-4.75,-29,60.383
38,-51.25,-7,-29.5,59.547
38.1,-52.75,-8.25,-30,61.242
38.2,-53,-8,-29.75,61.303
38.3,-52,-7,-29,59.95
38.4,-52.5,-7,-29,60.384
38.5,-53,-8,-29,60.943
38.6,-52,-8.25,-29,60.109
38.7,-53.5,-9,-29.75,61.873
38.8,-52.75,-9,-29,60.865
38.9,-52,-8.5,-29,60.144
39,-53.667,-8,-29,61.523
39.1,-54,-7.5,-28.25,61.403
39.2,-54.25,-8,-28,61.572
39.3,-53.25,-8.5,-28,60.76
39.4,-52.5,-8,-28.25,60.152
39.5,-53,-7.25,-28.25,60.495
39.6,-54,-7,-28.667,61.537
39.7,-53.5,-7,-29,61.256
39.8,-51.25,-7.5,-29,59.362
39.9,-52.25,-8,-29,60.291
40,-52.5,-8,-29,60.508
40.1,-53.5,-8,-29.5,61.616
40.2,-53.667,-8,-29.333,61.681
40.3,-52.5,-8,-29.5,60.749
40.4,-51.5,-7.5,-29,59.578
40.5,-53.5,-7,-29,61.256
40.6,-54,-6.5,-29,61.638
40.7,-52.5,-6,-28,59.802
40.8,-53,-6,-28.667,60.554
40.9,-52,-7,-29.25,60.071
41,-52,-7.25,-30,60.47
41.1,-52.5,-6.5,-29,60.328
41.2,-53,-5.75,-29.75,61.05
41.3,-53.25,-5.75,-30.25,61.512
41.4,-53.75,-6.25,-30.25,61.993
41.5,-52.5,-5.75,-29.25,60.373
41.6,-53.333,-4.6667,-28.333,60.572
41.7,-55.75,-4.75,-28,62.567
41.8,-54,-6.5,-29,61.638
41.9,-53,-7.75,-30.5,61.639
42,-53,-8,-29.75,61.303
42.1,-51.75,-7,-29,59.733
42.2,-51.667,-7,-28,59.181
42.3,-55.25,-8,-29,62.909
42.4,-54.75,-7.25,-29,62.379
42.5,-52.5,-6.5,-29,60.328
42.6,-53.5,-5,-28,60.591
42.7,-54.25,-4.25,-27.25,60.858
42.8,-56,-4,-27,62.298
42.9,-53.5,-4.75,-27,60.115
43,-54,-5,-27.5,60.805
43.1,-54,-6,-27.75,61.009
43.2,-54.75,-6,-28.5,62.015
43.3,-51.5,-5.5,-27.75,58.759
43.4,-53.5,-5,-27,60.135
43.5,-54.333,-4.3333,-26.667,60.679
43.6,-54,-3.5,-26.75,60.364
43.7,-54,-2.75,-27.75,60.775
43.8,-52.75,-2.75,-27.75,59.667
43.9,-51.5,-3,-28,58.696
44,-53.5,-3.5,-28.5,60.719
44.1,-54.667,-3,-29,61.955
44.2,-53.75,-3.5,-28.5,60.939
44.3,-52,-4.75,-29,59.729
44.4,-51.5,-6.5,-29.25,59.582
44.5,-52.75,-8,-31.75,62.086
44.6,-53,-9,-32,62.562
44.7,-52.25,-7.75,-30.75,61.12
44.8,-51.667,-7.3333,-29,59.701
44.9,-51.75,-6.75,-28.5,59.463
45,-54.25,-6.25,-28,61.369
45.1,-54.75,-7,-28,61.892
45.2,-53.75,-7.75,-29,61.564
45.3,-52.25,-8,-29.75,60.656
45.4,-53,-8,-30,61.425
45.5,-52,-8,-28.75,59.955
45.6,-52.5,-7.25,-27.25,59.593
45.7,-55.25,-6.75,-27,61.864
45.8,-54.25,-7,-27,61.001
45.9,-53.5,-6.25,-28,60.707
46,-53,-7,-28.5,60.583
46.1,-53,-8,-29,60.943
46.2,-53,-7.5,-28,60.409
46.3,-53.5,-7,-28,60.789
46.4,-55,-6,-28,62.008
46.5,-53.5,-6.25,-28,60.707
46.6,-52,-8,-28.75,59.955
46.7,-52,-10,-29.667,60.697
46.8,-52.75,-11,-30,61.673
46.9,-52.25,-11,-29,60.762
47,-52.5,-11.5,-29.75,61.429
47.1,-52.75,-13,-29.25,61.702
47.2,-52,-13.5,-29,61.051
47.3,-52,-14,-29.75,61.523
47.4,-52,-13.667,-30.333,61.732
47.5,-53.25,-11,-29,61.624
47.6,-54,-7.5,-27,60.838
47.7,-54.75,-7.25,-26,61.042
47.8,-52.75,-8.5,-26,59.421
47.9,-52.75,-8.25,-27.5,60.057
48,-53.333,-9,-29,61.371
48.1,-53.5,-8,-29,61.378
48.2,-53,-8,-28.75,60.824
48.3,-52.25,-7.25,-28.5,59.957
48.4,-52.75,-7.25,-27.5,59.928
48.5,-53.75,-7.5,-27.5,60.84
48.6,-54,-8,-27.75,61.238
48.7,-53.333,-8,-28.667,61.076
48.8,-52.5,-8,-29,60.508
48.9,-52.25,-8,-28.5,60.053
49,-53,-8,-29.5,61.182
49.1,-52.75,-8.5,-30,61.277
49.2,-52.75,-9,-29.5,61.105
49.3,-53,-8.6667,-28,60.565
49.4,-53,-8,-28,60.473
49.5,-53.25,-7.25,-28,60.598
49.6,-54.75,-7,-27.75,61.779
49.7,-53.25,-8,-27.75,60.577
49.8,-53,-8,-28,60.473
49.9,-53.667,-7.6667,-28.667,61.324
50,-54,-7,-27.25,60.89
50.1,-53.5,-7,-27,60.334
50.2,-53.5,-7,-27.25,60.447
50.3,-54.75,-7.75,-28.75,62.323
50.4,-54.5,-8,-28.5,62.02
50.5,-52.5,-7.25,-28.5,60.175
50.6,-52,-7,-28,59.473
50.7,-53.667,-7,-27.667,60.783
50.8,-54.25,-7,-27.25,61.112
50.9,-53.75,-7,-28,61.009
51,-53.5,-7,-28,60.789
51.1,-53.5,-7,-28,60.789
51.2,-53,-7.25,-28,60.378
51.3,-52.333,-8,-29,60.364
51.4,-53.75,-8,-28.5,61.362
51.5,-54,-7.5,-29,61.752
51.6,-52.25,-7,-28,59.691
51.7,-53.75,-7,-27.75,60.894
51.8,-54.5,-7,-27,61.223
51.9,-52.667,-7,-27.333,59.749
52,-53.75,-7,-28,61.009
52.1,-54.25,-7,-28,61.45
52.2,-53.75,-7,-28,61.009
52.3,-52.5,-7,-29,60.384
52.4,-54,-7.25,-28.5,61.488
52.5,-53.5,-7,-26.75,60.223
52.6,-53,-7,-26.333,59.594
52.7,-54,-7,-28,61.229
52.8,-55,-7,-27.75,62.001
52.9,-54.5,-6.25,-28,61.59
53,-51.5,-6.25,-27,58.483
53.1,-53,-6.5,-27.75,60.177
53.2,-54,-6,-27.333,60.82
53.3,-54.25,-6,-28,61.344
53.4,-53.75,-7,-28,61.009
53.5,-52.75,-8,-28,60.254
53.6,-52.75,-7.5,-28,60.19
53.7,-54.75,-6,-28,61.786
53.8,-54.75,-4.75,-27.5,61.452
53.9,-53.667,-4.6667,-27,60.257
54,-53,-5,-28,60.15
54.1,-52.75,-5,-27.5,59.698
54.2,-52.75,-5,-27,59.469
54.3,-54.75,-5,-27.5,61.472
54.4,-53.75,-5,-28,60.812
54.5,-53.333,-5,-27.667,60.29
54.6,-54.25,-6.25,-27.25,61.03
54.7,-52.75,-7,-27.5,59.898
54.8,-52.75,-7,-28.75,60.482
54.9,-54,-5.5,-27.5,60.848
55,-54.75,-5,-27,61.25
55.1,-53,-5.5,-26.5,59.511
55.2,-53,-6,-28,60.241
55.3,-53,-6,-28,60.241
55.4,-54,-6,-28,61.123
55.5,-53.75,-5.75,-28,60.878
55.6,-52,-6.25,-28,59.389
55.7,-53.75,-7,-29,61.474
55.8,-54,-7,-28,61.229
55.9,-53.25,-7,-27.5,60.339
56,-52.5,-6.75,-27,59.421
56.1,-54.25,-6.75,-27.25,61.083
56.2,-53.5,-7,-28,60.789
56.3,-53.25,-7,-28,60.569
56.4,-54,-6.5,-28,61.174
56.5,-52.667,-6,-27.667,59.793
56.6,-53.25,-6,-27.25,60.118
56.7,-53.25,-6.25,-28,60.487
56.8,-52.75,-7,-28,60.13
56.9,-51.5,-6.75,-26.75,58.424
57,-52.5,-5.5,-24.25,58.091
57.1,-57.667,-5.6667,-29.333,64.946
57.2,-54.25,-7.25,-31.5,63.15
57.3,-52,-7.5,-32.25,61.647
57.4,-51.5,-7.75,-28.25,59.248
57.5,-53.25,-7.25,-30,61.548
57.6,-46.75,-6.75,-29,55.427
57.7,-61.25,-6.25,-29.75,68.379
57.8,-60.333,-6,-29,67.209
57.9,-55.75,-8,-29.25,63.464
58,-44.75,-8.5,-30.25,54.68
58.1,-56.25,-8,-30.5,64.485
58.2,-55.25,-7,-29.25,62.906
58.3,-51.25,-7.75,-28.25,59.031
58.4,-52.333,-7,-29,60.239
58.5,-54,-7,-28.5,61.459
58.6,-54,-7.25,-28.25,61.373
58.7,-53.25,-8,-29,61.16
58.8,-52.5,-8,-29,60.508
58.9,-52.25,-7.75,-29,60.259
59,-54,-7,-29.75,62.049
59.1,-52.667,-8,-30.333,61.302
59.2,-51,-9,-31.75,60.746
59.3,-49.5,-10,-32,59.785
59.4,-51.75,-10.25,-31.25,61.316
59.5,-52.75,-12.5,-30.75,62.325
59.6,-52.25,-15.25,-30.75,62.515
59.7,-50.333,-16,-31,61.241
59.8,-51.75,-16.75,-30.5,62.361
59.9,-52,-13.75,-27.5,60.41
60,-52.25,-12,-24.5,58.943
60.1,-54.5,-10.5,-24.25,60.569
60.2,-53,-9,-27,60.158
60.3,-51.25,-8,-28,58.945
60.4,-53,-10,-29,61.237
60.5,-53.5,-11.5,-29.25,62.049
60.6,-50.5,-13,-32,61.182
60.7,-48,-13.25,-34.5,60.579
60.8,-49.25,-13,-34.5,61.521
60.9,-51.5,-12,-35,63.413
61,-51,-8.3333,-35.667,62.79
61.1,-49,-5.5,-36,61.051
61.2,-47.75,-5.5,-34.75,59.312
61.3,-52,-9.25,-35.75,63.778
61.4,-51.75,-12,-34.75,63.479
61.5,-49.75,-12.75,-33.25,61.182
61.6,-52,-9.75,-33.5,62.62
61.7,-52.667,-4.6667,-35.667,63.778
61.8,-50.5,0.25,-34.5,61.16
61.9,-49,2,-31.75,58.421
62,-49.5,1,-31.75,58.816
62.1,-50.5,-5.25,-34,61.105
62.2,-52.25,-10.75,-34,63.258
62.3,-53,-12.333,-32,63.128
62.4,-51.25,-9.5,-32.5,61.425
62.5,-52.5,-6.5,-34.5,63.157
62.6,-52.25,-1.75,-34.75,62.775
62.7,-49.5,3.25,-33,59.58
62.8,-49.75,7.25,-32.5,59.865
62.9,-53.5,7,-30,61.735
63,-53,5.6667,-28.333,60.365
63.1,-51.25,-2.5,-27.25,58.098
63.2,-52.25,-11.75,-28,60.433
63.3,-52.75,-13.5,-27.5,61.001
63.4,-54.5,-10.25,-27.25,61.789
63.5,-55,-3.25,-28,61.803
63.6,-54.667,2.3333,-30.333,62.562
63.7,-51.5,6.5,-28.25,59.098
63.8,-53.5,2.5,-29.5,61.145
63.9,-54.75,-6.5,-32.75,64.128
64,-52,-13.25,-35.25,64.204
64.1,-53.5,-15.75,-32.25,64.423
64.2,-52.25,-9,-31,61.417
64.3,-52.667,-6.3333,-28.333,60.139
64.4,-49.75,-5.25,-27,56.847
64.5,-58.5,-6.75,-28.75,65.531
64.6,-54.75,-5.25,-31.25,63.259
64.7,-50,-4,-28.75,57.815
64.8,-50.25,-2.5,-29,58.072
64.9,-54.333,-1,-29.667,61.913
65,-53.5,-0.75,-30.25,61.464
65.1,-53,-2.75,-30.5,61.211
65.2,-53.25,-2.25,-30,61.161
65.3,-53.25,-1.75,-28.5,60.422
65.4,-52.75,-1,-28,59.729
65.5,-52.25,0.25,-28,59.28
65.6,-54,1.3333,-29,61.309
65.7,-54.75,0.5,-29.75,62.313
65.8,-53.75,0,-31,62.049
65.9,-53,0,-31,61.4
66,-53,0.25,-30.5,61.15
66.1,-54,0.25,-29.5,61.533
66.2,-53,-2.3333,-29,60.46
66.3,-52,-4.75,-29.25,59.851
66.4,-50.25,-7,-29.25,58.563
66.5,-51.5,-6.5,-28.75,59.339
66.6,-53.75,-6.25,-27.75,60.813
66.7,-55.75,-8,-27.25,62.567
66.8,-56,-7,-26.75,62.454
66.9,-54,-6.6667,-26,60.303
67,-53,-6.25,-27.25,59.922
67.1,-53.5,-7,-28,60.789
67.2,-54,-6,-28,61.123
67.3,-52.25,-6,-27.5,59.349
67.4,-52.75,-5,-28.25,60.047
67.5,-53,-3.6667,-28.667,60.367
67.6,-53.25,-3.75,-29,60.751
67.7,-54,-2,-27.75,60.746
67.8,-54.25,0,-26.75,60.487
67.9,-55.75,2.25,-25.25,61.243
68,-55.25,4,-24.25,60.47
68.1,-56.25,3,-25.75,61.936
68.2,-54,0.66667,-26,59.937
68.3,-55,0.25,-26,60.836
68.4,-53.25,0,-25.75,59.149
68.5,-55.75,0.25,-25.75,61.41
68.6,-53.5,-2.5,-27.25,60.092
