5.6,-55.75,-17.75,3.5,58.612
5.7,-53.25,-15.75,2.25,55.576
5.8,-57.333,-15.333,4,59.483
5.9,-63,-22,4.75,66.9
6,-64.75,-26.75,-3,70.122
6.1,-61,-28.5,-12,68.39
6.2,-56.5,-21,-13,61.662
6.3,-48.5,-13.5,-10,51.327
6.4,-43.25,-2.5,-8.25,44.101
6.5,-44,-2,-6.5,44.522
6.6,-64.25,-12.25,-5.75,65.66
6.7,-70.75,-23.75,-0.5,74.632
6.8,-61.75,-21.75,2.5,65.516
6.9,-52,-15.25,1.5,54.211
7,-53.5,-14,1.25,55.316
7.1,-63.25,-21.75,1.75,66.908
7.2,-67,-26.5,-2.75,72.103
7.3,-61,-28,-7.75,67.565
7.4,-54.5,-21,-10.25,59.299
7.5,-40.5,-13.75,-8.75,43.656
7.6,-44.75,-3.75,-4.75,45.157
7.7,-57,-6,-3,57.393
7.8,-70,-12.5,-1.75,71.129
7.9,-68.25,-22.75,-0.25,71.942
8,-58,-21.25,2.5,61.821
8.1,-51.5,-15.75,2,53.892
8.2,-52,-16.75,0.5,54.633
8.3,-62.75,-24.75,0.5,67.456
8.4,-65.5,-29.5,-3.25,71.91
8.5,-60.5,-29.25,-7,67.563
8.6,-53.5,-21.75,-10,58.612
8.7,-43.75,-12.5,-7,46.036
8.8,-45,-6,-3,45.497
8.9,-63.25,-14.75,-2.75,65.005
9,-68,-26.5,-1.25,72.992
9.1,-63.667,-26.667,1,69.033
9.2,-54.5,-17.5,3.25,57.333
9.3,-51.75,-15.5,3.5,54.135
9.4,-57.5,-25,2.75,62.76
9.5,-64.25,-30.75,-2.25,71.265
9.6,-61.5,-29.75,-9.25,68.941
9.7,-51.25,-22,-10.75,56.799
9.8,-43.667,-13.333,-6,46.049
9.9,-45.25,-4.75,0,45.499
10,-57.75,-7.25,1.5,58.223
10.1,-68.5,-19.75,2.5,71.334
10.2,-71,-29,3.5,76.774
10.3,-60.25,-22.5,6.75,64.667
10.4,-53,-16,8,55.937
10.5,-49.75,-15,7.25,52.465
10.6,-54.25,-23.75,5.75,59.499
10.7,-61,-33,-2.5,69.399
10.8,-56.25,-31.5,-8,64.964
10.9,-50,-20.75,-7.75,54.687
11,-46.75,-10.75,-2.5,48.035
11.1,-51.25,-3.75,0.25,51.388
11.2,-63.75,-13.25,-2,65.143
11.3,-68.75,-25.75,1.25,73.425
11.4,-63.75,-25.75,4.25,68.885
11.5,-54,-16.25,4.5,56.571
11.6,-49.75,-16,1.75,52.289
11.7,-53,-19,1,56.312
11.8,-59,-24.25,1.5,63.807
11.9,-64.75,-28.25,-5.25,70.839
12,-59.25,-26.75,-10.5,65.851
12.1,-49,-21,-14,55.118
12.2,-44,-18.75,-12.25,49.372
12.3,-47.25,-12.25,-11.75,50.206
12.4,-54.5,-5,-12,56.029
12.5,-60.25,-7.75,-12.5,62.019
12.6,-63.75,-15.25,-7,65.921
12.7,-59.25,-19.5,-0.75,62.381
12.8,-57,-14.75,0,58.878
12.9,-56.75,-10.5,0,57.713
13,-60.5,-9.5,-1.75,61.266
13.1,-63.75,-15.25,-6.75,65.895
13.2,-61.25,-18.25,-10.75,64.809
13.3,-53.5,-12.5,-11.5,56.132
13.4,-51.75,-3.5,-11.5,53.128
13.5,-60,3.75,-14.25,61.783
13.6,-63.25,-2.25,-14,64.82
13.7,-63.25,-13.75,-8.25,65.251
13.8,-58.75,-14.25,-2,60.487
13.9,-57.75,-6.5,-4,58.252
14,-58.25,-4,-2,58.421
14.1,-65.5,-12.25,-6.75,66.977
14.2,-67.75,-17.25,-11.25,70.811
14.3,-58.75,-8.75,-11.75,60.549
14.4,-47.5,5.75,-6,48.221
14.5,-51.75,13.25,-6.25,53.784
14.6,-66.75,1.75,-7,67.139
14.7,-74,-15,-3.5,75.586
14.8,-67.25,-18.75,2.25,69.851
14.9,-56.75,-11.25,2.75,57.92
15,-55.25,-10.75,0.25,56.287
15.1,-62.5,-20.5,-2.75,65.834
15.2,-69.25,-26.75,-5.75,74.459
15.3,-67,-28,-8,73.055
15.4,-61.75,-22,-7.5,65.98
15.5,-41.75,-13,-6.25,44.172
15.6,-40.75,-3.5,-4.5,41.147
15.7,-59.75,-13.75,-2,61.344
15.8,-73.25,-21.75,-0.25,76.411
15.9,-60.25,-16.5,0.5,62.47
16,-51.75,-10.5,0.5,52.807
16.1,-57.333,-13.333,1,58.872
16.2,-66.25,-22.75,-3,70.112
16.3,-66.25,-27.5,-9,72.293
16.4,-53.75,-24.75,-11,60.188
16.5,-43.75,-14,-4.75,46.18
16.6,-49,-5,2,49.295
16.7,-65,-10.5,-1,65.85
16.8,-73.5,-17.5,0,75.555
16.9,-71.75,-21.25,-0.5,74.832
17,-58.5,-14.5,1.5,60.289
17.1,-51.5,-11.25,-1.5,52.736
17.2,-57.5,-17.75,-4,60.31
17.3,-66,-24,-7.75,70.655
17.4,-60,-26.5,-9.25,66.241
17.5,-51,-15.25,-6.25,53.597
17.6,-42,-7.5,-1.25,42.683
17.7,-54,-6.5,0.25,54.39
17.8,-69.5,-16,1.5,71.334
17.9,-71.75,-21.25,0.75,74.834
18,-58.25,-17,4.25,60.829
18.1,-51.75,-12.75,0.25,53.298
18.2,-58.25,-19.5,-2.75,61.489
18.3,-66,-27.5,-8.5,72.003
18.4,-58,-27.75,-8.75,64.889
18.5,-46.5,-13,-3.75,48.428
18.6,-43.5,-3.25,3,43.724
18.7,-62.5,-7.5,1,62.956
18.8,-75.75,-18,2,77.885
18.9,-66.75,-20.75,1,69.908
19,-54,-15.5,3.5,56.289
19.1,-51.75,-13,-0.5,53.36
19.2,-58.5,-17,-3.5,61.02
19.3,-68.25,-25.25,-9,73.325
19.4,-60,-26.5,-7.5,66.019
19.5,-45,-12.75,-3,46.867
19.6,-43.75,-2,4.5,44.026
19.8,-62.25,-8.5,1.5,62.846
19.9,-76,-19.75,2.25,78.557
20,-63.25,-21,2.75,66.702
20.1,-49.75,-14,2.25,51.731
20.2,-53.25,-12.25,-1.75,54.669
20.3,-64.75,-20.5,-3.75,68.021
20.4,-64.25,-24,-8,69.051
20.5,-49.5,-21.75,-4.75,54.276
20.6,-42,-9.5,-2.75,43.149
20.7,-48.25,3,-6.5,48.778
20.8,-63,2.25,-13.75,64.522
20.9,-67.75,-4,-10,68.601
21,-63.75,-10,-4.75,64.704
21.1,-56.25,-8.75,-1.5,56.946
21.2,-53.5,-5.5,-1.75,53.81
21.3,-61.75,-4.5,-3.25,61.999
21.4,-69,-11.75,-9.5,70.635
21.5,-62.5,-21,-9.75,66.651
21.6,-50,-15.25,-4.25,52.446
21.7,-50,1,-2,50.05
21.8,-61.75,4.75,-7.75,62.415
21.9,-67.5,-7.5,-4.75,68.081
22,-59.25,-13.75,1.75,60.85
22.1,-58,-8.25,2,58.618
22.2,-69.25,-7.5,0.25,69.655
22.3,-74.667,-17,1.3333,76.589
22.4,-70.25,-26.75,-0.75,75.174
22.5,-55,-25,-0.5,60.417
22.6,-45.25,-11.5,-2,46.731
22.7,-49,-4.25,0.5,49.187
22.8,-61.75,-13.75,-0.25,63.263
22.9,-72,-21.5,2.5,75.183
23,-58.5,-17.25,3,61.064
23.1,-52.25,-11,1.25,53.41
23.2,-59.5,-16,-0.5,61.616
23.3,-67.75,-26,-1.75,72.589
23.4,-60.75,-27.75,-4.5,66.939
23.5,-50,-18.75,-5.75,53.709
23.6,-44,-11,-6.5,45.818
23.7,-40.5,-6.5,-4.5,41.264
23.8,-50.75,-4.5,-0.75,50.955
23.9,-65,-11.25,-0.25,65.967
24,-74,-19.25,3.5,76.543
24.1,-60,-17.75,2.25,62.611
24.2,-51.75,-12.5,2.25,53.286
24.3,-57.5,-13.25,0,59.007
24.4,-67.25,-23.75,-1,71.328
24.5,-67.25,-29,-5,73.407
24.6,-56.25,-24.75,-5.75,61.723
24.7,-43.25,-12,-4.5,45.109
24.8,-42,-6,0.5,42.429
24.9,-59.75,-13,-0.75,61.152
25,-74.25,-21.5,3.75,77.391
25.1,-64,-21.25,2.75,67.492
25.2,-51.5,-15.25,5,53.943
25.3,-55.75,-17,0.75,58.289
25.4,-65.25,-25.75,-1.5,70.163
25.5,-64,-29,-7,70.612
25.6,-53,-22,-6.75,57.78
25.7,-40.75,-10.25,-5.5,42.378
25.8,-45.75,-2.25,-0.5,45.808
25.9,-63.25,-12.5,-0.25,64.474
26,-73.5,-20,4.5,76.305
26.1,-70.75,-23.25,4,74.58
26.2,-53.5,-15.25,4.75,55.833
26.3,-50.75,-12.25,1.5,52.229
26.4,-61.75,-17.75,0,64.25
26.5,-69.5,-26.5,-2.25,74.415
26.6,-61.25,-28,-5.25,67.551
26.7,-50.5,-17.75,-3.5,53.643
26.8,-40.25,-7,0.25,40.855
26.9,-53.25,-6,3,53.671
27,-68.5,-16.5,3.25,70.534
27.1,-73,-21.25,4.25,76.149
27.2,-55.5,-15.25,4.75,57.753
27.3,-48.25,-12.5,3,49.933
27.4,-59,-14.75,2,60.849
27.5,-69.5,-23.5,-1,73.372
27.6,-70,-25.5,-4.5,74.636
27.7,-58.75,-26.5,-6,64.729
27.8,-47.25,-15.5,-4,49.888
27.9,-40,-4.5,-3.25,40.383
28,-56.5,-1.25,-2.5,56.569
28.1,-69,-11,-1,69.878
28.2,-73.25,-16,1.75,74.997
28.3,-56.75,-11.5,2.5,57.957
28.4,-48.25,-5.75,1.25,48.607
28.5,-49.25,-7.25,3.5,49.904
28.6,-58,-7.5,2.75,58.548
28.7,-65.5,-12,0.25,66.591
28.8,-66.25,-17.5,-4.5,68.67
28.9,-57.5,-21,-3.5,61.315
29,-52,-16,-3.6667,54.529
29.1,-49.25,-3.75,-4.25,49.575
29.2,-60.5,6.75,-10.5,61.774
29.3,-67.75,0,-10,68.484
29.4,-66,-10.75,-4.5,67.021
29.5,-56.75,-9.75,2.5,57.636
29.6,-54,-4,0.25,54.149
29.7,-59.25,-3,-0.25,59.326
29.8,-66.75,-6.5,-0.5,67.068
29.9,-69,-15.5,-2.75,70.773
30,-57.25,-18.5,-1.5,60.184
30.1,-49.5,-7.75,-1.75,50.134
30.2,-52.5,8,-6,53.444
30.3,-65,7,-13.75,66.806
30.4,-69.25,-6.75,-7.5,69.981
30.5,-61,-19.25,-1.5,63.983
30.6,-54.75,-10.25,1.25,55.715
30.7,-54.75,-0.75,1.25,54.769
30.8,-64,-2.5,-0.25,64.049
30.9,-71.25,-16.75,-4.75,73.346
31,-69,-23,-7,73.068
31.1,-62.5,-21.25,-4.5,66.167
31.2,-50.25,-1.75,-3.25,50.385
31.3,-44.75,9.75,-3.75,45.953
31.4,-59.5,9.25,-5,60.422
31.5,-77.75,-9.75,0,78.359
31.6,-75.25,-19.75,2.25,77.831
31.7,-55.25,-18.5,6.75,58.655
31.8,-49,-11,6.25,50.607
31.9,-60,-19,2.25,62.977
32,-66.25,-27.5,1,71.738
32.1,-63.75,-26,-0.75,68.852
32.2,-53.75,-16,-0.5,56.083
32.3,-43.5,-6.25,-3,44.049
32.4,-42.5,-1.5,0.5,42.529
32.5,-56.5,-6.5,0,56.873
32.6,-71,-14.75,3.5,72.6
32.7,-69.5,-18.5,4.25,72.046
32.8,-55,-14.5,5,57.099
32.9,-51,-10.25,4.25,52.193
33,-57.25,-14,3.5,59.041
33.1,-67.75,-21.75,3.75,71.254
33.2,-65.75,-24.75,-0.75,70.258
33.3,-54,-21.5,-2.25,58.166
33.4,-47,-13,-1.75,48.796
33.5,-44.75,-5,1.75,45.062
33.6,-61.5,-6,1.75,61.817
33.7,-70.5,-16.75,4.5,72.602
33.8,-67.5,-20.25,4.25,70.6
33.9,-52,-13.75,5.25,54.043
34,-51.25,-11.75,3.75,52.713
34.1,-62.5,-20.5,3.75,65.883
34.2,-68,-27.25,1.25,73.267
34.3,-61.25,-26.5,-2.5,66.784
34.4,-50.5,-18,-3.25,53.71
34.5,-43,-8.75,1,43.893
34.6,-52,-5.25,6,52.608
34.7,-66.5,-15.25,5,68.409
34.8,-73,-20.75,6,76.129
34.9,-57.25,-17.5,6.25,60.19
35,-48.75,-11.25,4.75,50.256
35.1,-56.25,-14.25,3.75,58.148
35.2,-68,-22.75,4.25,71.831
35.3,-67,-26.75,-0.5,72.144
35.4,-54.25,-24.25,-2.25,59.466
35.5,-45.5,-14.5,-0.5,47.757
35.6,-44.25,-4.75,4.75,44.757
35.7,-60.75,-8,6,61.568
35.8,-72,-18.25,8,74.707
35.9,-69,-23.333,7,73.174
36,-53.75,-14,5.5,55.815
36.1,-49.25,-9.75,4.75,50.43
36.2,-59.75,-16.75,3.5,62.152
36.3,-69.25,-24.5,2.75,73.508
36.4,-65.25,-24.75,-1.75,69.808
36.5,-51,-18,-3,54.166
36.6,-41,-11,-1.6667,42.483
36.7,-45.5,-6.25,4.75,46.172
36.8,-65.75,-12.25,5.25,67.087
36.9,-75,-19,7.5,77.732
37,-60,-18.5,3.75,62.899
37.1,-49.5,-13.25,3.75,51.38
37.2,-54.333,-14,1,56.117
37.3,-65.25,-19.75,-0.25,68.174
37.4,-67.5,-21.75,-5.75,71.15
37.5,-54,-21,-7,58.361
37.6,-44.25,-14,-4,46.584
37.7,-44.5,-5.25,-4.5,45.034
37.8,-54,4.6667,-8.6667,54.89
37.9,-63,-0.75,-12,64.137
38,-67.5,-9.25,-6,68.395
38.1,-62.25,-13.5,0.25,63.698
38.2,-58.25,-10,2.5,59.155
38.3,-56.75,-5.25,2.5,57.047
38.4,-59.75,1,1.5,59.777
38.5,-63.333,2.3333,-0.33333,63.377
38.6,-66.25,-5.25,-7.75,66.908
38.7,-61.25,-14.5,-10.75,63.854
38.8,-51.5,-13.25,-7.5,53.703
38.9,-52.75,2.25,-1,52.807
39,-66.25,5.25,-4,66.578
39.1,-69.25,-6.25,-1,69.539
39.2,-59.667,-16,2.6667,61.832
39.3,-57.5,-10.25,2.25,58.45
39.4,-66.75,-5,-0.5,66.939
39.5,-75,-12.5,-0.25,76.035
39.6,-69,-22.75,-0.5,72.655
39.7,-51.5,-20.5,0,55.43
39.8,-44.333,-10,-1,45.458
39.9,-44.5,-3.25,2.25,44.675
40,-60.5,-5.25,4.25,60.876
40.1,-72,-13.5,5.5,73.461
40.2,-71,-18,5,73.417
40.3,-54.25,-12.75,6.25,56.078
40.4,-50,-10.75,5.5,51.437
40.5,-59,-15.667,4,61.176
40.6,-68.75,-24,1,72.826
40.7,-66.25,-27,-4.25,71.667
40.8,-53.5,-23.25,-6.5,58.695
40.9,-43.75,-12.25,-5.75,45.795
41,-44.75,-4,-1.25,44.946
41.1,-58.333,-6,-1,58.65
41.2,-72,-13.25,1.25,73.22
41.3,-71.25,-18,1.25,73.499
41.4,-54.75,-14.5,2.5,56.693
41.5,-52.75,-11.25,0.5,53.939
41.6,-62.5,-16.75,0.25,64.706
41.7,-68.5,-24.75,-5.25,73.023
41.8,-62.333,-27.333,-9.3333,68.7
41.9,-53,-19.5,-8.75,57.147
42,-42,-9.75,-5.75,43.499
42.1,-48.75,-6,-0.75,49.124
42.2,-65.75,-14.5,-0.75,67.334
42.3,-73.75,-20,4,76.518
42.4,-59,-17.333,3,61.567
42.5,-51,-13,4,52.783
42.6,-58,-15,-0.25,59.909
42.7,-67.25,-23.75,-1.25,71.332
42.8,-65.25,-27,-5.25,70.81
42.9,-52.75,-19,-4,56.21
43,-44,-7.25,-1.5,44.619
43.1,-45,-1,2,45.056
43.2,-61.5,-9.25,1.5,62.21
43.3,-73.75,-20,2.5,76.455
43.4,-66.25,-19.5,1.25,69.072
43.5,-51.25,-12,3.25,52.736
43.6,-53.75,-13.75,0.75,55.486
43.7,-65,-21.667,1.3333,68.529
43.8,-70.75,-26.25,-3.25,75.533
43.9,-59.75,-24.5,-4.5,64.735
44,-47,-12.5,-5,48.89
44.1,-39.25,-6,-0.75,39.713
44.2,-56,-8.25,2.5,56.66
44.3,-75,-16.5,5.25,76.973
44.4,-72.333,-19.333,5,75.039
44.5,-54.25,-16.25,5.25,56.874
44.6,-50.25,-13.75,4.5,52.291
44.7,-61.5,-19.75,1.25,64.606
44.8,-70,-28.5,-5.5,75.779
44.9,-59.5,-28,-9.75,66.478
45,-48.667,-17.667,-8,52.389
45.1,-36.5,-7.75,-6.25,37.834
45.2,-46.5,0,-3.25,46.613
45.3,-66.5,-6.5,-3,66.884
45.4,-75.5,-15,2.25,77.009
45.5,-60.5,-15,1,62.34
45.6,-49.5,-7.25,1.75,50.059
45.7,-48.333,-6.3333,1,48.757
45.8,-53.25,-6.75,2.25,53.723
45.9,-61.75,-7.75,-1,62.242
46,-67.5,-16,-7.5,69.775
46.1,-60.25,-23,-9.75,65.224
46.2,-50,-15.5,-8.25,52.994
46.3,-48.333,-0.33333,-8,48.992
46.4,-62,6.25,-16,64.336
46.5,-67.5,-3,-14,69.002
46.6,-66,-15,-6.25,67.971
46.7,-57,-11.75,-1.75,58.225
46.8,-53.75,-4.75,-3,54.043
46.9,-56.333,-0.66667,-3,56.417
47,-64.75,-2.25,-3.5,64.884
47.1,-71.5,-15.75,-7.5,73.597
47.2,-63.5,-25.5,-5.25,68.63
47.3,-55.25,-8,-2,55.862
47.4,-49,8.25,2,49.73
47.5,-61.5,14,0.5,63.075
47.6,-72.333,-0.66667,4.3333,72.466
47.7,-77,-13.75,5.5,78.411
47.8,-65.25,-20.25,7.25,68.704
47.9,-52.75,-13.5,8.25,55.072
48,-50.75,-10.75,6,52.222
48.1,-62.75,-18,2.5,65.328
48.2,-67.5,-26.25,0.5,72.426
48.3,-62,-28.333,-2.3333,68.207
48.4,-54,-20,-2.5,57.639
48.5,-44.5,-8,-2.25,45.269
48.6,-48.25,-2.25,1.75,48.334
48.7,-64,-8.5,1,64.57
48.8,-74.5,-15.5,3,76.154
48.9,-65.333,-17.333,1.3333,67.607
49,-51,-13.75,4.75,53.034
49.1,-52.75,-12.75,2.25,54.316
49.2,-64.25,-20.5,2,67.471
49.3,-68.75,-26.25,-3.25,73.663
49.4,-58.75,-24.75,-4.75,63.927
49.5,-51.667,-14.333,-3.6667,53.743
49.6,-41.75,-6.25,-1.25,42.234
49.7,-52.25,-2.5,2.5,52.369
49.8,-70,-13,2.75,71.25
49.9,-74.25,-20.25,4.5,77.093
50,-56.75,-17,4.25,59.394
50.1,-51.75,-12.25,3.75,53.312
50.2,-57.667,-16.333,2,59.969
50.3,-67,-25.25,-0.25,71.6
50.4,-64.25,-29,-4.5,70.635
50.5,-54.25,-19.5,-3.75,57.77
50.6,-42,-7.25,-3,42.727
50.7,-47.25,-3.75,1,47.409
50.8,-61.75,-14,0,63.317
50.9,-75,-21.333,4.6667,78.115
51,-64.25,-20.5,2.75,67.497
51.1,-54.25,-14.5,5.25,56.399
51.2,-55.75,-16.25,2.5,58.124
51.3,-65,-24.75,1.25,69.564
51.4,-64,-29.25,-4.75,70.527
51.5,-55.667,-22.667,-5,60.312
51.6,-47.75,-9.25,-3.5,48.763
51.7,-43.25,0.75,-0.25,43.257
51.8,-33.25,-8.25,-2,34.317
51.9,-47,-21.5,1.5,51.706
52,-53,-19.75,4,56.702
52.1,-52.75,-11.75,5,54.274
52.2,-53.333,-14,2.3333,55.19
52.3,-62.5,-22.5,2.25,66.465
52.4,-66.5,-29.25,-2.25,72.683
52.5,-58.25,-25.25,-4,63.613
52.6,-48,-11.5,-4.75,49.586
52.7,-41,-2.75,0.5,41.095
52.8,-56,-7,1,56.445
52.9,-71,-17.25,4.5,73.204
53,-71.25,-23.5,2.75,75.076
53.1,-52.25,-16.25,3.25,54.815
53.2,-50.5,-12.75,2.75,52.157
53.3,-63,-18.75,2.25,65.769
53.4,-68.5,-27.5,-1,73.821
53.5,-60.333,-26.333,-4.3333,65.972
53.6,-46.75,-22,-4.5,51.863
53.7,-42.25,-12,-5,44.205
53.8,-47.5,-2.25,-6.5,47.995
53.9,-61.25,1.75,-12.5,62.537
54,-66,-5,-9,66.798
54.1,-66,-12.667,-5.6667,67.443
54.2,-58,-11,0.25,59.034
54.3,-54.75,-6,-2,55.114
54.4,-56.25,-0.5,-1.75,56.279
54.5,-64.25,-1.5,-4,64.392
54.6,-69,-14,-9.5,71.044
54.7,-60.75,-22.5,-9.75,65.512
54.8,-50,-18,-3.3333,53.246
54.9,-48.5,0.25,-0.5,48.503
55,-64,8.25,-9,65.154
55.1,-71,0.5,-7.25,71.371
55.2,-62.5,-15.75,-1.75,64.478
55.3,-57.5,-11.75,1,58.697
55.4,-60.333,-6.3333,0.66667,60.668
55.5,-73,-8.5,-0.25,73.494
55.6,-73.25,-20.5,1.75,76.085
55.7,-61,-25.25,1.75,66.043
55.8,-51.25,-17.5,0.5,54.158
55.9,-41,-6.5,-3.5,41.659
56,-46,-3,0.33333,46.099
56.1,-60,-8.75,0,60.635
56.2,-75,-17.25,4.5,77.09
56.3,-65.5,-19,1.5,68.217
56.4,-51.5,-13.25,3.5,53.292
56.5,-53.25,-12.5,1.75,54.725
56.6,-65,-20.75,3.75,68.335
56.7,-68,-27,0.33333,73.165
56.8,-61.25,-27.75,-3.5,67.334
56.9,-49.5,-20.25,-5.75,53.79
57,-44.25,-9,-3,45.256
57.1,-52.25,-4,1.25,52.418
57.2,-66.75,-14.25,0.5,68.256
57.3,-71.75,-23.25,1.75,75.443
57.4,-58.667,-19.333,2.3333,61.814
57.5,-51.25,-11.5,4.25,52.696
57.6,-55.25,-13.25,3.5,56.924
57.7,-65.75,-24,3,70.058
57.8,-66.5,-30.5,-2.5,73.203
57.9,-57.25,-26.75,-5.25,63.409
58,-48.667,-16,-5,51.473
58.1,-41.5,-6.75,-2.5,42.12
58.2,-50.75,-3.5,-2,50.91
58.3,-69.5,-14.25,-2.25,70.982
58.4,-72,-22.5,0.5,75.435
58.5,-55.25,-18.25,3,58.263
58.6,-50,-12.5,2.75,51.612
58.7,-57.333,-16,1.6667,59.547
58.8,-65.75,-24,2.75,70.047
58.9,-66.25,-29.25,-0.5,72.422
59,-55.5,-26,-2.5,61.339
59.1,-47,-14.5,-3.25,49.293
59.2,-42.333,-6,0.33333,42.758
59.3,-54.25,-9,1.25,55.006
59.4,-66.75,-20,2,69.711
59.5,-67.25,-22.5,2.25,70.95
59.6,-52.25,-15.25,4.75,54.637
59.7,-52,-14.75,3.25,54.149
59.8,-63.25,-23.5,3.5,67.565
59.9,-67,-30,-1.5,73.425
60,-60,-28.667,-5,66.684
60.1,-53,-19,-6,56.622
60.2,-39.5,-8.5,-5.75,40.811
60.3,-49,-3,-2,49.132
60.4,-65.5,-13,-2.5,66.824
60.5,-73.5,-19.5,0.5,76.044
60.6,-58,-20.333,2,61.493
60.7,-52,-13.5,3.75,53.855
60.8,-58,-13.5,3.5,59.653
60.9,-68,-23.75,1.75,72.049
61,-65,-32.25,-6.5,72.851
61.1,-52.75,-30.25,-12.75,62.13
61.2,-46.75,-14.75,-10.25,50.082
61.3,-38,-2.3333,-11.333,39.723
61.4,-48.75,2,-11,50.016
61.5,-66.75,-6.25,-11.75,68.064
61.6,-77,-18.25,-5.75,79.342
61.7,-58.5,-17.25,-3.5,61.091
61.8,-49.5,-9,-2,50.351
61.9,-47.333,-7.3333,-0.33333,47.899
62,-53,-7,0.5,53.463
62.1,-62,-5.5,-1,62.252
62.2,-66.5,-11.25,-3.5,67.536
62.3,-65.25,-21,-7.75,68.983
62.4,-54.5,-20.5,-6.25,58.562
62.5,-48.75,-6.75,-5.25,49.494
62.6,-56,6.6667,-9,57.109
62.7,-65.25,3.5,-13,66.624
62.8,-69.75,-8.5,-9.5,70.905
62.9,-59,-13.75,-1.5,60.6
63,-55,-6.75,-5.5,55.685
63.1,-56,-1.75,-4.5,56.208
63.2,-62.333,-1.6667,-4.6667,62.53
63.3,-68.75,-10.75,-6.5,69.888
63.4,-68.25,-19,-11.5,71.773
63.5,-58.75,-14.5,-7,60.916
63.6,-42.25,-0.5,-4.5,42.492
63.7,-41.25,8.75,-2.5,42.242
63.8,-43.75,-0.75,-4.25,43.962
63.9,-54.333,-10.667,-0.33333,55.371
64,-61,-17.5,-0.25,63.461
64.1,-53.25,-12.5,3.75,54.826
64.2,-52.25,-9.5,2.5,53.165
64.3,-65.5,-16.25,0,67.486
64.4,-70.25,-27,-0.75,75.264
64.5,-63,-30,-2,69.807
64.6,-54.5,-22.5,-3.25,59.051
64.7,-44.25,-10,-4.75,45.614
64.8,-45,-2.25,-2.5,45.126
64.9,-60.25,-8.25,-3.75,60.928
65,-72,-17.75,-1.5,74.171
65.1,-66.333,-22,-1.3333,69.899
65.2,-52.5,-17.75,0.5,55.422
65.3,-51.75,-13.5,0.25,53.482
65.4,-64,-18.25,2.25,66.589
65.5,-70.25,-27.25,1.75,75.37
65.6,-63,-30.25,-0.75,69.89
65.7,-52,-22.25,-3,56.64
65.8,-44,-11,-2.3333,45.414
65.9,-44,-2.25,-1.5,44.083
66,-60.75,-9.5,-4.25,61.635
66.1,-72,-20.5,-1,74.868
66.2,-61,-20.25,0.25,64.274
66.3,-52,-10.75,2.5,53.158
66.4,-58.5,-16.5,1.25,60.795
66.5,-68.667,-26.333,0,73.543
66.6,-66.25,-29.5,-5,72.693
66.7,-52.75,-22.75,-5.5,57.709
66.8,-39.75,-13.25,-2.75,41.99
66.9,-46.5,-5.75,2.5,46.921
67,-65.25,-12.5,2,66.467
67.1,-73.333,-20.667,3.6667,76.278
67.2,-65.25,-21,1.5,68.562
67.3,-51.25,-15.25,3.25,53.569
67.4,-53.75,-14,2.25,55.589
67.5,-65.75,-22.75,2,69.603
