16.1,-57,7,1,57.437
16.2,-57,7,1,57.437
16.3,-57,7,1.25,57.442
16.4,-57,7,2,57.463
16.5,-57,7,2,57.463
16.6,-57,7,2,57.463
16.7,-57,7,2,57.463
16.8,-57,7,2,57.463
16.9,-57.75,7,2,58.207
17,-57,7,2,57.463
17.1,-57,7,2,57.463
17.2,-57,7,2,57.463
17.3,-57,7,2,57.463
17.4,-57,7,2,57.463
17.5,-57,7,2,57.463
17.6,-57,7,2,57.463
17.7,-57,7,2,57.463
17.8,-57,7,2,57.463
17.9,-57,7,2,57.463
18,-57,7,2,57.463
18.1,-57,7,2,57.463
18.2,-57,7,2,57.463
18.3,-57,7,2,57.463
18.4,-57.25,7,2,57.711
18.5,-57,7,2,57.463
18.6,-57,7,2,57.463
18.7,-57,7,2,57.463
18.8,-57,7,2,57.463
18.9,-57,7,2,57.463
19,-57,7,2,57.463
19.1,-57,7,2,57.463
19.2,-57,7,2,57.463
19.3,-57,7,2,57.463
19.4,-57,7.6667,1.6667,57.537
19.5,-57,8,2,57.593
19.6,-57,8,2,57.593
19.7,-57,8,2,57.593
19.8,-57,7.75,2,57.559
19.9,-57.5,7,2,57.959
20,-57,7,2,57.463
20.1,-57,7,2,57.463
20.2,-57,7,2,57.463
20.3,-57,7,2,57.463
20.4,-57,7,2,57.463
20.5,-57,7,2,57.463
20.6,-57,7,2,57.463
20.7,-57,7,2,57.463
20.8,-57,7,2,57.463
20.9,-57,7,2,57.463
21,-57,7.5,2,57.526
21.1,-57,8,2.25,57.603
21.2,-57,8,3,57.637
21.3,-57,8,2.5,57.613
21.4,-57,8,2,57.593
21.5,-57,8,2,57.593
21.6,-57,8,2,57.593
21.7,-57,8,2,57.593
21.8,-57,8,2,57.593
21.9,-57,8,2,57.593
22,-57,8,1,57.567
22.1,-57,8,1.6667,57.583
22.2,-57,8,2,57.593
22.3,-57,8,2,57.593
22.4,-57,8,2,57.593
22.5,-57,8,2,57.593
22.6,-57,8,2,57.593
22.7,-57,8,2,57.593
22.8,-57,8,2,57.593
22.9,-57,8,2,57.593
23,-57,8,2,57.593
23.1,-57,8,2,57.593
23.2,-57,8,2,57.593
23.3,-57,8,2,57.593
23.4,-57,8,2,57.593
23.5,-57,8,2,57.593
23.6,-57,8,2,57.593
23.7,-57,8,2,57.593
23.8,-57,8,2,57.593
23.9,-57,8,2,57.593
24,-57,8,2,57.593
24.1,-57,8,2,57.593
24.2,-57,8,2,57.593
24.3,-57,8,2,57.593
24.4,-57,8,2,57.593
24.5,-57.25,8,2,57.841
24.6,-57,8,2,57.593
24.7,-57,8,2,57.593
24.8,-57,8,2,57.593
24.9,-57,8,2,57.593
25,-57,8,2,57.593
25.1,-57,8,2,57.593
25.2,-57,8,2,57.593
25.3,-57,8,2,57.593
25.4,-57,8,2,57.593
25.5,-57,8,2,57.593
25.6,-57,8,2,57.593
25.7,-57,7.25,2,57.494
25.8,-57,8,2,57.593
25.9,-57,8,2,57.593
26,-57,8,2,57.593
26.1,-57,8,2,57.593
26.2,-57,8,3,57.637
26.3,-57,8,3,57.637
26.4,-57,8,2.5,57.613
26.5,-57,8,2,57.593
26.6,-57,8,2,57.593
26.7,-57,8,2,57.593
26.8,-57,8,2,57.593
26.9,-57,8,2,57.593
27,-57,8,2,57.593
27.1,-57,8,3,57.637
27.2,-57,7.5,3,57.57
27.3,-57,7,3,57.507
27.4,-57.5,7,3,58.002
27.5,-57,7,3,57.507
27.6,-57,7.5,3,57.57
27.7,-57,7.25,3,57.537
27.8,-57,7,3,57.507
27.9,-57,7,3,57.507
28,-57,7,3,57.507
28.1,-57,7,2.75,57.494
28.2,-57,7.5,2.75,57.557
28.3,-57,8,2,57.593
28.4,-57,8,2,57.593
28.5,-57,8,2,57.593
28.6,-57,8,2,57.593
28.7,-57,8,2,57.593
28.8,-57,8,2,57.593
28.9,-57,8,2,57.593
29,-57,7.25,1.75,57.486
29.1,-57,7,2,57.463
29.2,-57,7,1.3333,57.444
29.3,-57,7,1.25,57.442
29.4,-57,7,1,57.437
29.5,-58,7.25,1,58.46
29.6,-58,8,1,58.558
29.7,-57.25,8,0.75,57.811
29.8,-57.25,7.25,0,57.707
29.9,-58,7.6667,0,58.505
30,-58,8,0.75,58.554
30.1,-57.5,8,1,58.062
30.2,-57.75,7,0.25,58.173
30.3,-57.25,7,1,57.685
30.4,-57,7,1,57.437
30.5,-57,7,1,57.437
30.6,-57,7,1,57.437
30.7,-57,7,1,57.437
30.8,-57,7,0.75,57.433
30.9,-57,7,0.25,57.429
31,-57,7,0.25,57.429
31.1,-57,7,1,57.437
31.2,-57,7,1,57.437
31.3,-57,7,1,57.437
31.4,-57.75,7,1,58.181
31.5,-57,7,1,57.437
31.6,-57,7,1,57.437
31.7,-57,7,1,57.437
31.8,-57,7,1,57.437
31.9,-57,7,1,57.437
32,-57,7,1,57.437
32.1,-57,7,1,57.437
32.2,-57,7,1,57.437
32.3,-57,7,1,57.437
32.4,-57,7,1,57.437
32.5,-57,7,1,57.437
32.6,-57,7,1,57.437
32.7,-57,7,1,57.437
32.8,-57,7,1,57.437
32.9,-57,7,1,57.437
33,-57.25,7,1,57.685
33.1,-57,7,1,57.437
33.2,-57,7,1,57.437
33.3,-57,7,1,57.437
33.4,-57,7,1,57.437
33.5,-57,7,1,57.437
33.6,-57,7,1,57.437
33.7,-57,7,1,57.437
33.8,-57,7,1,57.437
33.9,-57,7,1,57.437
34,-57,7,1,57.437
34.1,-57,7.25,1,57.468
34.2,-57,7,1,57.437
34.3,-57,7,1,57.437
34.4,-57,7,1,57.437
34.5,-57,7,1,57.437
34.6,-57,7,1,57.437
34.7,-57,7,1,57.437
34.8,-57,7,1,57.437
34.9,-57,7,1,57.437
35,-57,7,1,57.437
35.1,-57,7,1,57.437
35.2,-57,7,1,57.437
35.3,-57.25,7,1,57.685
35.4,-58,7,1,58.429
35.5,-58,7,1,58.429
35.6,-57.75,7,1,58.181
35.7,-57,7,1,57.437
35.8,-57,7,1,57.437
35.9,-57,7,1,57.437
36,-57,7,1,57.437
36.1,-57,7,1,57.437
36.2,-57,7,1,57.437
36.3,-57.25,7,1,57.685
36.4,-57,7,1,57.437
36.5,-58,7,1,58.429
36.6,-58,7,1,58.429
36.7,-58,7,1,58.429
36.8,-57.25,7,1,57.685
36.9,-57,7,1,57.437
37,-57,7,1,57.437
37.1,-57.75,7,1,58.181
37.2,-58,7,1,58.429
37.3,-57.75,7,1,58.181
37.4,-57,7,1,57.437
37.5,-57,7,1,57.437
37.6,-57,7,1,57.437
37.7,-57,7,1,57.437
37.8,-57,7,1,57.437
37.9,-57.25,7,1,57.685
38,-58,7.25,1,58.46
38.1,-58,8,1,58.558
38.2,-57.75,7.75,1,58.276
38.3,-57.333,7,1,57.768
38.4,-57.75,7,1,58.181
38.5,-57.5,7,0.5,57.927
38.6,-58,7,0,58.421
38.7,-58,7.5,1,58.491
38.8,-57.5,7.5,1,57.996
38.9,-57,7,1,57.437
39,-57,7,1,57.437
39.1,-57,7.75,1,57.533
39.2,-57,7.25,0.5,57.461
39.3,-57,7,0.75,57.433
39.4,-57,7,1,57.437
39.5,-57,7,1,57.437
39.6,-57,7,1,57.437
39.7,-57,7,1,57.437
39.8,-57,7,1,57.437
39.9,-57,7,1,57.437
40,-57.5,7,1,57.933
40.1,-57.25,7,1,57.685
40.2,-57.667,7,1,58.099
40.3,-58,7,1,58.429
40.4,-57.75,7,1,58.181
40.5,-57.25,7,1,57.685
40.6,-57,7,1,57.437
40.7,-57,7,1,57.437
40.8,-57,7,1,57.437
40.9,-57.5,7,1,57.933
41,-57,7,1,57.437
41.1,-57,7,1,57.437
41.2,-58,7,1,58.429
41.3,-58,7,1,58.429
41.4,-57.25,7,1,57.685
41.5,-57,7,1,57.437
41.6,-57,7,1,57.437
41.7,-57.5,7,1,57.933
41.8,-58,7,1,58.429
41.9,-57.25,7,1,57.685
42,-57.25,7,1,57.685
42.1,-57,7,1,57.437
42.2,-57,7,1,57.437
42.3,-57,7.5,1,57.5
42.4,-57,8,1,57.567
42.5,-57,8,1,57.567
42.6,-57,7,1,57.437
42.7,-57,7,1,57.437
42.8,-57.333,7,1,57.768
42.9,-57,7,1,57.437
43,-57,7,1,57.437
43.1,-57,7.5,1,57.5
43.2,-57.25,7,1,57.685
43.3,-58,7,1,58.429
43.4,-58,7,1,58.429
43.5,-58,7,1,58.429
43.6,-57.25,7,1,57.685
43.7,-58,7,1,58.429
43.8,-58,7,0.25,58.421
43.9,-58,7,0,58.421
44,-58,7,0,58.421
44.1,-58,7,0.75,58.426
44.2,-58,7,0,58.421
44.3,-58,6.25,0,58.336
44.4,-58,6,0,58.31
44.5,-58,6,0,58.31
44.6,-58,6,-0.5,58.312
44.7,-58,6,-1,58.318
44.8,-58,6,-1,58.318
44.9,-58,6,-1,58.318
45,-58,6,-1,58.318
45.1,-58,5.75,-1.5,58.304
45.2,-58,5.75,-2,58.319
45.3,-58,6,-2,58.344
45.4,-58,6,-2.3333,58.356
45.5,-58,6,-2.5,58.363
45.6,-57.75,6,-2.5,58.115
45.7,-57.25,6,-2,57.598
45.8,-58,6,-2,58.344
45.9,-58,6,-2,58.344
46,-58,6,-2,58.344
46.1,-58,6.6667,-1.3333,58.397
46.2,-58,7,-1.25,58.434
46.3,-58,7,-2,58.455
46.4,-57.25,7,-2,57.711
46.5,-57,7,-2,57.463
46.6,-57,7,-1.75,57.455
46.7,-58,6.5,-1.75,58.389
46.8,-58,6,-1.6667,58.333
46.9,-58,6,-1.5,58.329
47,-58,6.75,-2,58.426
47.1,-58,7,-2,58.455
47.2,-58,6.25,-2,58.37
47.3,-57.25,6,-1.75,57.59
47.4,-57,6.6667,-1.6667,57.413
47.5,-57.25,7,-2,57.711
47.6,-58,7,-2.25,58.464
47.7,-58,7,-2,58.455
47.8,-57.5,7,-1.25,57.938
47.9,-57,7,-1,57.437
48,-57,7,-1,57.437
48.1,-57,7,-1.3333,57.444
48.2,-57,7,-1,57.437
48.3,-57,7,-1,57.437
48.4,-58,7,-1,58.429
48.5,-58,7,-1,58.429
48.6,-57.5,7,-1.5,57.944
48.7,-57.667,7,-2,58.124
48.8,-58,7,-3,58.498
48.9,-58,7,-2,58.455
49,-58,7,-2,58.455
49.1,-58,7,-2.25,58.464
49.2,-57.75,7,-2.5,58.226
49.3,-57,7,-2,57.463
49.4,-57.333,6,-2,57.681
49.5,-57.75,6,-2,58.095
49.6,-57.25,6,-2,57.598
49.7,-57,7,-2,57.463
49.8,-57,7,-2,57.463
49.9,-57,7,-2,57.463
50,-57,7,-2.6667,57.49
50.1,-57,7,-2,57.463
50.2,-57,7,-1.5,57.448
50.3,-57.5,7,-1,57.933
50.4,-58,7,-2,58.455
50.5,-58,7,-2,58.455
50.6,-57.5,7,-1.75,57.951
50.7,-57.333,6.3333,-1,57.691
50.8,-58,6,-1,58.318
50.9,-58,6,-1.75,58.336
51,-58,6.5,-1.25,58.376
51.1,-58,7,-1,58.429
51.2,-58,7,-1.75,58.447
51.3,-58,7,-2,58.455
51.4,-57.75,7,-2,58.207
51.5,-58,7,-1.5,58.44
51.6,-58,7,-1,58.429
51.7,-58,7,-1,58.429
51.8,-57.75,7,-1,58.181
51.9,-57.667,7,-1.6667,58.114
52,-58,7,-2,58.455
52.1,-58,6.25,-2.5,58.389
52.2,-58,7,-2.25,58.464
52.3,-58,7,-2,58.455
52.4,-57,7,-2,57.463
52.5,-57,7,-2,57.463
52.6,-57,7,-2,57.463
52.7,-57,7,-2.5,57.483
52.8,-57,7,-2.25,57.472
52.9,-57,7,-2,57.463
53,-57,7,-2,57.463
53.1,-57,7,-2,57.463
53.2,-57,7,-2,57.463
53.3,-57,7,-2,57.463
53.4,-57.75,7,-2.25,58.216
53.5,-58,7,-2.25,58.464
53.6,-57.25,7,-1.5,57.696
53.7,-57,7,-1,57.437
53.8,-58,7,-1.25,58.434
53.9,-58,7,-2,58.455
54,-57.75,7,-2,58.207
54.1,-57,7,-2,57.463
54.2,-57.25,7,-2,57.711
54.3,-58,6,-2,58.344
54.4,-58,6,-2,58.344
54.5,-57.25,6.5,-2.75,57.683
54.6,-57.667,6,-2,58.012
54.7,-58,6,-2,58.344
54.8,-58,6.25,-2,58.37
54.9,-58,6,-2,58.344
55,-58,6,-2,58.344
55.1,-57,6,-2,57.35
55.2,-58,6,-2,58.344
55.3,-58,6,-2,58.344
55.4,-58,7,-2,58.455
55.5,-58,6.25,-2,58.37
55.6,-58,6,-2,58.344
55.7,-58,6,-1.5,58.329
55.8,-58,6.25,-2,58.37
55.9,-57.333,7,-2.3333,57.806
56,-57,7,-3,57.507
56.1,-57,7,-3,57.507
56.2,-57,7,-3,57.507
56.3,-57.75,7,-2.5,58.226
56.4,-57,7,-2,57.463
56.5,-57,7,-2,57.463
56.6,-57,7,-2.75,57.494
56.7,-57,7,-3,57.507
56.8,-57,7,-3,57.507
56.9,-57,7,-2.75,57.494
57,-57,7,-2.25,57.472
57.1,-57,7,-3,57.507
57.2,-57,7,-2.5,57.483
57.3,-57,7,-2,57.463
57.4,-57,6.5,-2,57.404
57.5,-57,7,-2.75,57.494
57.6,-57.5,7,-2.75,57.99
57.7,-58,7,-2.75,58.486
57.8,-58,7,-2.6667,58.482
57.9,-58,7,-3,58.498
58,-58,7,-3,58.498
58.1,-58,7,-3,58.498
58.2,-58,7,-3,58.498
58.3,-57.75,7,-3,58.25
58.4,-57,7,-3,57.507
58.5,-57,7,-3,57.507
58.6,-57.5,7,-3,58.002
58.7,-58,7,-3,58.498
58.8,-58,7,-2.75,58.486
58.9,-58,7,-2,58.455
59,-58,6.25,-2,58.37
59.1,-57.667,6,-2,58.012
59.2,-57.75,6.75,-2,58.178
59.3,-58,7,-2,58.455
59.4,-58,7,-2.5,58.474
59.5,-57.25,7,-3,57.754
59.6,-58,7,-3,58.498
59.7,-58,7,-3,58.498
59.8,-58,7,-3,58.498
59.9,-57.25,7,-3,57.754
60,-57,7,-2.75,57.494
60.1,-57,7,-3,57.507
60.2,-57,7,-3,57.507
60.3,-57,7,-3,57.507
60.4,-57,7,-3,57.507
60.5,-58,7,-3,58.498
60.6,-58,7,-3.5,58.526
60.7,-57.75,6.5,-4,58.252
60.8,-58,6,-3.5,58.414
60.9,-58,6,-3,58.387
61,-58,6,-3,58.387
61.1,-58,6.5,-3,58.44
61.2,-57.25,7,-3,57.754
61.3,-57,7,-3,57.507
61.4,-57.5,7,-3,58.002
61.5,-58,7,-3,58.498
61.6,-58,7,-3,58.498
61.7,-58,7,-3,58.498
61.8,-58,7,-2.75,58.486
61.9,-57.75,7,-2,58.207
62,-57,7,-2,57.463
62.1,-57,7,-2,57.463
62.2,-57,7,-2,57.463
62.3,-57,7,-3,57.507
62.4,-57.5,7,-3,58.002
62.5,-58,7,-3,58.498
62.6,-58,7,-2.75,58.486
62.7,-57,6.75,-2.5,57.453
62.8,-57,6.75,-2.5,57.453
62.9,-57,6.5,-2.5,57.424
63,-57,6.3333,-2,57.386
63.1,-57,6.75,-2,57.433
63.2,-57.25,7,-2,57.711
63.3,-58,7,-3,58.498
63.4,-58,7,-3,58.498
63.5,-58,7,-3,58.498
63.6,-58,7,-3,58.498
63.7,-57.75,7,-3,58.25
63.8,-57,7,-3,57.507
63.9,-57,6.75,-3,57.477
64,-57,7,-3,57.507
64.1,-57,7,-3,57.507
64.2,-57,7,-3,57.507
64.3,-57,7,-3,57.507
64.4,-57,7,-3,57.507
64.5,-57.75,7,-3,58.25
64.6,-58,7,-3,58.498
64.7,-58,7,-3,58.498
64.8,-58,7,-3,58.498
64.9,-58,7,-3,58.498
65,-58,7,-3,58.498
65.1,-57.75,7,-3,58.25
65.2,-57.75,7,-3,58.25
65.3,-58,7,-3,58.498
65.4,-58,7,-3,58.498
65.5,-57.25,7,-3,57.754
65.6,-57,7,-3,57.507
65.7,-57,7,-3,57.507
65.8,-57,7,-3,57.507
65.9,-57.75,7,-3,58.25
66,-58,7,-3,58.498
66.1,-57.25,7,-2.75,57.742
66.2,-57,7,-2.5,57.483
66.3,-57,7,-2.3333,57.476
66.4,-58,7,-2.75,58.486
66.5,-58,7,-2.5,58.474
66.6,-58,7,-2.25,58.464
66.7,-58,7,-2,58.455
66.8,-57.25,7,-2.5,57.731
66.9,-57,8,-3,57.637
67,-57.5,7,-2.75,57.99
67.1,-58,7,-3,58.498
67.2,-58,7,-3,58.498
67.3,-58,7,-3,58.498
67.4,-58,7,-3,58.498
67.5,-57.5,7,-3,58.002
67.6,-58,7,-3.6667,58.536
67.7,-58,7,-4,58.558
67.8,-57.25,7,-4,57.815
67.9,-57.75,7,-3.25,58.263
68,-58,7,-3.5,58.526
68.1,-58,7,-3.75,58.541
68.2,-57,7,-4,57.567
68.3,-57,6.25,-4,57.481
68.4,-57,6.75,-4,57.537
68.5,-57,7,-4,57.567
68.6,-57.75,7,-4,58.31
68.7,-58,7,-3.75,58.541
68.8,-57.333,7,-3,57.837
68.9,-57,7,-3.25,57.52
69,-57,7,-3.75,57.551
69.1,-58,7,-3,58.498
69.2,-57.5,7,-3,58.002
69.3,-57,7,-3,57.507
69.4,-57,7,-3,57.507
69.5,-57,7,-3,57.507
69.6,-57,7,-3,57.507
69.7,-57,7,-3,57.507
69.8,-57,7,-2.5,57.483
69.9,-57,7,-3,57.507
70,-57,7,-3,57.507
70.1,-57,7,-3,57.507
70.2,-57,7,-3,57.507
70.3,-57.75,7,-3,58.25
70.4,-58,7,-3,58.498
70.5,-58,7,-3,58.498
70.6,-58,7.25,-3,58.528
70.7,-58,7.25,-3,58.528
70.8,-57,7,-3,57.507
70.9,-57,7,-3,57.507
71,-57.25,7,-3,57.754
71.1,-57,7,-3,57.507
71.2,-57,7,-3,57.507
71.3,-57,7,-3,57.507
71.4,-57,7,-3,57.507
71.5,-57,7,-3,57.507
71.6,-57,7,-3,57.507
71.7,-57,7,-3,57.507
71.8,-57,7,-3,57.507
71.9,-57,7,-3,57.507
72,-57.25,7,-3,57.754
72.1,-58,7,-3,58.498
72.2,-57.25,7,-3,57.754
72.3,-57,7,-3,57.507
72.4,-57.75,7,-3,58.25
72.5,-58,7,-3,58.498
72.6,-57.75,7,-3,58.25
72.7,-57,7,-3,57.507
72.8,-57,7,-3,57.507
72.9,-57,7,-3,57.507
73,-57.25,7,-3,57.754
73.1,-58,7,-3,58.498
73.2,-57,6.5,-3,57.448
73.3,-57,6.75,-3.5,57.505
73.4,-57,6,-4,57.454
73.5,-57,6.75,-4,57.537
73.6,-57.25,7,-3.75,57.798
73.7,-58,7,-4,58.558
73.8,-58,7,-3.5,58.526
73.9,-57.75,7,-3,58.25
74,-57.667,6,-3,58.056
74.1,-57.25,6,-2.5,57.618
74.2,-58,7,-1.5,58.44
74.3,-58,7.25,-0.75,58.456
74.4,-57.5,8,-0.25,58.054
74.5,-57,8,0,57.559
74.6,-57,7.25,0,57.459
74.7,-57.333,6.3333,0,57.682
74.8,-58,6.5,0,58.363
74.9,-57.75,7,0,58.173
75,-57.5,7,0.75,57.929
75.1,-57,7,1,57.437
75.2,-57,7,1,57.437
75.3,-57,7,1,57.437
75.4,-57.667,7,1,58.099
75.5,-58,7,1,58.429
75.6,-58,7,1,58.429
75.7,-58,7,1,58.429
75.8,-57.75,7,0.75,58.178
75.9,-57.25,7,1,57.685
76,-57,7,1,57.437
76.1,-57,7,1,57.437
76.2,-57.75,7,0.25,58.173
76.3,-57.5,6.75,-0.75,57.9
76.4,-57.5,6,-1.75,57.839
76.5,-57,6,-1.25,57.329
76.6,-57,6.6667,-1,57.397
76.7,-57,7,-1,57.437
76.8,-57.25,7,-1,57.685
76.9,-58,7,-1.75,58.447
77,-57.75,7,-1.5,58.192
77.1,-57.5,7,-1,57.933
77.2,-58,7,-0.33333,58.422
77.3,-58,7,0,58.421
77.4,-58,7,0,58.421
77.5,-57,7,0,57.428
77.6,-57,7,0,57.428
77.7,-57,7,0,57.428
77.8,-57,7,0,57.428
77.9,-57,7,0,57.428
78,-57,7,0,57.428
78.1,-57,6.25,0,57.342
78.2,-57,7,0,57.428
78.3,-57,7,0,57.428
78.4,-57,7,0,57.428
78.5,-57.75,7,0.5,58.175
78.6,-58,7,0,58.421
78.7,-58,7,0,58.421
78.8,-58,7,0,58.421
78.9,-58,6.75,0,58.391
79,-57.5,7,-0.5,57.927
79.1,-57,7,-1,57.437
79.2,-57,7,-1,57.437
79.3,-57.25,7,0,57.676
79.4,-58,7,0,58.421
79.5,-58,7,-0.75,58.426
79.6,-57.5,7,-1,57.933
79.7,-58,7,-0.75,58.426
79.8,-58,7,-0.75,58.426
79.9,-57.333,7,-1,57.768
80,-58,7,-1,58.429
80.1,-58,7,0,58.421
80.2,-58,7,0,58.421
80.3,-58,7,0,58.421
80.4,-58,7,0,58.421
80.5,-58,7,0,58.421
80.6,-57.5,7,-0.5,57.927
80.7,-57,7,0,57.428
80.8,-57,7,0,57.428
80.9,-57,7,0,57.428
82,-57,7,0,57.428
82.1,-57,7,0,57.428
82.2,-57.5,7,-0.75,57.929
82.3,-58,7,-1,58.429
82.4,-58,6.75,-1,58.4
82.5,-58,6,-1,58.318
82.6,-57,6.5,0,57.369
82.7,-57,7,0,57.428
82.8,-57,7,0,57.428
82.9,-57.75,7,-0.75,58.178
83,-58,6.25,-1,58.344
83.1,-58,6.25,-1,58.344
83.2,-58,7,-1,58.429
83.3,-58,7,-2,58.455
83.4,-57.75,6.75,-2,58.178
83.5,-58,6.3333,-1,58.353
83.6,-58,7,-1,58.429
83.7,-58,7,-1,58.429
83.8,-58,6,-1,58.318
83.9,-58,6,-1.25,58.323
84,-57,6,-1,57.324
84.1,-57,6,-0.66667,57.319
84.2,-57,6.5,-0.25,57.37
84.3,-57,6,-1,57.324
84.4,-57,6,-1,57.324
84.5,-57,6.5,-1,57.378
84.6,-57,6,-0.25,57.315
84.7,-57.333,6,0,57.646
84.8,-57.5,6,0,57.812
84.9,-57,6,0,57.315
85,-57,6,0,57.315
85.1,-57.5,7,-0.25,57.925
85.2,-58,7,0,58.421
85.3,-58,6.25,0,58.336
85.4,-58,6,0,58.31
85.5,-58,7,-0.33333,58.422
85.6,-58,7,-1,58.429
85.7,-58,7,0,58.421
85.8,-57.25,7,0,57.676
85.9,-57.25,7,0,57.676
86,-58,6.5,0,58.363
86.1,-58,6,0,58.31
86.2,-58,6.75,0,58.391
86.3,-58,7,0,58.421
86.4,-57,7,-0.75,57.433
86.5,-57,7,-0.75,57.433
86.6,-57,7,-0.75,57.433
