37.7,4.3333,61.333,3.3333,61.577
37.8,14.75,68,5.75,69.819
37.9,19.25,71.25,-1.25,73.815
38,22.5,58,-6.5,62.55
38.1,16.25,39.75,2.75,43.031
38.2,13.25,48.25,23.5,55.28
38.3,15,42.333,18.333,48.51
38.4,14.75,33.5,7.75,37.415
38.5,6.25,29.25,-2.25,29.995
38.6,-1,51.5,1.25,51.525
38.7,-2,59.75,4.25,59.934
38.8,12,70.75,6.75,72.077
38.9,11.25,78.5,7.5,79.656
39,12.333,63.667,10.333,65.668
39.1,8.25,35.25,18.5,40.656
39.2,28,21.5,38.5,52.235
39.3,37,35.5,42,66.282
39.4,27.75,53.75,33.5,69.147
39.5,10.5,51.25,22.25,56.85
39.6,5.5,50.75,17.5,53.964
39.7,6.3333,55.333,9.6667,56.527
39.8,9,68.25,2.5,68.886
39.9,12.5,77,3.75,78.098
40,18.5,72.75,4.25,75.186
40.1,15.75,57.5,9,60.294
40.2,16.25,31.25,16,38.686
40.3,16.667,31,26,43.758
40.4,24.5,37.25,29,53.187
40.5,15,56,27.75,64.273
40.6,7.75,50.5,20.25,54.958
40.7,7.5,51,13.5,53.287
40.8,8,61,7.5,61.978
40.9,14.5,74.5,5.25,76.079
41,18,79,6.3333,81.272
41.1,20.5,69.75,10,73.385
41.2,13,46.25,10,49.072
41.3,15.75,27.5,23.5,39.453
41.4,23,34.75,32.25,52.694
41.5,19.75,52.75,34.75,66.183
41.6,13.667,51.667,23,58.183
41.7,7.75,51.25,18.75,55.12
41.8,10.75,53.75,12.5,56.222
41.9,15.75,69,6.25,71.05
42,20.25,78.25,10.75,81.539
42.1,21.5,70.5,10.5,74.45
42.2,14,52.333,11.667,55.416
42.3,13,28.25,15.5,34.746
42.4,19.75,27.75,30,45.389
42.5,27.333,38.667,34.333,58.489
42.6,20,55.75,32.5,67.56
42.7,12,51.25,21.75,56.953
42.8,7.75,50.5,17.25,53.925
42.9,7.75,56.75,11.5,58.42
43,9.75,71.5,5,72.335
43.1,13.75,78.75,6.5,80.205
43.2,15.5,69.5,10,71.906
43.3,12.25,44,9.75,46.703
43.4,16.5,22.5,18.5,33.478
43.5,28.25,31.75,20.5,47.184
43.6,25,52,22.333,61.869
43.7,14.5,57.25,22,63.022
43.8,7,53,19.25,56.82
43.9,11.25,58.5,13.75,61.138
44,16.75,74,11.75,76.776
44.1,19.25,76.75,11,79.888
44.2,18.333,62.333,13,66.261
44.3,14,40.75,11.5,44.596
44.4,16.25,24,23.5,37.314
44.5,24,35,32,53.151
44.6,21,55.5,31.5,67.183
44.7,12.5,52.25,22,58.054
44.8,6.6667,51.667,18,55.117
44.9,8.75,54.75,13.5,57.065
45,12.5,68.5,5.25,69.829
45.1,18.25,76.25,8.75,78.89
45.2,21.25,65.5,2,68.89
45.3,18.25,45.5,5.5,49.331
45.4,14.333,35,5.6667,38.243
45.5,14.25,35.5,23,44.635
45.6,17.25,25.5,28.25,41.784
45.7,19.75,25.25,16.5,36.054
45.8,17.25,35.5,-1.25,39.489
45.9,1.5,57.75,-4.25,57.926
46,-1.25,56.75,-3,56.843
46.1,-1.5,60,1.75,60.044
46.2,9.3333,65.667,4.3333,66.468
46.3,19.5,72,0.25,74.594
46.4,23,64.75,-4.75,68.878
46.5,14.5,46,2.75,48.31
46.6,14.25,35.75,22.75,44.707
46.7,21.75,26.5,18.75,39.075
46.8,18,40,5.3333,44.186
46.9,10.75,48.25,-8.25,50.117
47,1.25,61,-1.5,61.031
47.1,2.25,61.75,2.5,61.842
47.2,8.5,71.75,2.5,72.295
47.3,9.25,81.5,4.25,82.133
47.4,8.6667,73,5.6667,73.731
47.5,7.25,54.25,7.75,55.278
47.6,12.5,26.5,17.75,34.257
47.7,20,25.75,25,41.086
47.8,23.25,41.75,27.25,55.011
47.9,17.25,54.75,23,61.84
48,7.25,54,19,57.702
48.1,9,55.333,11.667,57.262
48.2,14.25,66,9,68.118
48.3,19.5,75.25,10,78.376
48.4,27.25,71,10.75,76.806
48.5,22,52.75,11.75,58.349
48.6,18.25,27.75,19.25,38.389
48.7,25.25,26.5,25.75,44.753
48.8,33.667,40,28.667,59.626
48.9,25.25,55.25,25.75,65.979
49,14.25,53.75,21.75,59.709
49.1,12,54.5,17.25,58.411
49.2,19.25,66,13.25,70.015
49.3,24.5,74.75,12,79.573
49.4,27,70,11.667,75.928
49.5,19.75,48.25,14,53.983
49.6,16.5,23.25,20.5,35.115
49.7,24.25,30.25,24,45.597
49.8,21,51.25,25,60.766
49.9,14,56.75,21.5,62.28
50,9.75,53.25,16.75,56.667
50.1,12,57.667,13.333,60.392
50.2,15.75,70.5,10.25,72.961
50.3,18.75,76.5,8,79.17
50.4,20.25,64.5,8.5,68.136
50.5,16,43.5,11.25,47.695
50.6,15.75,25.75,24,38.563
50.7,26,31.333,29.333,50.182
50.8,30,43.75,30.25,61.067
50.9,22.25,54.25,24,63.357
51,11.25,52.75,18.5,57.021
51.1,11.5,53.5,14.25,56.547
51.2,14.5,68,9.75,70.209
51.3,18,77,13,80.137
51.4,23,72,11.667,76.479
51.5,16.75,52.75,10.75,56.38
51.6,17.5,26,16.5,35.419
51.7,21.25,28.25,33.5,48.702
51.8,26.75,44.25,38.5,64.466
51.9,18.75,55.5,29.5,65.59
52,11,53,21,58.06
52.1,10.75,53.25,15.25,56.424
52.2,16.5,64.5,9.5,67.251
52.3,21.5,76.25,10.25,79.884
52.4,26.25,69,9,74.371
52.5,19,47.5,10.75,52.276
52.6,18,22.75,17.5,33.879
52.7,25.667,21,26,42.14
52.8,36.5,28.5,29,54.64
52.9,28.5,46.75,27,61.048
53,16,50.5,22.25,57.457
53.1,9.5,50.25,9.5,52.015
53.2,6.5,54.25,0.75,54.643
53.3,1.6667,57.333,4.6667,57.547
53.4,8.25,64.25,10,65.545
53.5,18.5,73.5,7,76.115
53.6,21,66,0.75,69.264
53.7,15.5,46,4.5,48.749
53.8,16.5,33.5,25.5,45.219
53.9,19.25,30.5,25.5,44.171
54,18.333,41.333,19,49.046
54.1,11,52.5,1.5,53.661
54.2,2,56.5,1.5,56.555
54.3,-1.25,57,1,57.022
54.4,8.5,67.75,5,68.464
54.5,17.333,82.667,2.6667,84.506
54.6,18.5,77.75,0,79.921
54.7,9.25,50.75,8,52.203
54.8,15.75,21.75,30.5,40.637
54.9,28.25,31,36.75,55.764
55,22.5,54,30.75,66.089
55.1,11.75,55.75,21.25,60.809
55.2,5,51.25,16,53.922
55.3,9,58,11.333,59.778
55.4,13,71,6.25,72.45
55.5,20,77.75,5,80.437
55.6,20,64.5,8.75,68.094
55.7,14.75,41,14.25,45.843
55.8,13.75,22,28,38.171
55.9,23,25.667,35.667,49.597
56,26.5,41,36,60.657
56.1,20,54,26.25,63.286
56.2,8.5,52.25,21,56.95
56.3,7.5,51.25,16.75,54.437
56.4,10.75,65.5,8.75,66.951
56.5,13.667,76.333,10.333,78.233
56.6,17.5,78.5,6.25,80.669
56.7,12,63,11.5,65.156
56.8,9.5,36.5,11,39.287
56.9,16,25.5,25,39.131
57,26.25,36.75,31.75,55.206
57.1,19.5,56,30,66.455
57.2,9,52.333,23.333,58.002
57.3,7,52,16.5,55.002
57.4,8.25,57.5,9.5,58.861
57.5,11.75,72.25,9.25,73.781
57.6,16,77,9.75,79.247
57.7,15,64.5,13.75,67.634
57.8,13.75,40.5,12.75,44.63
57.9,15,22.333,24.333,36.275
58,23.5,27.75,28.75,46.356
58.1,23.75,44.5,31.25,59.337
58.2,13.5,53,24.25,59.827
58.3,6.5,50,19.5,54.06
58.4,9.25,54,12.75,56.251
58.5,14.667,66.667,7,68.619
58.6,20,76,8,78.994
58.7,22,74.5,6.5,77.952
58.8,16.5,57.5,10,60.651
58.9,14.5,28.75,13,34.725
59,25,25,22,41.641
59.1,30.75,40,25.75,56.645
59.2,22.667,58.667,23.667,67.199
59.3,10.5,52.75,20.5,57.559
59.4,7,51.5,15.5,54.236
59.5,7.25,60.5,8.25,61.489
59.6,11.75,74.5,8.25,75.871
59.7,18.75,78.25,7.25,80.791
59.8,18.667,65,13,68.865
59.9,14.25,39.75,11.25,43.7
60,17,20.75,27.25,38.238
60.1,26.5,31,35.75,54.234
60.2,21,52,34.5,65.843
60.3,14.25,50.5,22.75,57.192
60.4,11.75,50.5,17,54.565
60.5,12.333,55,12.333,57.699
60.6,11.75,64.75,6.25,66.104
60.7,14.5,73,2.5,74.468
60.8,19.25,72,3.5,74.611
60.9,19.75,56,7.25,59.822
61,17,44,8.25,47.886
61.1,15,37.333,19.333,44.638
61.2,16.25,41,29,52.783
61.3,22,44.75,22.75,54.81
61.4,21,57.5,10.75,62.152
61.5,8,58,2.5,58.602
61.6,6.75,55.25,4.5,55.842
61.7,2.75,56.5,-0.25,56.567
61.8,4.3333,59,-1,59.167
61.9,11.75,64.5,1.5,65.579
62,21.25,72,-1.5,75.085
62.1,22.5,64.25,-3.25,68.153
62.2,15.75,45.75,3.5,48.512
62.3,15.5,28.5,23,39.768
62.4,20.333,14.667,18,30.863
62.5,14.25,28.75,10.25,33.685
62.6,5.25,47.75,2.5,48.103
62.7,-0.75,58.75,2.75,58.819
62.8,2.75,63,1.25,63.072
62.9,9.75,73.25,-3.5,73.979
63,16.5,80.75,-3.5,82.493
63.1,16.667,71,-1.6667,72.949
63.2,10.5,53.5,6.75,54.937
63.3,10.5,27.75,19.5,35.504
63.4,16.25,23.5,36.5,46.353
63.5,26.5,37,41.5,61.591
63.6,19,55,34.5,67.648
63.7,12,51,24.333,57.768
63.8,7.25,51,18.25,54.65
63.9,11,57,9.5,58.824
64,16.25,70.75,5.25,72.782
64.1,20.5,74.25,4.75,77.174
64.2,23.5,65,9.75,69.802
64.3,19.5,45.75,11.25,50.989
64.4,18.667,24.667,21,37.388
64.5,24.25,15.75,33.75,44.443
64.6,33,25.75,36.75,55.701
64.7,26.5,47.75,30.5,62.55
64.8,14.75,51,23.25,57.958
64.9,8.25,50.75,18.5,54.643
65,9.6667,53.667,14,56.299
65.1,11,64.75,7.5,66.105
65.2,14.5,73.5,4.75,75.067
65.3,17.75,74.25,4.5,76.475
65.4,13.75,61.25,12.75,64.056
65.5,11.25,35,14.5,39.52
65.6,19.333,18.667,26,37.393
65.7,30.5,27.5,35.5,54.284
65.8,31.5,48.75,37.75,69.238
65.9,17.25,52.75,27,61.718
66,9.25,50.75,19.5,55.149
66.1,10.5,53.75,14.75,56.718
66.2,13.25,65.5,7.75,67.275
66.3,13.667,75,9.6667,76.845
66.4,17.75,78,7.5,80.345
66.5,15.5,62.5,13.75,65.845
66.6,13.25,32.5,12,37.092
66.7,20.75,20.75,26.75,39.708
66.8,33.5,34,34.5,58.894
66.9,25.75,53.25,32.5,67.49
67,13,49.667,24,56.673
67.1,7.75,50.5,18.75,54.423
67.2,9.5,52,13.5,54.557
67.3,10.5,58.5,9.5,60.189
