21.3,36,60.75,24,74.583
21.4,28.667,64.667,23,74.381
21.5,20.5,46.75,23.25,56.093
21.6,21.5,34.25,19.75,45.004
21.7,29.75,45.5,20.25,58.012
21.8,45.75,61.25,18.75,78.716
21.9,43,53,15,69.878
22,30.333,30.333,14.333,45.229
22.1,28.5,33,13,45.5
22.2,37.5,52.5,19.75,67.473
22.3,34,64,25.5,76.826
22.4,24.5,54.25,28.25,65.889
22.5,20.5,35.5,20.25,45.723
22.6,23.75,40.75,21.5,51.835
22.7,42,61,20,76.714
22.8,44,61,16.75,77.056
22.9,37.5,38.5,14.5,55.666
23,26.5,30.75,12.25,42.401
23.1,32,46.5,18.75,59.48
23.2,34.25,66,23.25,77.908
23.3,25.667,59.667,28,70.731
23.4,24.25,42,22.25,53.358
23.5,27,32.5,23.25,48.227
23.6,36,31.25,19,51.318
23.7,45.75,36,16,60.374
23.8,39.5,33,13.5,53.212
23.9,26,32.5,12.75,43.529
24,29.667,37.333,13,49.426
24.1,40,61.25,21.25,76.178
24.2,32,65.75,23.5,76.807
24.3,24.25,55.25,24,64.936
24.4,22.75,38,23.75,50.256
24.5,21.25,30,22.75,43.233
24.6,39,11.5,11.75,42.324
24.7,47.667,13.667,9.6667,50.521
24.8,45.25,26.5,15.5,54.681
24.9,30.5,37.5,24.5,54.192
25,35,47.5,21,62.628
25.1,33.75,56.5,18,68.23
25.2,23.5,55.5,13.25,61.71
25.3,21.333,50.667,17.333,57.643
25.4,24.25,50.25,17.25,58.401
25.5,23,52,23.75,61.62
25.6,20.75,51,19.5,58.411
25.7,32,57.25,10.5,66.421
25.8,34.75,53,10.5,64.24
25.9,33.333,48.667,17.333,61.482
26,31.25,37.25,24.25,54.334
26.1,42,38.5,23.5,61.632
26.2,43.75,49.25,19,68.561
26.3,31,57.75,16.75,67.651
26.4,22.5,53.75,14.25,59.986
26.5,25.25,48,15.75,56.477
26.6,29,41.667,17.333,53.643
26.7,27.5,37.75,18.75,50.328
26.8,25.5,39.25,22,51.719
26.9,27.75,45,22.5,57.457
27,39,58.25,18,72.374
27.1,47,58,13,75.776
27.2,42.75,46.5,15.25,64.98
27.3,30.333,30.667,17.667,46.612
27.4,27.75,31.5,17,45.291
27.5,37.25,41.75,18.25,58.853
27.6,41.25,62.75,24.5,78.99
27.7,33,59.25,22.5,71.455
27.8,24.75,45.5,20.75,55.798
27.9,22.333,31.667,19.333,43.305
28,26.25,35,22.5,49.197
28.1,39.5,32.5,20,54.923
28.2,49,35.5,18.75,63.347
28.3,43.5,35.5,16,58.382
28.4,31,28.25,15.25,44.628
28.5,33.333,30.667,16,48.037
28.6,39.25,49,17,65.043
28.7,37.5,64.75,21,77.716
28.8,31.75,56,25,69.058
28.9,28.75,37.75,20.25,51.592
29,26.25,33,22.25,47.677
29.1,32,50,21,62.968
29.2,48.667,61.667,20.667,81.23
29.3,48.75,57.25,17,77.092
29.4,35.75,34.5,15,51.897
29.5,27.25,30.75,15.75,44.002
29.6,38.25,48.25,16,63.617
29.7,38.75,65,20,78.272
29.8,31.25,58.75,22,70.087
29.9,24,39.333,19.333,49.969
30,23.5,31,21.25,44.326
30.1,30.5,45,20.25,58.011
30.2,50.75,58.25,20.25,79.867
30.3,49.5,52,17.5,73.895
30.4,33,29.75,17.25,47.662
30.5,30.333,31.333,13.333,45.603
30.6,35.5,48,17.5,62.213
30.7,38.75,63.75,22.75,77.995
30.8,32,57,28.5,71.311
30.9,27.5,37.5,22.25,51.552
31,26.25,35.5,22.25,49.441
31.1,40.667,54.667,19.333,70.824
31.2,48.75,57,16.75,76.851
31.3,44.5,44.5,14.25,64.526
31.4,30.5,31.75,15.25,46.593
31.5,35,38.5,14,53.882
31.6,40.75,59.5,22.25,75.471
31.7,37,60.333,21.667,74.017
31.8,29.25,50.25,25.75,63.59
31.9,26.75,34.5,23.25,49.461
32,25.25,35.5,23.25,49.38
32.1,44.5,56.25,17.5,73.828
32.2,48.75,57.5,12.75,76.455
32.3,39,38.5,13.5,56.44
32.4,32,31.25,15,47.176
32.5,39,49.667,16.667,65.311
32.6,41,66.75,19,80.607
32.7,29,67,18.5,75.314
32.8,27,49.5,16,58.611
32.9,28.5,43.25,22.25,56.373
33,26.25,48.5,22.5,59.561
33.1,35,55,13.333,66.542
33.2,38.25,52,11.5,65.569
33.3,38.75,47,15.5,62.855
33.4,30.25,40.25,22,54.947
33.5,37.5,40.75,24,60.356
33.6,44,48.75,19.5,68.504
33.7,34.5,53.75,18.5,66.495
33.8,25.667,52.333,13.667,59.869
33.9,26.25,49.25,16.5,58.197
34,28.75,49.25,16.75,59.436
34.1,24.75,50,23.5,60.538
34.2,23.75,49.5,19.5,58.263
34.3,35,57,9.5,67.559
34.4,39.333,53.667,6.3333,66.838
34.5,39.75,48,12.5,63.563
34.6,30.75,36.75,19.25,51.64
34.7,31.25,34.25,17.75,49.646
34.8,35.25,33.25,14.75,50.653
34.9,37.75,48.25,13.75,62.787
35,39.333,61,19.667,75.199
35.1,32.25,62.5,22.25,73.766
35.2,28,42.5,20,54.683
35.3,26,30.75,20.25,45.074
35.4,30,41.25,20.5,54.971
35.5,50.75,54.75,18.75,76.972
35.6,52.5,51.5,17.25,75.538
35.7,41,34.333,18,56.425
35.8,31.25,31.5,17.75,47.79
35.9,37,36.75,16.75,54.773
36,42,55.5,20.5,72.557
36.1,37.5,57.25,20.25,71.371
36.2,27.25,42.75,20.75,54.779
36.3,27,34.75,21.25,48.868
36.4,28,39.667,21,52.9
36.5,49.75,55.25,18.5,76.615
36.6,56.25,53,16,78.924
36.7,40,34,17.5,55.338
36.8,28.25,28.5,17.5,43.779
36.9,40.5,40.5,16,59.468
37,44,57,22.333,75.391
37.1,37.25,59.25,18.25,72.327
37.2,28.25,45.5,22.25,57.995
37.3,26.25,31.25,20.25,45.56
37.4,29,39,21,52.943
37.5,47.5,57.25,20.5,77.163
37.6,53.667,57.333,18.333,80.643
37.7,46.5,38.5,17.75,62.925
37.8,29.25,29,14.25,43.585
37.9,36.25,37.5,14,54.003
38,44,59.75,22.25,77.467
38.1,38.25,61,22,75.287
38.2,28,43,22.75,56.13
38.3,28.667,33,21,48.495
38.4,28.75,28.25,21.5,45.682
38.5,47.5,29.75,19.25,59.261
38.6,53.25,30.75,16.25,63.602
38.7,42.5,27.25,15.25,52.739
38.8,31.25,25.75,14.5,43.01
38.9,41,42.25,16,61.009
39,43.333,61.667,24.333,79.2
39.1,36.5,59.5,24.25,73.896
39.2,30,42.25,22.25,56.393
39.3,31,32,21.75,49.579
39.4,30.75,39.75,23.25,55.373
39.5,48.25,55.5,19.75,76.147
39.6,50.333,56,16.667,77.118
39.7,44,41.5,15,62.316
39.8,31.5,28.25,16.25,45.325
39.9,38.25,34.75,16.25,54.173
40,44.75,53,18.5,71.79
40.1,39,58.5,18.25,72.638
40.2,33.667,52.333,24,66.695
40.3,30.5,41.25,22,55.819
40.4,31.25,34.25,25,52.675
40.5,33.5,47.25,19.25,61.036
40.6,48,56.75,12,75.29
40.7,48.25,55.25,11.25,74.21
40.8,37.75,39,20.25,57.932
40.9,38.333,42.333,22.667,61.444
41,46,45.25,18.75,67.195
41.1,36,51.25,15.25,64.46
41.2,27.5,48.75,12.25,57.296
41.3,28.25,49.75,17.25,59.755
41.4,31.75,47,20.75,60.396
41.5,25.5,47.5,21.75,58.134
41.6,35,53.667,14.333,65.655
41.7,38.25,52,12,65.659
41.8,39.5,44.5,16,61.616
41.9,36.5,34.75,22.25,55.09
42,47,43.75,19.25,67.035
42.1,41.25,52.5,17.5,69.022
42.2,33.667,56.333,13.333,66.968
42.3,27,48,16.75,57.564
42.4,33.25,46.25,15.75,59.099
42.5,30,47.25,22.75,60.416
42.6,28.75,47.25,22.75,59.805
42.7,30.75,51.25,14,61.385
42.8,44,52.333,6.3333,68.665
42.9,42.75,52.5,9.5,68.367
43,36,40,16.25,56.214
43.1,29.75,35,17,48.98
43.2,34.25,33.75,18.25,51.431
43.3,39.5,41.25,13.75,58.744
43.4,43.25,54.75,18.5,72.183
43.5,36,59.667,17.333,71.809
43.6,31.25,50.75,21.75,63.444
43.7,23.75,32.25,19,44.33
43.8,28.75,33,20.75,48.437
43.9,42.75,52.75,20.5,70.925
44,54.5,58,19,81.825
44.1,48.75,46.75,16.25,69.471
44.2,32.667,27,15,44.957
44.3,32.25,28.75,15.25,45.817
44.4,43.25,41.5,17,62.304
44.5,43.25,60.75,23.25,78.113
44.6,34.5,56.75,24.25,70.703
44.7,21,33.75,20.25,44.611
44.8,29.333,30.667,21.333,47.497
44.9,40,49.5,21.5,67.175
45,56.25,58.5,18.5,83.238
45.1,49.75,41.5,15,66.5
45.2,34,29.25,15.25,47.372
45.3,39,35,14.5,54.371
45.4,49.667,54.667,23,77.358
45.5,40.25,57.25,24,73.984
45.6,29,46,25,59.85
45.7,23.5,30,21.75,43.878
45.8,34.5,29,22,50.152
45.9,55,30.75,21.5,66.579
46,54.75,25.5,16.25,62.545
46.1,38.333,26.333,18.333,49.99
46.2,33,29,15.25,46.503
46.3,45.25,45,18.25,66.375
46.4,44.25,60,23.25,78.094
46.5,35.5,53.25,25.5,68.892
46.6,25.5,30.5,20,44.503
46.7,29.333,27.333,21.333,45.417
46.8,27.75,48.25,21,59.491
46.9,30.25,55.5,20.25,66.373
47,25.75,40,19.5,51.413
47.1,31.5,30,15.5,46.179
47.2,36.5,30.75,14.5,49.88
47.3,46.75,50.5,21.75,72.173
47.4,41.333,59.667,26,77.101
47.5,33.75,53,28.75,69.099
47.6,25.25,33.25,22,47.192
47.7,29.75,28.25,23.5,47.28
47.8,46,50.5,20.25,71.248
47.9,55.25,55.5,16.5,80.032
48,46.75,42.25,14.25,64.604
48.1,32.333,32.333,13.667,47.725
48.2,35,33.25,16,50.858
48.3,48.5,47.5,18.5,70.362
48.4,46,56.5,22,76.107
48.5,37,52.5,23,68.222
48.6,31.333,39.667,20.667,54.611
48.7,31,34.5,25.5,52.929
48.8,26.5,37.75,24,51.993
48.9,45.25,53.75,12.5,71.364
49,54.5,55.75,9.25,78.51
49.1,48.75,42.25,17.25,66.777
49.2,38,38.75,22.5,58.752
49.3,43.5,47.5,19.25,67.224
49.4,37.667,56.333,18,70.116
49.5,33,48.25,15.5,60.476
49.6,32,44.75,17.25,57.655
49.7,31,47,21,60.092
49.8,27,49.25,24.25,61.177
49.9,29,49.75,17,60.042
50,41.667,50.333,8.3333,65.871
50.1,43.5,46.25,10.5,64.355
50.2,38.5,41.75,17.5,59.427
50.3,35,38,23,56.551
50.4,43,34.75,26.5,61.309
50.5,48.5,44,21.5,68.924
50.6,40.75,51,17.75,67.651
50.7,33.667,54.667,12,65.314
50.8,30.75,43.25,15.5,55.284
50.9,29.75,33,15.75,47.139
51,29.75,31.5,20.25,47.827
51.1,36,43.25,20.25,59.805
51.2,54.25,52.5,19.25,77.909
51.3,56.333,51.333,16.667,78.015
51.4,43,34.25,16.75,57.468
51.5,32.5,28,15.75,45.698
51.6,40,36,14,55.606
51.7,45.5,54.75,20,73.945
51.8,40.25,59.25,20.25,74.436
51.9,33,44,23.667,59.876
52,31.25,32.5,21.5,49.951
52.1,29,32.75,24,49.896
52.2,45.25,49.5,20.5,70.129
52.3,58,50.25,17.5,78.71
52.4,47.5,36.75,16.5,62.282
52.5,32.5,26.5,14.75,44.453
52.6,37.333,29.333,15,49.792
52.7,46.25,49,20.5,70.429
52.8,44.5,57.25,23.75,76.301
52.9,35,49.5,26.5,66.163
53,30.25,34,21.5,50.332
53.1,30.25,32.75,23.25,50.281
53.2,43.5,50.75,20.75,69.988
53.3,55.333,53.333,19.333,79.246
53.4,51.5,45.25,17.5,70.754
53.5,36.25,27,15.75,47.866
53.6,35,29,16,48.187
53.7,48.25,45.75,18.25,68.951
53.8,45.75,58.25,20.25,76.787
53.9,35.333,55.333,23,69.565
54,27.75,36,19.5,49.46
54.1,29,29.5,22,46.853
54.2,42.5,45.75,19.75,65.493
54.3,57,52.25,18.25,79.449
54.4,53.25,40,16.75,68.674
54.5,33.25,28.5,16,46.624
54.6,36.667,28,16.333,48.941
54.7,43,45.5,21.75,66.275
54.8,44.25,55.75,23.75,75.035
54.9,33.75,49.25,26.5,65.321
55,29,33.75,21.75,49.529
55.1,31.75,32.75,23,51.084
55.2,44,51.333,20.333,70.601
55.3,55.75,54.25,18.5,79.959
55.4,48.25,44.5,16.25,67.619
55.5,33,26.75,14,44.728
55.6,34.75,30.5,14.5,48.457
55.7,48.5,49.25,19.75,71.888
55.8,46,58.333,23,77.767
55.9,41.5,52,24.75,70.985
56,31.75,35.5,22.25,52.568
56.1,30,29.5,26,49.46
56.2,33.25,41.5,22,57.548
56.3,52.25,50.25,15.75,74.183
56.4,56.5,47.5,13,74.95
56.5,41.333,29.333,16,53.15
56.6,37,29.75,18.5,50.954
56.7,46.75,43.5,19.5,66.769
56.8,49.25,61.5,20.75,81.476
56.9,39.25,60.25,22,75.197
57,34.25,44.5,19.5,59.444
57.1,32.667,39,25.333,56.832
57.2,30.25,45.25,21.5,58.522
57.3,42,50.75,14,67.347
57.4,44.75,46.5,12.75,65.783
57.5,36.75,39.75,18.75,57.29
57.6,35,38.75,22.25,56.759
57.7,48.25,42.5,21.5,67.798
57.8,43.667,48.667,20,68.376
57.9,33.75,54.75,15.25,66.1
58,26.5,49.25,16.25,58.24
58.1,33,47,15.25,59.419
58.2,31.75,47.5,22.75,61.497
58.3,29,47.25,23,60.021
58.4,33.5,50.5,12.5,61.877
58.5,43,49.667,4.6667,65.86
58.6,45,47.75,10,66.371
58.7,35.75,33.75,16.75,51.939
58.8,31.5,30.25,17.5,47.049
58.9,37.5,32.25,18.75,52.895
59,44.75,44.75,15.25,65.098
59.1,44.667,57,18.667,74.783
59.2,39.5,58.5,19.5,73.231
59.3,30.75,39.5,21.25,54.382
59.4,28.75,28.75,23.25,46.837
59.5,35.25,39.25,22,57.159
59.6,55.75,52.75,20.25,79.377
59.7,58,52,17.333,79.803
59.8,44,34,17,58.146
59.9,32.25,29,16.5,46.404
60,42.25,33.75,14.75,56.051
60.1,48,47,21.25,70.46
60.2,44,55.25,21,73.686
60.3,32.5,43.25,25,59.597
60.4,30,33,21.667,49.583
60.5,30,36.25,22.25,52.049
60.6,50,50.5,19.75,73.758
60.7,54.5,50,16.75,75.834
60.8,42.75,30,16.25,54.696
60.9,35,26.5,15.5,46.556
61,43.5,41.75,16.5,62.51
61.1,46.667,58.333,20,77.334
61.2,37.5,55.5,21.5,70.347
61.3,28.5,35.75,21,50.312
61.4,30.5,29,22.5,47.723
61.5,44.75,47,22,68.524
61.6,57,52.25,19.25,79.685
61.7,53,45.667,16,71.767
61.8,36,27,17.5,48.283
61.9,36.5,29,15.25,49.049
62,45.25,47.5,20.25,68.658
62.1,43.5,58,21.75,75.692
62.2,35.5,49,24,65.094
62.3,28.667,32.333,21,48.044
62.4,31,30.25,23,49.041
62.5,46.25,49.5,20.75,70.851
62.6,56,53.75,17.5,79.57
62.7,46.25,38.5,15.75,62.204
62.8,32,28.25,15.5,45.413
62.9,38,31.667,15.667,51.887
63,49,52.25,20.5,74.507
63.1,44.25,56,20,74.122
63.2,32.75,44.5,22.5,59.658
63.3,32.75,33.25,21.25,51.28
63.4,35,36.5,23.25,55.658
63.5,51.5,50.75,20.75,75.222
63.6,54.25,49.25,17.75,75.39
63.7,45.667,33,16.667,58.756
63.8,33.25,28.25,16.25,46.558
63.9,41.5,33.5,14.75,55.336
64,47,50.75,20.25,72.074
64.1,42.5,57.25,20.25,74.121
64.2,35.5,44.25,23.75,61.501
64.3,33.333,34,22.333,52.592
64.4,32.75,32.25,25.5,52.563
64.5,39.25,45.25,21.5,63.643
64.6,54.25,51.25,17,76.542
64.7,55,49.5,14.75,75.451
64.8,46,35,17.5,60.392
