61.1,64,0,6,64.281
61.2,64,0,6,64.281
61.3,64,0,6,64.281
61.4,63.5,0,6,63.783
61.5,63,0,6,63.285
61.6,63,0.25,6,63.286
61.7,63,0.66667,6,63.289
61.8,64,0.75,6,64.285
61.9,64,0,6,64.281
62,64,0,6,64.281
62.1,64,0,6,64.281
62.2,63.5,0,5.75,63.76
62.3,63,0,5.3333,63.225
62.4,63,0,5.75,63.262
62.5,63,0,6,63.285
62.6,63,0.5,6,63.287
62.7,63,0,6,63.285
62.8,63,0,6,63.285
62.9,63,0,6,63.285
63,63,0,6,63.285
63.1,63.25,0,6,63.534
63.2,63,0,6,63.285
63.3,63,0,6,63.285
63.4,64,1,6,64.288
63.5,64,1,6,64.288
63.6,63.333,1,6,63.625
63.7,63,0.5,6,63.287
63.8,63,0,6,63.285
63.9,63.5,0,6,63.783
64,63,0,6,63.285
64.1,63,0,6,63.285
64.2,63,0,6,63.285
64.3,63,0,6,63.285
64.4,63,0,6,63.285
64.5,63,0,6,63.285
64.6,63,0,6,63.285
64.7,63,0,6,63.285
64.8,63.75,0,6,64.032
64.9,63.25,0,6,63.534
65,63,0,6,63.285
65.1,63,0,6,63.285
65.2,63,0,6,63.285
65.3,63.25,0,6,63.534
65.4,63.75,-0.75,6,64.036
65.5,64,-1,6,64.288
65.6,64,-1,6,64.288
65.7,63,-1,6,63.293
65.8,63,-0.25,6,63.286
65.9,63.25,0,6,63.534
66,64,-0.5,6,64.283
66.1,64,-1,6,64.288
66.2,63.667,-0.33333,6,63.95
66.3,63,0,6,63.285
66.4,63,0,6,63.285
66.5,63,0,6,63.285
66.6,63,0,6,63.285
66.7,63,0,6,63.285
66.8,63,0,6,63.285
66.9,63,0,6,63.285
67,63,0.75,6,63.29
67.1,63,1,6,63.293
67.2,63,0.75,6,63.29
67.3,63,0,6,63.285
67.4,63.25,0,6,63.534
67.5,64,0,6,64.281
67.6,63.25,0,6,63.534
67.7,63.25,1,5.75,63.519
67.8,63,1,5,63.206
67.9,63,0.5,5.25,63.22
68,63.25,0,6,63.534
68.1,63,0.75,6,63.29
68.2,63,0.66667,5.6667,63.258
68.3,63,0,5,63.198
68.4,63,0,5,63.198
68.5,63,0,5,63.198
68.6,63,0,5,63.198
68.7,63,0.75,5.5,63.244
68.8,63.667,1,6,63.957
68.9,64,1,6,64.288
69,63.5,1,5.75,63.768
69.1,63,1,5.5,63.248
69.2,63,1,6,63.293
69.3,63,1,6,63.293
69.4,63.25,1,5.25,63.475
69.5,64,1,5,64.203
69.6,64,0.5,6,64.283
69.7,64,0.5,6,64.283
69.8,64,1,6,64.288
69.9,64,1,5,64.203
70,64,1,5.25,64.223
70.1,63.25,0,5.5,63.489
70.2,63,1,6,63.293
70.3,63,1,5.75,63.27
70.4,63,1,5,63.206
70.5,63.75,1,5,63.954
70.6,64,1,5,64.203
70.7,63.75,1,5.25,63.974
70.8,63,1,5,63.206
70.9,63,1,5,63.206
71,63,1,5,63.206
71.1,63.5,1,5.75,63.768
71.2,63.5,1,5.5,63.746
71.3,63,1,5,63.206
71.4,63,1,5,63.206
71.5,63,1,5.5,63.248
71.6,63,1,6,63.293
71.7,63,0.25,6,63.286
71.8,63.75,0,6,64.032
71.9,63.5,0,6,63.783
72,63.75,0,6,64.032
72.1,63,0.25,6,63.286
72.2,63,0.25,6,63.286
72.3,63,0,6,63.285
72.4,63.75,0.75,6,64.036
72.5,64,1,6,64.288
72.6,64,1,6,64.288
72.7,63.25,1,6,63.542
72.8,63,1,5.6667,63.262
72.9,63,1,6,63.293
73,63,0,6,63.285
73.1,63,0,6,63.285
73.2,63.5,0.5,5.25,63.719
73.3,63,0.5,5.75,63.264
73.4,63,0,6,63.285
73.5,63,0,6,63.285
73.6,63.5,0.75,6,63.787
73.7,63,1,6,63.293
73.8,63,0.75,5,63.203
73.9,63,0,5,63.198
74,63,0,5,63.198
74.1,64,0,5.75,64.258
74.2,64,0,6,64.281
74.3,63.5,0.25,5.5,63.738
74.4,63,1,5,63.206
74.5,63,1,5,63.206
74.6,63,1,5,63.206
74.7,63.25,1,5.75,63.519
74.8,63,1,6,63.293
74.9,63,1,5.25,63.226
75,63,0.75,5,63.203
75.1,63.75,0,5,63.946
75.2,64,0,6,64.281
75.3,64,0,6,64.281
75.4,64,0.75,6,64.285
75.5,64,0,6,64.281
75.6,64,0,6,64.281
75.7,64,0,6,64.281
75.8,64,0,6,64.281
75.9,63,0.25,6,63.286
76,63,0.66667,6,63.289
76.1,63,1,6,63.293
76.2,63,1,6,63.293
76.3,63,1,6,63.293
76.4,63,1,6,63.293
76.5,63,1,6,63.293
76.6,63.667,1,5.3333,63.897
76.7,64,1,5,64.203
76.8,64,1,5.75,64.266
76.9,64,1,6,64.288
77,64,1,6,64.288
77.1,64,1,5.5,64.244
77.2,63.25,1,6,63.542
77.3,63,1,6,63.293
77.4,63,1,5,63.206
77.5,63.75,1,5,63.954
77.6,63,1,5,63.206
77.7,63,0.5,5,63.2
77.8,63.5,0,5,63.697
77.9,63.333,0,5.6667,63.586
78,63,0,5.5,63.24
78.1,63,1,6,63.293
78.2,63,1,6,63.293
78.3,63,1,6,63.293
78.4,63.5,0.25,5.5,63.738
78.5,64,0,5,64.195
78.6,63,0,5,63.198
78.7,63,0,5,63.198
78.8,63,1,5,63.206
78.9,63,1,5,63.206
79,63,1,5.25,63.226
79.1,63.75,1,5,63.954
79.2,63,1,5,63.206
79.3,64,1,5,64.203
79.4,64,1,5,64.203
79.5,64,1,5,64.203
79.6,64,1,5,64.203
79.7,63,1,5.75,63.27
79.8,63,1,6,63.293
79.9,63,1,6,63.293
80,63,1,6,63.293
80.1,63,0.75,6,63.29
80.2,63,0,6,63.285
80.3,63,0,6.25,63.309
80.4,63,0.25,6.75,63.361
80.5,63,1,6,63.293
80.6,63,1,5.75,63.27
80.7,63,0.25,4.75,63.179
80.8,63,-1.5,3,63.089
80.9,63,-3,0.5,63.073
81,63.75,-5,-1.75,63.97
81.1,64.75,-5,-3,65.012
81.2,65,-5,-3,65.261
81.3,64,-5,-3.75,64.304
81.4,65,-5,-4,65.315
81.5,65,-3.25,-4.75,65.254
81.6,65.75,0.75,-6.5,66.075
81.7,65.75,10.25,-6.5,66.861
81.8,63.25,18.25,-2.5,65.878
81.9,59.667,24,1,64.32
82,56,26.75,1.5,62.079
82.1,53.5,31.25,2.75,62.019
82.2,51.25,34.5,4.5,61.944
82.3,49.5,38.5,4.5,62.871
82.4,47.5,41.5,2.5,63.125
82.5,45.667,43.333,0,62.954
82.6,45,43.5,-1,62.596
82.7,44.25,42.75,-1,61.536
82.8,44,41.25,-0.25,60.313
82.9,45,41,-0.5,60.879
83,46.5,40,-1.25,61.35
83.1,48,40,-2,62.514
83.2,49,39.5,-3.25,63.022
83.3,50.25,36.5,-2.5,62.158
83.4,52,31,0.5,60.541
83.5,56,26.25,4,61.976
83.6,62.25,24.25,-0.5,66.808
83.7,64.667,20,-8,68.16
83.8,64.5,11,-11.75,66.478
83.9,63.25,3.25,-9.5,64.042
84,63.25,0.5,-8,63.756
84.1,64.25,3.25,-8,64.828
84.2,65,3.25,-7.5,65.512
84.3,65,1.75,-7,65.399
84.4,65,0,-6.5,65.324
84.5,65,-1,-6,65.284
84.6,63.75,0.75,-5.25,63.97
84.7,64.25,3,-4.25,64.46
84.8,63.5,4,-1.5,63.644
84.9,62.5,4,1.25,62.64
85,61.25,4,3.75,61.495
85.1,61,4.6667,4.3333,61.332
85.2,63.5,7,4.5,64.043
85.3,64.5,7,3.5,64.973
85.4,65,6,1.25,65.288
85.5,63.75,1.75,-0.5,63.776
85.6,64,-1.25,-0.75,64.017
85.7,64,-3,-1.6667,64.092
85.8,64,-3.25,-2,64.114
85.9,64,-4,-0.5,64.127
