25.4,1.75,-60.75,-1.25,60.788
25.5,-1.5,-62.75,4,62.895
25.6,-12,-69.5,11,71.381
25.7,-20.75,-84,6,86.733
25.8,-18.25,-79,3.25,81.146
25.9,-7.75,-49.75,10,51.333
26,-9.6667,-24.667,23.667,35.525
26.1,-24,-28.25,31.75,48.807
26.2,-29.5,-47.5,29.25,63.104
26.3,-17.25,-60,20.25,65.632
26.4,-3.25,-58.75,16,60.976
26.5,-0.75,-57.25,13,58.712
26.6,-3.6667,-65.667,9.3333,66.428
26.7,-9.75,-73.5,8,74.574
26.8,-13.5,-79,9,80.649
26.9,-15.25,-71.25,8.25,73.329
27,-13,-58,11.25,60.494
27.1,-10.5,-36,18,41.596
27.2,-12.25,-27.25,30.25,42.517
27.3,-20,-35.333,36.667,54.707
27.4,-18.75,-54.75,36,68.155
27.5,-10.5,-59.25,23.5,64.599
27.6,-2.5,-57.25,18.75,60.294
27.7,-4.75,-60.5,15,62.512
27.8,-12.25,-70.25,16.5,73.194
27.9,-11.667,-78,16.667,80.609
28,-14.25,-76.75,14,79.307
28.1,-9,-63,11,64.583
28.2,-8.25,-38.25,13.5,41.393
28.3,-8.25,-27,27.25,39.238
28.4,-18.25,-37.25,36,54.924
28.5,-17,-57.5,34.25,69.053
28.6,-9.6667,-57,20.667,61.397
28.7,-1.75,-57,18,59.8
28.8,-3.25,-59.75,13.75,61.398
28.9,-10.25,-69.75,11.75,71.472
29,-13,-77.5,14.25,79.864
29.1,-14.5,-76.5,13.75,79.067
29.2,-11.667,-64.667,13.667,67.117
29.3,-8.75,-45.5,12.5,47.99
29.4,-10.25,-27.5,21,36.088
29.5,-19.75,-36,30.5,51.15
29.6,-19.5,-56.25,31.75,67.471
29.7,-9.25,-59.5,23.5,64.638
29.8,-2.75,-57.25,19.25,60.462
29.9,-5,-58,15.333,60.201
30,-10.75,-67.75,12,69.639
30.1,-13,-76.25,15.25,78.839
30.2,-13.5,-78.75,15.25,81.341
30.3,-8.75,-65,14,67.064
30.4,-6.75,-41.75,13.25,44.319
30.5,-9.3333,-24.333,21.333,33.68
30.6,-19,-34.25,25,46.466
30.7,-20.5,-53.75,26.75,63.442
30.8,-12.25,-60.25,20.25,64.732
30.9,-3.5,-58,18.25,60.904
31,-5.25,-59.5,13.75,61.293
31.1,-12.25,-71.75,15.75,74.473
31.2,-15,-81.333,18.333,84.713
31.3,-16.75,-78.5,17,82.048
31.4,-10.25,-60.25,11,62.098
31.5,-7.75,-33.25,13.5,36.713
31.6,-15.5,-32,18.5,40.081
31.7,-23.5,-48.5,23.75,58.895
31.8,-17.333,-66,21.333,71.495
31.9,-7,-62,18,64.938
32,-2.75,-56.25,13.5,57.913
32.1,-6.75,-62.5,11,63.819
32.2,-14.5,-73.5,12.25,75.912
32.3,-15.75,-74.75,12.25,77.367
32.4,-15,-62.333,6.3333,64.425
32.5,-11,-48.75,3.5,50.098
32.6,-9.25,-37.5,11.5,40.3
32.7,-9.25,-45.25,29.75,54.938
32.8,-19.25,-52.25,26.25,61.56
32.9,-18.25,-62.25,8.25,65.393
33,-7,-61.5,-3,61.97
33.1,-2.6667,-62.333,0,62.39
33.2,-2.25,-59.75,0.5,59.794
33.3,-0.75,-63.75,4.5,63.913
33.4,-14,-69.5,6.5,71.193
33.5,-24,-70.75,-1.5,74.725
33.6,-22.5,-61,-6,65.294
33.7,-13,-48,1,49.739
33.8,-11.5,-44.75,23,51.612
33.9,-19.5,-52,30,63.121
34,-19.5,-61.25,17,66.489
34.1,-16,-62.5,-6.5,64.842
34.2,1.75,-65.75,0.5,65.775
34.3,3,-61.25,4.25,61.471
34.4,-2.3333,-65,7.3333,65.454
34.5,-6,-73,5.25,73.434
34.6,-15,-82,5.5,83.542
34.7,-15,-76.25,5.75,77.924
34.8,-9,-59.75,9.25,61.128
34.9,-6.5,-34.25,15,37.951
35,-12,-28,25,39.408
35.1,-22.75,-36,27.25,50.558
35.2,-19.5,-57.25,24.25,65.16
35.3,-8.75,-58,18.25,61.43
35.4,-2.5,-56.25,17,58.816
35.5,-7.5,-60.75,12.75,62.525
35.6,-13.25,-73.25,13.75,75.698
35.7,-14,-81,15,83.558
35.8,-13.25,-76.75,14.25,79.178
35.9,-8.75,-59,10.5,60.562
36,-8,-33.5,13.5,36.993
36.1,-12,-30.5,24.5,40.921
36.2,-18.5,-47.75,30.25,59.476
36.3,-13.5,-64.5,26.75,71.12
36.4,-6,-59.333,20.333,63.007
36.5,-3.5,-56.25,17.5,59.013
36.6,-7.25,-63,14.5,65.052
36.7,-12.25,-74.75,15.75,77.367
36.8,-14.25,-80.75,15.75,83.497
36.9,-12.25,-71,14.75,73.543
37,-7.6667,-51.333,11.667,53.198
37.1,-8.25,-30,18.25,36.071
37.2,-15.75,-29.75,29,44.431
37.3,-20.75,-48.25,33.5,62.297
37.4,-12.75,-61,26,67.525
37.5,-5.5,-57,19.25,60.414
37.6,-5,-56.333,16.667,58.959
37.7,-11.5,-66.75,16.25,69.655
37.8,-15.75,-79.25,15.75,82.321
37.9,-18,-79.25,14.25,82.508
38,-11,-61.5,12.25,63.666
38.1,-8.5,-36,14.5,39.73
38.2,-12.25,-29.5,23.5,39.656
38.3,-22.667,-38.667,26.333,51.984
38.4,-20.5,-58.75,25,67.058
38.5,-9.25,-60.75,18.25,64.103
38.6,-2.25,-57.5,16.25,59.794
38.7,-5.75,-62,13.5,63.713
38.8,-14,-74,16.25,77.046
38.9,-16.25,-81,14.25,83.834
39,-15.333,-71.667,12.333,74.319
39.1,-8.75,-54,8.5,55.361
39.2,-8.75,-28.5,16,33.835
39.3,-14.5,-33,29.5,46.578
39.4,-21,-50,31.5,62.716
39.5,-14.75,-63.5,24.25,69.555
39.6,-4,-59.667,17.667,62.356
39.7,-2,-56.25,15.25,58.315
39.8,-4.5,-63,10.75,64.069
39.9,-12.25,-73.5,10.5,75.25
40,-16.5,-79.25,12.5,81.909
40.1,-15.5,-69.75,10.5,72.219
40.2,-11,-55.667,9,57.452
40.3,-10.25,-34.25,14.5,38.579
40.4,-15.5,-24.5,29.25,41.183
40.5,-26.25,-32,36.5,55.184
40.6,-25,-51.5,32.25,65.706
40.7,-12,-56.25,21.25,61.316
40.8,-3,-56.25,12.75,57.755
40.9,-0.33333,-56,4.3333,56.168
41,-1,-59.5,-1.25,59.522
41.1,1.5,-63.75,3.75,63.878
41.2,-6.5,-69,7.75,69.737
41.3,-18.75,-72.5,0.25,74.886
41.4,-22.5,-66.75,-6.75,70.763
41.5,-14.25,-51.5,0.25,53.436
41.6,-11.667,-43.333,15,47.317
41.7,-16,-43.5,34,57.483
41.8,-25.5,-54.5,27.5,66.157
41.9,-22.5,-62.25,5,66.38
42,-6.25,-62.25,-8.25,63.105
42.1,1.25,-64,1.25,64.024
42.2,8,-61.667,-0.33333,62.184
42.3,1.5,-64.75,0.5,64.769
42.4,-1.25,-72.5,-1,72.518
42.5,-12.25,-80.25,2.5,81.218
42.6,-15.5,-77.5,3,79.092
42.7,-10,-64.25,7.5,65.455
42.8,-6.6667,-41,12,43.237
42.9,-9.75,-26.5,20.5,34.894
43,-21.5,-32.25,31.75,50.104
43.1,-22.75,-52,33,65.655
43.2,-12.25,-58.25,22.5,63.635
43.3,-1,-58.75,17.75,61.381
43.4,-4.5,-57,14.5,58.987
43.5,-9.3333,-65.667,11.667,67.345
43.6,-14.25,-72.75,10,74.804
43.7,-16.25,-79.25,12.5,81.859
43.8,-15,-70.25,14.5,73.282
43.9,-11.75,-53.25,13.75,56.238
44,-9.25,-29.75,19.5,36.754
44.1,-11.667,-28.333,31.333,43.825
44.2,-20.25,-38,35.75,55.965
44.3,-18.25,-59.5,32.75,70.327
44.4,-9.75,-57.25,19.75,61.341
44.5,-2.5,-55.25,18.25,58.24
44.6,-5,-61,14.5,62.899
44.7,-11.75,-72.5,13,74.588
44.8,-15.333,-80.667,17.667,83.99
44.9,-14,-77.75,16,80.604
45,-8,-61,14.5,63.208
45.1,-6,-35.25,15.25,38.873
45.2,-12.25,-27.5,22,37.287
45.3,-23.25,-41.25,25,53.546
45.4,-19.25,-61.5,23.25,68.508
45.5,-9,-57.333,18.667,60.964
45.6,-3.5,-56.5,16.5,58.964
45.7,-5.5,-60.25,12.75,61.829
45.8,-11.75,-72,12,73.933
45.9,-14.25,-81,16.75,83.932
46,-14.5,-76.25,15.75,79.198
46.1,-9,-62.333,12.333,64.176
46.2,-8.75,-40.25,13,43.193
46.3,-11.5,-25.5,24.75,37.351
46.4,-20.25,-32.75,34.5,51.7
46.5,-22,-53.25,33,66.397
46.6,-10.75,-56.25,21.5,61.171
46.7,-1.6667,-56,18.667,59.053
46.8,-2,-56.75,15.75,58.929
46.9,-8.5,-68,13.75,69.895
47,-11.25,-77.75,17.5,80.485
47.1,-13.5,-80.75,17,83.617
47.2,-9,-67.5,15.25,69.784
47.3,-7.25,-42.5,12.5,44.889
47.4,-8.3333,-26.333,20.667,34.496
47.5,-17.75,-35.75,28.25,48.9
47.6,-19,-55.25,31.75,66.495
47.7,-11.5,-58.75,22.75,64.042
47.8,-3.25,-56.75,18.5,59.778
47.9,-5.5,-58.75,13.5,60.532
48,-12.25,-70.25,10.5,72.079
48.1,-16,-78.667,14.333,81.547
48.2,-19,-79,13.75,82.408
48.3,-16,-64.75,14.75,68.309
48.4,-12.25,-42.25,14,46.164
48.5,-11.75,-26,26.25,38.77
48.6,-19.25,-30,38,52.101
48.7,-23.333,-45,38.667,63.754
48.8,-17.5,-56.5,27.5,65.228
48.9,-6.25,-57,17.25,59.88
49,-2,-55.25,7,55.728
49.1,-1.5,-58.75,-2.5,58.822
49.2,2,-63.25,1.75,63.306
49.3,-1.6667,-66.333,9,66.962
49.4,-15.75,-73,7.5,75.055
49.5,-24.75,-71.75,-2.25,75.932
49.6,-23,-58,-5.5,62.636
49.7,-13.25,-42,6.75,44.555
49.8,-14.75,-42.5,31.5,54.919
49.9,-24.333,-52.333,30,65.045
50,-26.25,-58,10,64.444
50.1,-14.75,-62.25,-12,65.089
50.2,3,-65.75,-2.75,65.876
50.3,5.5,-61,3,61.321
50.4,0.25,-63.75,3.25,63.833
50.5,-3.25,-73.5,1,73.579
50.6,-12.5,-80.75,2,81.736
50.7,-14,-79.333,3.6667,80.643
50.8,-12.25,-68.5,7.25,69.963
50.9,-6.5,-48.5,13,50.631
51,-7.25,-28.75,22,36.921
51.1,-16.5,-29,36,49.084
51.2,-22.75,-45.75,35.25,62.074
51.3,-18,-57.333,25,65.085
51.4,-5,-57.75,18.25,60.771
51.5,-1.5,-56,15.75,58.192
51.6,-7,-64,11.5,65.401
51.7,-14,-74.25,12.25,76.545
51.8,-16.25,-81,13.5,83.71
51.9,-15,-73.333,16.333,76.613
52,-11.75,-57,12.75,59.579
52.1,-9.25,-32.5,17.5,38.053
52.2,-14.5,-29.75,27,42.712
52.3,-23.75,-42.25,31,57.534
52.4,-18.5,-58.5,25.75,66.54
52.5,-5.5,-58.5,19.25,61.831
52.6,-4.3333,-55.667,16.667,58.269
52.7,-7.5,-62,12.5,63.691
52.8,-13.75,-72.75,11.25,74.888
52.9,-15,-79.75,14,82.347
53,-13.25,-71.25,14.75,73.957
53.1,-9.5,-52.75,11,54.716
53.2,-9,-29.75,19.75,36.826
53.3,-13.667,-30,31.667,45.712
53.4,-22.75,-39.5,34.5,57.167
53.5,-17.75,-58.5,29.5,67.879
53.6,-5.75,-57.5,21,61.484
53.7,-4.25,-56.5,17.5,59.301
53.8,-8.5,-64,15.5,66.397
53.9,-15.333,-73.333,16.333,76.679
54,-17,-80,16,83.337
54.1,-15.5,-71.75,14,74.728
54.2,-9,-50.75,11.25,52.755
54.3,-9.25,-26.75,17.25,33.146
54.4,-16.75,-30.75,29,45.466
54.5,-21.5,-48,31.25,61.179
54.6,-15,-60.333,25.667,67.26
54.7,-5,-57.25,19.75,60.767
54.8,-4.25,-55.75,16.75,58.367
54.9,-8,-64.75,13.25,66.574
55,-13.25,-74.5,14.75,77.093
55.1,-16.5,-78.75,13.75,81.626
55.2,-13.667,-70.333,13.667,72.941
55.3,-10.25,-55,12.25,57.272
55.4,-9.5,-31,18,37.084
55.5,-15.75,-28.25,31,44.801
55.6,-24,-39.5,34.75,57.826
55.7,-20,-57.75,28.75,67.54
55.8,-7.75,-56.5,20.75,60.687
55.9,-2.6667,-55.333,17.333,58.046
56,-5,-59.5,15.25,61.626
56.1,-12.75,-70.75,12.75,73.012
56.2,-19,-79.25,15,82.865
56.3,-22.75,-74.25,15,79.093
56.4,-15.25,-56.5,14,60.173
56.5,-8.3333,-34.333,15.667,38.648
56.6,-9,-28.5,25.75,39.45
56.7,-20.5,-37.5,29.25,51.789
56.8,-20.25,-57.5,27,66.673
56.9,-10.5,-57.25,19.5,61.385
57,-1.75,-56.5,14.5,58.357
57.1,-1.75,-57.25,3.5,57.384
57.2,0.66667,-60.667,-2.6667,60.729
57.3,-1.5,-62.75,3,62.84
57.4,-7.75,-68,8.75,68.997
57.5,-17.75,-73.5,2,75.639
57.6,-18.25,-68.25,-7.25,71.019
57.7,-12,-51,-4.5,52.586
57.8,-7,-45.333,15,48.261
57.9,-15,-51,26,59.178
58,-18.5,-58.75,16.5,63.766
58.1,-15.5,-60.75,-6.5,63.032
58.2,1.25,-63,-5.5,63.252
58.3,1.25,-60.5,-1.5,60.532
58.4,-1,-63,6.5,63.342
58.5,-12.667,-68.667,12.667,70.965
58.6,-22,-79,8.25,82.42
58.7,-24.25,-75.75,4.5,79.664
58.8,-12.5,-54.25,11,56.748
58.9,-15.25,-26.5,25.75,39.973
59,-23,-22.5,36,48.283
59.1,-32,-35.333,35,59.139
59.2,-29.25,-55.25,28.25,68.602
59.3,-13.5,-58.5,19.5,63.125
59.4,-2.25,-57.5,16.5,59.863
59.5,-2.5,-59.25,12.5,60.606
59.6,-8.75,-71,10.5,72.304
59.7,-13.25,-80.25,11.75,82.181
59.8,-17.333,-77,10,79.558
59.9,-13.75,-65.5,11.75,67.951
60,-11.25,-44,13.25,47.309
60.1,-10,-28.25,23.25,37.929
60.2,-18,-35,34.25,52.173
60.3,-20,-51.667,36,66.072
60.4,-15,-60.25,27,67.706
60.5,-5,-57.25,19.25,60.606
60.6,-4.25,-55,15.25,57.233
60.7,-5.5,-63.75,10.5,64.843
60.8,-10.75,-72.5,8.5,73.784
60.9,-13.75,-77.75,13.75,80.145
61,-12.333,-74,14,76.316
61.1,-8.5,-62.75,12.5,64.545
61.2,-7,-41,14.75,44.131
61.3,-9.75,-26,25.5,37.7
61.4,-21.5,-33.5,32,51.073
61.5,-22.25,-54,31.5,66.357
61.6,-12.25,-57.75,22.5,63.177
61.7,-3.3333,-57,20,60.499
61.8,-4.75,-55.5,16.5,58.095
61.9,-7.25,-65.25,12.5,66.831
62,-13.25,-73.75,12.25,75.926
62.1,-13,-79,15,81.456
63.1,-16,-80,14,82.777
63.2,-13.25,-74,16.75,77.02
63.3,-7.5,-56.75,16.5,59.574
63.4,-7.75,-31.5,19.75,37.979
63.5,-12,-26.333,32.667,43.641
63.6,-21.25,-33.5,37.25,54.419
63.7,-19.5,-53.75,34.25,66.651
63.8,-10,-56.25,22,61.221
63.9,-4,-55,18.5,58.166
64,-5.75,-59,15,61.148
64.1,-11.75,-70.75,12.25,72.758
64.2,-12.333,-79,16.667,81.676
64.3,-16.5,-79,14.75,82.042
64.4,-11.5,-65,14.5,67.583
64.5,-8.25,-42.25,13.25,45.041
64.6,-10.25,-26.5,23,36.556
64.7,-22.25,-34.75,27.5,49.587
64.8,-23.5,-49.5,29,61.996
64.9,-17.75,-57.75,24,65.009
65,-5.25,-56,19.25,59.449
65.1,-5.5,-56.5,14.5,58.59
65.2,-10.25,-67.5,11.5,69.236
65.3,-14.5,-77.5,14.25,80.122
65.4,-17.5,-79,13,81.953
65.5,-14.333,-67.333,14.333,70.318
65.6,-10.5,-50,11.25,52.315
65.7,-9.5,-30,19,36.759
65.8,-16,-32.25,28.75,46.072
65.9,-22.25,-46,30.5,59.509
66,-15.75,-58,23.75,64.623
66.1,-3.75,-57.25,19.25,60.516
66.2,-3.6667,-55.667,16,58.036
66.3,-5.5,-61.5,11.75,62.854
66.4,-14,-71.25,6.5,72.903
66.5,-17,-75,10.5,77.616
66.6,-18.5,-64,7.5,67.041
66.7,-15.25,-50.5,7.75,53.319
66.8,-12.667,-44,6.6667,46.27
66.9,-12.5,-43,17.75,48.17
67,-8.5,-44.5,31,54.895
67.1,-18.5,-49.25,33,62.103
67.2,-17.5,-56,20.25,62.067
67.3,-13.25,-56.75,4.25,58.431
67.4,-3,-62,3,62.145
67.5,-2.3333,-60.667,0.33333,60.712
67.6,-1.75,-61.25,1.25,61.288
67.7,-2.25,-64.5,5.25,64.752
67.8,-14.5,-70.75,6.75,72.535
67.9,-23,-71.75,-0.5,75.348
68,-22.25,-61.75,-6,65.91
68.1,-12,-47.333,1.3333,48.849
68.2,-8.5,-44.5,22.25,50.473
68.3,-18,-51.75,34,64.483
68.4,-21.5,-61.25,19.5,67.78
68.5,-19.5,-65,-5,68.046
68.6,1,-65.25,-3.25,65.339
68.7,3.75,-62,2,62.145
68.8,2,-64.333,6,64.643
68.9,-3.25,-71.25,3.5,71.41
69,-10.5,-78,3.75,78.793
69.1,-12.5,-76.75,6.5,78.032
69.2,-11.75,-67.25,11.25,69.19
69.3,-9.75,-47.5,14,50.471
69.4,-9.3333,-28.667,19.333,35.814
69.5,-15.75,-29.75,30,45.09
69.6,-21,-44.5,33.25,59.387
69.7,-16.25,-61,27,68.659
69.8,-5.5,-59.25,19.25,62.541
69.9,-4.25,-56.75,16,59.115
70,-5.75,-61.75,11.75,63.12
70.1,-12.333,-70.667,8.3333,72.217
