10.3,-7.25,58.5,10,59.79
10.4,-1.3333,70,13,71.209
10.5,1.5,78.25,12,79.179
10.6,6.5,69.5,10,70.516
10.7,2.75,43.25,11.25,44.774
10.8,-3,24.5,22.25,33.231
10.9,-2,40,28.75,49.301
11,-2.6667,61.333,25.333,66.413
11.1,-3,60.75,15,62.646
11.2,-4,53.5,8.75,54.358
11.3,0.5,59.5,8.5,60.106
11.4,10,74.75,10.25,76.109
11.5,13,80.25,7.25,81.619
11.6,12.333,68,5,69.29
11.7,9,42.25,8.5,44.026
11.8,5.25,24.5,23.25,34.182
11.9,10.5,37.75,30.25,49.501
12,11.5,60.5,23.5,65.915
12.1,7.75,56.25,11.5,57.934
12.2,7.75,55.75,8.5,56.924
12.3,16,61,10,63.851
12.4,31,69.25,12,76.815
12.5,43.5,65.75,8.75,79.321
12.6,36,51,8.25,62.969
12.7,18,24.75,17.75,35.378
12.8,18.5,24,31,43.35
12.9,32.5,36.5,31.75,58.28
13,33,53,21.333,65.978
13.1,24.5,47.5,13.75,55.187
13.2,20.75,50,4.75,54.343
13.3,23.25,54,2,58.827
13.4,25.5,59,8.25,64.802
13.5,37,60.667,12,72.066
13.6,44.5,58,8.25,73.568
13.7,41,46.5,6.75,62.36
13.8,25,35,16,45.891
13.9,23.25,41,33.25,57.681
14,34.75,46.5,29.5,65.116
14.1,39,53.5,10.75,67.073
14.2,26.333,51.667,-5,58.206
14.3,21,55.75,-2.5,59.626
14.4,18,56,-0.5,58.824
14.5,23.5,59.5,6,64.253
14.6,35.75,68.75,8,77.901
14.7,37,71.75,4.25,80.84
14.8,27.75,54.25,8.5,61.525
14.9,18.667,26.667,22.667,39.665
15,17.5,14.75,41.5,47.393
15.1,28,20.5,46.25,57.821
15.2,34,41.5,37,65.171
15.3,26,47.75,21.25,58.375
15.4,17.5,50,14.25,54.857
15.5,16.333,52.667,6,55.467
15.6,22.75,62.25,2.75,66.334
15.7,31.5,70.5,4,77.321
15.8,41,73.25,6.75,84.215
15.9,34.75,60.25,4.5,69.698
16,21.25,34.5,10,41.735
16.1,15.5,14.5,25.5,33.178
16.2,26.667,21,34,48.043
16.3,29.5,42.25,31,60.136
16.4,24.75,49.5,20.5,59.017
16.5,16.25,50.75,13.5,54.972
16.6,19.5,55.25,11,59.614
16.7,29.5,67.75,8.75,74.41
16.8,34.75,74.25,10.5,82.649
16.9,33.333,67.667,5.3333,75.62
17,23.5,53,6.25,58.312
17.1,17,25,15.5,33.974
17.2,16,19.25,37.5,45.087
17.3,25.5,31.75,43.25,59.404
17.4,25,52,31.25,65.617
17.5,17.667,49,18,55.11
17.6,14.25,52.25,14.5,56.066
17.7,21.25,60.75,12,65.469
17.8,30.5,73.25,14,80.572
17.9,32.25,76,9,83.049
18,21.75,58.25,8.5,62.756
18.1,16,29,9,34.322
18.2,13.75,14.25,28,34.295
18.3,25,25,36.75,50.996
18.4,25,50.75,29.75,63.919
18.5,17.25,48.75,18.5,54.922
18.6,13.25,54.25,16.25,58.161
18.7,21.75,63.25,14.25,68.386
18.8,27.333,74.667,15,80.915
18.9,30,73.75,10,80.244
19,19.25,56.5,6.5,60.042
19.1,15.5,24.25,13.25,31.684
19.2,19.5,21.5,29.75,41.564
19.3,28.5,39.25,33.25,58.808
19.4,22,55.75,22.5,64.018
19.5,12.333,51,15.333,54.665
19.6,8,53.75,13,55.875
19.7,18.5,65.25,10.5,68.63
19.8,25.75,76.25,13.25,81.564
19.9,26.5,75.5,7.5,80.366
20,15,55,8.25,57.603
20.1,13.667,26.333,14,32.806
20.2,16.25,15,34,40.559
20.3,27,27.25,40.5,55.784
20.4,23.75,50.75,34,65.541
20.5,13.5,50.75,19.75,56.106
20.6,10,52.25,14,55.01
20.7,15.75,63.25,7.5,65.612
20.8,23.667,73.667,10.333,78.062
20.9,26.5,69.25,10,74.819
21,24.75,52.5,8,58.59
21.1,18.5,36,6,40.918
21.2,15.25,30.5,27.5,43.807
21.3,25.25,43.75,33.5,60.612
21.4,26.333,52.667,29,65.637
21.5,25.25,58.25,9.75,64.232
21.6,9.75,57.5,0.25,58.321
21.7,7.5,56.5,-1,57.004
21.8,5.5,58.5,1.5,58.777
21.9,9,64.75,3.5,65.466
22,21.25,72,3,75.13
22.1,23,69,-2.6667,72.781
22.2,20.5,54.25,-1.75,58.02
22.3,12.25,40.5,13.75,44.49
22.4,21.75,47.75,27,59.01
22.5,22.75,61,14.75,66.754
22.6,20,62,-9,65.765
22.7,1,61.75,-6.5,62.099
22.8,0.75,60.25,-1.5,60.273
22.9,7.5,69.25,4.25,69.784
23,15.25,78,2.5,79.516
23.1,18,78.5,-2.25,80.569
23.2,14.5,60.75,2.25,62.497
23.3,11.667,35.667,9.6667,38.751
23.4,11.75,19.75,28,36.223
23.5,19.25,30.75,40.5,54.373
23.6,19.5,51.75,37.5,66.817
23.7,12.5,56.5,24.25,62.742
23.8,5,51.75,16.5,54.546
23.9,4.75,55.75,10.75,56.975
24,10.667,66.667,8.3333,68.027
24.1,12.25,77.75,9,79.222
24.2,15.25,77.25,5,78.899
24.3,9,57.5,7,58.62
24.4,12.75,24.25,16.25,31.854
24.5,17.25,20.25,35,43.962
24.6,23.333,33,39.333,56.396
24.7,19,53.5,31.75,65.049
24.8,8.75,51.75,18.25,55.567
24.9,4.75,52.75,14,54.783
25,8.75,62.75,10.75,64.263
25.1,16.25,74.75,11.5,77.356
25.2,18,77.5,4.5,79.69
25.3,15,63.333,7.3333,65.497
25.4,12.5,40.25,7.5,42.808
25.5,14.25,19.75,29.25,38.062
25.6,21.5,30.25,40,54.565
25.7,22.25,50,37,66.061
25.8,14.75,51,21.5,57.278
25.9,6.3333,52,15.333,54.582
26,8.25,56.25,13.75,58.491
26.1,16.25,70,11.75,72.816
26.2,21.5,79.25,13.25,83.177
26.3,19.75,71,9.25,74.274
26.4,11.75,45,10.75,47.735
26.5,11.5,19.5,27.25,35.427
26.6,18,30.333,36,50.4
26.7,21.75,47.25,38.25,64.565
26.8,17.5,57,25.25,64.752
26.9,8.5,53,16.5,56.156
27,9.5,56.75,15.5,59.591
27.1,17.5,70.25,14,73.738
27.2,22.333,78.333,13.667,82.593
27.3,20.25,69.25,8,72.592
27.4,12.5,43.5,9,46.147
27.5,13.75,16.75,24.25,32.522
27.6,24,24.75,35,49.128
27.7,25.75,47,34,63.467
27.8,17,52.5,21.5,59.224
27.9,8.6667,53,16,56.037
28,9.25,55.25,13.25,57.565
28.1,16.75,70.25,12.25,73.251
28.2,22,79.25,13.75,83.388
28.3,20.5,70.25,10.75,73.965
28.4,13.25,44.5,12,47.956
28.5,13.75,19,26,35.015
28.6,19.333,21,40.333,49.412
28.7,28.25,32.25,42.75,60.545
28.8,26.25,47.75,30.75,62.567
28.9,14,50.25,18.75,55.431
29,7,50.75,9,52.015
29.1,5.75,55.25,4,55.692
29.2,5,62,4.3333,62.352
29.3,15.25,66,6.75,68.074
29.4,24.25,66.25,2,70.577
29.5,23,56.75,0.5,61.236
29.6,15.75,42,12,46.433
29.7,19.25,45.25,32.25,58.806
29.8,28,51,27.333,64.281
29.9,23.25,62.25,12,67.525
30,13.5,58,-3.5,59.653
30.1,4.25,58.25,-1.25,58.418
30.2,2.25,58,3.75,58.165
30.3,10.25,66,9.75,67.499
30.4,24,79.25,6.75,83.079
30.5,25,76,2.3333,80.04
30.6,16,51.5,10,54.848
30.7,15.5,18.75,30.25,38.818
30.8,27.75,19.75,48.5,59.265
30.9,35.75,36.75,43.5,67.237
31,25,51.25,28.75,63.86
31.1,11.75,51.25,21,56.618
31.2,10,48.667,15.667,52.095
31.3,7.75,61,8.5,62.075
31.4,15,74,4,75.611
31.5,18.5,80.25,6,82.573
31.6,16.5,67,5.75,69.241
31.7,11,44.333,8.6667,46.493
31.8,11.5,20.75,21.75,32.185
31.9,17.75,29.5,35.75,49.632
32,21,49.25,36,64.518
32.1,16,56.5,23.25,63.157
32.2,7.75,52.75,15.5,55.524
32.3,9.25,56.75,14.25,59.238
32.4,15.333,68.667,11,71.213
32.5,20,79,12.5,82.445
32.6,21,75.75,7.25,78.941
32.7,13,50.25,10.5,52.956
32.8,11.75,18.5,22.5,31.41
32.9,18.75,26.5,29.5,43.864
33,20.5,51,28.75,62.031
33.1,16.667,58.333,22,64.533
33.2,9.5,53.25,16.75,56.625
33.3,9.25,54.25,15.5,57.174
33.4,15.25,67.25,13,70.172
33.5,21,77.5,15,81.684
33.6,23.25,74,9.75,78.177
33.7,14.667,54.667,9,57.311
33.8,12.75,24.75,17.75,33.018
33.9,16,22,34,43.543
34,23.5,41,37.25,60.173
34.1,19,56.75,27.25,65.758
34.2,11,52.5,16,55.975
34.3,10.25,55,14.5,57.795
34.4,15.667,66,13,69.068
34.5,18.5,78.25,14.75,81.749
34.6,18.25,74.25,9.5,77.048
34.7,11.5,49.5,8.5,51.524
34.8,11.75,18.75,19.75,29.66
34.9,19.75,27.25,33.25,47.309
35,24.667,48.333,35.667,64.936
35.1,20,59.5,26.75,68.234
35.2,10.5,52.5,19,56.811
35.3,8.5,54.75,16.75,57.882
35.4,15.5,70,15.25,73.299
35.5,20,82.25,11.25,85.391
35.6,16,69,8.5,71.339
35.7,10.667,41,5,42.659
35.8,10.25,16.5,22,29.348
35.9,18.25,31.5,35,50.501
36,20.75,57.75,34.5,70.398
36.1,14.75,56.75,22.25,62.715
36.2,6.75,53.25,16.5,56.155
36.3,12.75,59.5,12.75,62.172
36.4,19.667,71,10.667,74.442
36.5,24.25,71.75,9.5,76.331
36.6,19.5,56,6.75,59.681
36.7,15.5,38.25,8.75,42.189
36.8,13.25,32,24.75,42.569
36.9,18.25,43.75,34.5,58.629
37,24,49.667,29,62.32
37.1,21.75,57,12.75,62.327
37.2,13,55.25,-0.5,56.761
37.3,9.25,57,-2,57.78
37.4,5,57.75,-2,58.001
37.5,6.5,62,2,62.372
37.6,13.667,67,3,68.445
37.7,23,69.25,1,72.976
37.8,21.75,61.5,-2,65.263
37.9,14.75,44.5,4.75,47.121
38,12,46,27,54.672
38.1,20.5,53.75,24.75,62.625
38.2,18.25,63,6.75,65.937
38.3,13.667,56.667,-4.3333,58.452
38.4,2.75,60,0.5,60.065
38.5,3,61,7,61.474
38.6,7,72.5,3.75,72.934
38.7,17.75,79.5,3,81.513
38.8,19.75,72,0.75,74.663
38.9,13.75,53.75,8.75,56.167
39,13,32,17,38.497
39.1,14.75,20.5,31.5,40.374
39.2,23.5,27.75,47.5,59.821
39.3,25.75,43.75,44.75,67.673
39.4,16.25,52.5,29.25,62.257
39.5,8.25,50.75,19.75,55.079
39.6,6.3333,51.333,14.667,53.762
39.7,9.5,60.75,13,62.848
39.8,13.75,74.25,10,76.172
39.9,16.75,78,8.25,80.204
40,14.25,65.75,9.75,67.979
40.1,11,41.75,12,44.811
40.2,12.25,20,30.75,38.673
40.3,20,25.333,35,47.611
40.4,23.25,41.75,33.75,58.504
40.5,18.5,53.5,21.75,60.643
40.6,8.75,51.5,17.5,55.091
40.7,5.25,55.5,15.75,57.93
40.8,12.667,67.667,12,69.88
40.9,17.75,76,12.5,79.04
41,19.25,73.5,7,76.301
41.1,11.75,53.75,9.75,55.877
41.2,11.5,25,18.5,33.159
41.3,15.25,19.75,35.75,43.597
41.4,22.5,35.75,40,58.175
41.5,19.25,54.25,30.75,65.262
41.6,13,51,20.667,56.543
41.7,9.75,49.75,16.5,53.314
41.8,10.75,56,13.5,58.599
41.9,14.25,68.25,8.75,70.269
42,17.5,75.75,10.75,78.485
42.1,18.25,72.25,8.75,75.031
42.2,13,57.333,11.667,59.935
42.3,12.75,31.25,16.5,37.568
42.4,14.75,18.5,35.5,42.662
42.5,23,31.25,42.25,57.364
42.6,19.5,52.5,35.5,66.308
42.7,12.25,50.5,21.75,56.333
42.8,8,51,17.333,54.456
42.9,11,58.5,14.25,61.207
43,16.25,73,12.25,75.783
43.1,18,78.5,10.5,81.219
43.2,13.25,65,8,66.817
43.3,12.25,38,9.75,41.099
43.4,13.75,19.25,29.75,38.009
43.5,21,29,38.333,52.454
43.6,20.5,48,37,63.979
43.7,13.25,55.5,24.25,61.999
43.8,6.5,51.5,17.5,54.779
43.9,5.75,56.75,14.5,58.855
44,15.25,70.25,9.5,72.511
44.1,22.25,78,10.75,81.821
44.2,24,68.333,8.3333,72.903
44.3,17.5,51,11.25,55.08
44.4,14,25.5,18.25,34.341
44.5,18.25,19.75,39.75,47.992
44.6,27.5,30.5,46.75,62.226
44.7,27.5,49.5,37,67.642
44.8,20.333,49.333,22.333,57.845
44.9,12.5,50,15.5,53.819
45,7.5,51.75,5.25,52.554
45.1,4.75,58.25,2.25,58.487
45.2,6,63,5.25,63.502
45.3,19.25,68,5.25,70.867
45.4,24,66.667,-0.66667,70.858
45.5,23.25,57,-0.75,61.564
45.6,14.25,41.25,9,44.56
45.7,14.25,44,31.5,55.958
45.8,24.25,51.25,26.75,62.691
45.9,24.75,58.25,6.75,63.649
46,13.75,55.5,-4,57.318
46.1,3.6667,58.333,-2.6667,58.509
46.2,0.5,57.25,0.25,57.253
46.3,2.25,61.5,5.75,61.809
46.4,18.25,73.25,7.75,75.886
46.5,24.5,79.5,1.5,83.203
46.6,23,58.25,6.5,62.963
46.7,16.75,25.75,24.25,39.137
46.8,21.667,16,45.667,53.018
46.9,30,25,46.5,60.723
47,31.75,46,38.75,68.012
47.1,19.25,53,23.5,61.089
47.2,10.5,51.75,19.25,56.204
47.3,8.5,53.5,12.25,55.539
47.4,12.667,64.667,9.6667,66.601
47.5,15.75,74.75,6.75,76.689
47.6,19.75,76,9.5,79.097
47.7,13.75,60.5,12.25,63.241
47.8,11.75,31.5,16.5,37.451
47.9,15.5,19.25,31,39.646
48,26.333,28,37,53.352
48.1,25.5,49,34.75,65.26
48.2,17,52.75,24,60.395
48.3,9,51.5,18,55.292
48.4,11,56,15.25,59.073
48.5,19.5,69.5,10.75,72.98
48.6,23.5,77,12.25,81.433
48.7,23,70.667,10.333,75.03
48.8,15.75,52.25,14,56.339
48.9,14.25,24.25,21.25,35.252
49,19.5,21.75,35,45.589
49.1,27,40.25,36.5,60.674
49.2,20.75,56.25,28,66.171
49.3,12.25,53.5,17.5,57.607
49.4,9,53.333,15.333,56.219
49.5,13.5,64,11,66.327
49.6,18.5,76,13.75,79.419
49.7,21.25,77,9,80.384
49.8,13.25,55.75,8.25,57.894
49.9,11.75,24.75,15.25,31.356
50,13.667,23,31.333,41.201
50.1,22.25,37.25,37,57.023
50.2,18.25,56.5,30.5,66.75
50.3,12.25,50.75,20.5,56.088
50.4,9.5,53.5,17.25,57.009
50.5,15.5,64.25,14,67.56
50.6,20.25,76,13.5,79.802
50.7,23.667,75,9.3333,79.197
50.8,15.75,60.25,10.5,63.154
50.9,13.25,30.25,15,36.272
51,16.75,19.75,28.5,38.508
51.1,27.25,36.75,32.25,55.975
51.2,23.5,55.5,26.25,65.739
51.3,14.333,49.333,20.667,55.374
51.4,6.25,51,16.75,54.043
51.5,10.5,61.75,13,63.971
51.6,18.75,75,13.25,78.435
51.7,22,76.75,10.25,80.496
51.8,14.75,57.5,12,60.562
51.9,12.667,29.667,14.667,35.435
52,15.25,18.25,28.25,36.928
52.1,26,31.25,31.25,51.275
52.2,24.75,54.25,25.5,64.853
52.3,15.75,51.75,19.5,57.501
52.4,7.75,51.75,15.75,54.646
52.5,11.75,61.25,11,63.329
52.6,17.667,71.667,7.3333,74.175
52.7,20.75,71.5,10.25,75.152
52.8,19.75,58,6.75,61.641
52.9,18,42.25,8.75,46.751
53,16.75,33.25,19,41.799
53.1,16.75,41.75,36.25,57.773
53.2,25.75,49,32.25,64.063
53.3,23,57.333,21.333,65.355
53.4,18,54.25,7,57.585
53.5,5.25,57.75,5.75,58.273
53.6,3.25,56.5,1.5,56.613
53.7,3.25,58.5,2.5,58.644
53.8,8.5,63,5.5,63.808
53.9,19.333,70.333,4,73.052
54,21.5,68.25,0.5,71.558
54.1,19,52.5,0.25,55.833
54.2,11.5,39.75,19.75,45.852
54.3,21,49.75,29.25,61.414
54.4,20.75,61.5,17.5,67.224
54.5,19.667,60.667,-4,63.9
54.6,2.75,60.25,-0.25,60.313
54.7,0.75,58.75,5,58.967
54.8,6.75,67.75,6,68.349
54.9,15.5,75.25,2,76.856
55,19.5,76.5,-1,78.953
55.1,12.25,61.25,5,62.663
55.2,8.6667,39,12.333,41.812
55.3,11.25,21.75,26.25,35.898
55.4,20.75,26.25,39.5,51.768
55.5,23,42.5,38.5,61.786
55.6,15.75,53,25.5,60.888
55.7,6.25,51.75,18.25,55.229
55.8,4.5,51.5,11.75,53.015
55.9,5,62,10.333,63.054
56,11.5,73,7,74.231
56.1,14.75,80.5,7.75,82.206
56.2,13.25,67.5,4.25,68.919
56.3,7.5,45.5,7,46.642
56.4,13.5,19.75,24.5,34.243
56.5,16.333,25,41,50.723
56.6,19,38.75,43,60.923
56.7,13,57.75,32,67.291
56.8,7.75,50.75,19.75,55.006
56.9,4.5,52.25,13.25,54.091
57,11.25,64.5,10.5,66.31
57.1,14,75.333,8.3333,77.075
57.2,15.5,77.25,9.75,79.391
57.3,12.5,64.5,9,66.314
57.4,11,40.5,11.75,43.581
57.5,14.25,17.25,28.75,36.431
57.6,20,21.5,44.25,53.107
57.7,21.75,40.5,42.5,62.606
57.8,16.333,53,29.333,62.739
57.9,9.75,51.5,19.75,56.012
58,6.25,52,16.25,54.837
58.1,9.25,64.5,12.5,66.348
58.2,16,75.5,12.75,78.223
58.3,19.25,79,7.25,81.634
58.4,13.5,61,6.5,62.813
58.5,12.333,33.667,9.6667,37.135
58.6,14,19.75,29.5,38.162
58.7,23.25,31.5,41.25,56.872
58.8,20.5,53,35.5,67.004
58.9,13.25,51.75,20.5,57.218
59,7.75,51.75,16.25,54.792
59.1,9.3333,59,13.667,61.277
59.2,16.25,69.5,11.25,72.256
59.3,18.75,78.5,10.5,81.388
59.4,17.25,69.25,7.25,71.733
59.5,11.5,44.75,7.5,46.809
59.6,15,16.75,23.75,32.705
59.7,22.333,24.667,32.333,46.397
59.8,26.75,39.25,33.5,58.124
59.9,20.25,54.25,24.5,62.876
60,11.25,50,18.25,54.402
60.1,7.75,50.75,14.75,53.415
60.2,10.75,64,10.25,65.701
60.3,18.5,73,9,75.844
60.4,24.667,78,8.3333,82.231
60.5,23.25,67.75,10.75,72.431
60.6,14.25,45,14.5,49.379
60.7,13,18,27,34.957
60.8,21.75,20.75,43.75,53.082
60.9,28.75,41.25,42.25,65.675
61,21,53.333,28.333,63.939
61.1,12.25,51.25,20,56.362
61.2,7.25,49.5,12,51.447
61.3,7.25,55.5,3.75,56.097
61.4,4.5,61,5.25,61.391
61.5,13.25,65.5,8.5,67.365
61.6,23.25,67.5,3,71.455
61.7,24,60.667,0,65.241
61.8,17.5,47.5,5.25,50.893
61.9,11.25,41,24,48.822
62,18,49.25,34,62.494
62.1,18.75,59,22,65.701
62.2,22,58.25,1.75,62.291
62.3,5.5,58.75,-0.5,59.009
62.4,5,55.333,0.66667,55.563
62.5,0.5,57.25,2,57.287
62.6,8,63,5.75,63.766
62.7,20.5,74.75,5.25,77.688
62.8,20.5,75,2.5,77.791
62.9,15.5,52.75,11,56.07
63,13.333,24.667,26.667,38.695
63.1,20.25,15.75,42,49.215
63.2,32.75,27.75,44.25,61.65
63.3,34.5,47.75,36.75,69.433
63.4,19,52.25,24,60.556
63.5,8.5,51.5,19,55.547
63.6,8.3333,50.333,13.333,52.732
63.7,7.75,60,7.75,60.993
63.8,11.5,70,3.25,71.013
63.9,16.5,77.75,4.75,79.623
64,17.75,72.25,3.25,74.469
64.1,11.75,50.75,6,52.437
64.2,12,21.5,21,32.361
64.3,16,20.667,34.667,43.415
64.4,21.25,36.5,40.75,58.689
64.5,17,55,32.25,65.985
64.6,12.5,52.5,19.5,57.382
64.7,12,51,15,54.498
64.8,10.5,59,12.25,61.166
64.9,18,67.25,10,70.332
65,19.333,74.333,10,77.455
65.1,22.75,74,8.25,77.856
65.2,16,62.75,11,65.685
65.3,15.5,35.5,13.75,41.104
65.4,15,17.25,29.5,37.32
65.5,19.75,27.75,39,51.78
65.6,22,44,35.667,60.763
65.7,17.75,51.75,23.25,59.445
65.8,11.5,51.5,17.25,55.516
65.9,8,54.25,17,57.411
66,15.5,66.75,13.75,69.892
66.1,20,77,13.25,80.651
66.2,23.667,77,9.3333,81.094
66.3,16.75,60.5,12,63.913
66.4,12,31,14.5,36.266
66.5,13.25,15.5,33.5,39.218
66.6,24.75,28.25,43.25,57.282
66.7,25,51,38,68.337
66.8,16,52.75,22.75,59.633
66.9,9.6667,52,19,56.2
67,10.5,54.5,16.5,57.903
67.1,15,67.25,11.5,69.856
67.2,18.75,76.5,14.25,80.043
67.3,20.75,71.75,10,75.357
67.4,13.75,50.75,13,54.163
67.5,12,27,19.667,35.493
67.6,15.25,21,36.5,44.786
67.7,25.5,31.75,43.5,59.587
67.8,23.25,50.5,36.25,66.369
67.9,14.5,51.25,22,57.626
68,9.75,53,17,56.507
68.1,13.25,60.75,16,64.204
68.2,18.333,71.333,12.667,74.733
68.3,20.75,78,13.75,81.876
68.4,19.5,69.5,8,72.626
68.5,13.5,46,8,48.603
68.6,12.75,20,21,31.679
68.7,20.25,24,40,50.853
68.8,26.5,38.25,42,62.684
68.9,22,53,32.667,66.031
69,13.25,48.25,22.25,54.76
69.1,7.75,50.75,19,54.741
69.2,12.25,59,15.5,62.22
69.3,18.25,71.25,10.25,74.261
69.4,21.25,72.5,12.5,76.577
69.5,21.333,60,7.3333,64.101
69.6,21.5,45.25,11,51.291
69.7,18.75,34.75,13,41.571
69.8,17,36.75,30.75,50.844
69.9,21.25,45.75,37,62.559
70,25.5,49.75,28.25,62.637
70.1,22.667,53.667,14.333,59.994
70.2,13.75,53.75,6.5,55.86
70.3,10,57.25,2.75,58.182
70.4,7.25,58.25,-1.75,58.726
70.5,7.25,59,1.5,59.463
70.6,11.25,62.5,4.75,63.682
70.7,17.25,69,5.75,71.356
70.8,16.333,66.333,3,68.38
70.9,17,54.25,3.75,56.975
71,17.75,40.75,14,46.601
71.1,20.25,47.5,30.25,59.845
71.2,26.25,52.5,22.5,62.861
71.3,22.75,57.75,0.75,62.074
71.4,10.667,56.333,-5,57.552
71.5,3.75,62.5,-4,62.74
71.6,2.5,64.5,4,64.672
71.7,9.5,75,4.75,75.748
71.8,16.25,83.5,4.75,85.199
71.9,7.5,67.5,2.75,67.971
72,6.25,35.25,12,37.757
72.1,8.3333,15.333,28,32.993
72.2,19,26,38.25,50.001
72.3,21.75,42.5,34,58.612
72.4,14,49.5,21.5,55.754
72.5,4.5,51.5,16.75,54.342
72.6,5.5,55.25,10.25,56.461
72.7,13.667,67.333,6.6667,69.029
72.8,16.5,75,6,77.028
72.9,17.5,76.5,7.75,78.858
73,12.25,63,11,65.116
73.1,13.75,35.5,13.5,40.393
73.2,15.75,19.5,31.5,40.256
73.3,21.5,31.25,39.5,54.764
73.4,18.667,51.333,35.667,65.235
73.5,14,54.5,22.75,60.694
73.6,8.75,52.75,14.75,55.468
73.7,11.25,57.25,11.25,59.42
73.8,18,69.5,11.25,72.669
73.9,19.5,76.5,12.25,79.891
74,17.25,67.25,10.25,70.18
74.1,13.333,49.667,11.667,52.732
74.2,13.5,25,21,35.331
74.3,16.75,21.75,32.5,42.543
74.4,26.25,34.75,32,54.043
74.5,23.25,53.5,23.25,62.796
74.6,14.25,50.25,19.5,55.753
74.7,6.3333,50.333,15.333,52.997
74.8,8.5,58.25,11.75,60.028
74.9,14.5,69.5,9,71.565
75,16.75,76.25,12,78.985
75.1,16.75,71,10,73.631
75.2,11.5,51,11.5,53.53
75.3,13.25,22.25,23.25,34.802
75.4,17.333,26.667,35,47.292
75.5,23.5,39.5,37,59.004
75.6,19.25,54.75,28.5,64.656
