18.6,-35.25,38.25,35.5,62.975
18.7,-32.5,50.5,30.5,67.355
18.8,-28,47,24,59.741
18.9,-23.25,38.75,21.25,49.937
19,-22.75,43,24.5,54.468
19.1,-21,53.667,21.333,61.451
19.2,-26.75,56,23.5,66.361
19.3,-28.25,49,17.25,59.132
19.4,-31.25,36.75,18.25,51.577
19.5,-29,26,24.75,46.147
19.6,-37.5,35.25,31,60.082
19.7,-35.75,47,28.25,65.461
19.8,-28,44.667,24.667,58.203
19.9,-22.75,37.25,21.25,48.546
20,-21.5,40,23.75,51.248
20.1,-23,51.75,21.5,60.575
20.2,-29.5,56,21.5,66.847
20.3,-29.75,47.75,17.5,58.918
20.4,-31,38,17.667,52.126
20.5,-29.75,26.25,22,45.367
20.6,-39.25,30.5,30,58.059
20.7,-39,42,29.75,64.576
20.8,-31.5,44.75,23.5,59.557
20.9,-23.5,37,19,47.773
21,-22.333,36,21.333,47.433
21.1,-24,47.25,22.75,57.673
21.2,-28.25,56,24.25,67.247
21.3,-32.75,55.25,18.25,66.77
21.4,-31.75,41,16.5,54.418
21.5,-29,27.25,20.25,44.65
21.6,-34.75,32.5,27.75,55.081
21.7,-36.333,44.333,28.333,63.94
21.8,-32.5,48.25,24.25,63.027
21.9,-24.5,39.25,20.25,50.506
22,-21.75,38,22.5,49.227
22.1,-23,49.25,21.75,58.546
22.2,-30.5,56.25,21.5,67.502
22.3,-30.5,49.5,17.25,60.647
22.4,-30.667,38,17.333,51.816
22.5,-29,27.25,22.5,45.714
22.6,-37.5,31.75,29.75,57.44
22.7,-37.5,45,29.25,65.474
22.8,-30.75,47.25,24.5,61.468
22.9,-23,39.75,19,49.7
23,-21.667,38,21,48.523
23.1,-21.75,48.25,20,56.578
23.2,-31.25,56.75,20.25,67.876
23.3,-31.75,51,15.5,62.043
23.4,-30.5,36.75,17.25,50.778
23.5,-31,25.5,25.5,47.555
23.6,-39.75,32.75,32.25,60.767
23.7,-37,41.333,30,63.067
23.8,-32.5,42.25,20,56.933
23.9,-28.25,32.5,17.25,46.388
24,-27.75,37,15.75,48.858
24.1,-22.5,43.5,19,52.531
24.2,-19.75,45.75,20.5,53.883
24.3,-27.667,48.667,16.667,58.409
24.4,-33.75,50.5,11.75,61.866
24.5,-33.5,47.5,11,59.157
24.6,-31.25,36.25,14,49.866
24.7,-40.25,34.25,19.75,56.42
24.8,-44.25,41.25,20.75,63.955
24.9,-34.5,52.25,19,65.432
25,-28,51.667,12.333,60.046
25.1,-28,45.75,13,55.191
25.2,-32.25,36.25,15.75,51.012
25.3,-32,46.5,25,61.735
25.4,-38.75,50.75,19.25,66.691
25.5,-38,47.5,18,63.437
25.6,-34.333,30.333,26,52.677
25.7,-35,30.5,35.25,58.291
25.8,-41.25,40.25,34,66.915
25.9,-38,48.5,25.5,66.682
26,-30,37.75,21.5,52.795
26.1,-26,32.75,22.75,47.604
26.2,-24,44.25,24.25,55.876
26.3,-25.333,53.333,24.333,63.862
26.4,-30.5,56.75,22.25,68.161
26.5,-30,45.75,18.5,57.752
26.6,-28.75,33.5,19.25,48.16
26.7,-30.5,25.5,27.5,48.34
26.8,-39.5,36.5,32.75,62.969
26.9,-38,45.667,29.333,66.256
27,-31.25,45,23.5,59.614
27.1,-25.25,35.75,20.75,48.437
27.2,-22.5,38.75,23.5,50.597
27.3,-21.25,51.75,21.5,59.932
27.4,-28.25,56.5,22,66.89
27.5,-30.25,48.5,19.25,60.315
27.6,-32.667,38.667,18.333,53.836
27.7,-28.75,27,23,45.657
27.8,-37.75,35,31,60.092
27.9,-37,48,29.5,67.404
28,-29.75,45.5,25.75,60.153
28.1,-23,36.5,22,48.428
28.2,-22,38.667,25.667,51.36
28.3,-22,51.5,24.25,61.027
28.4,-30.75,57,24.5,69.245
28.5,-31.5,49,18.75,61.195
28.6,-31,35.75,18,50.627
28.7,-28.5,25.75,22.25,44.389
28.8,-38.5,35.5,28.75,59.742
28.9,-38,44,27.667,64.385
29,-33,44.75,23,60.171
29.1,-24.5,36,21.25,48.454
29.2,-23.5,36.5,22.25,48.781
29.3,-26.25,50.25,22.75,61.088
29.4,-25.25,54.5,26,65.451
29.5,-29.667,56,24,67.765
29.6,-28,43.75,19.75,55.571
29.7,-29,34.25,19.75,49.032
29.8,-31,26.5,26.25,48.501
29.9,-37.25,38,30.75,61.458
30,-33.75,47.25,27.25,64.142
30.1,-28.667,42,25,56.664
30.2,-23.25,37.5,19.75,48.341
30.3,-21.5,42,21.75,51.955
30.4,-21.5,53.25,20.5,60.976
30.5,-32.25,56,18.75,67.288
30.6,-34,48,15.25,60.766
30.7,-31.75,35.75,16.5,50.58
30.8,-29,24.667,22,43.971
30.9,-36.25,32,28.75,56.255
31,-37.5,45.5,28.25,65.38
31.1,-30.5,46.75,23.5,60.565
31.2,-23.25,37.25,18.75,47.746
31.3,-20.5,38.5,21.25,48.519
31.4,-21,52,21.25,59.971
31.5,-27.333,55,20.333,64.696
31.6,-30.25,53.75,18.25,64.321
31.7,-27,41.25,15,51.532
31.8,-22.75,34,12.5,42.776
31.9,-30.25,32.25,14.5,46.534
32,-38,36.5,18.25,55.761
32.1,-44.667,39.333,19,62.476
32.2,-36.5,49.5,16.5,63.677
32.3,-29.75,51.5,13,60.879
32.4,-27.5,51.25,13,59.597
32.5,-29.25,42.75,16.25,54.288
32.6,-23.5,39.75,21.5,50.937
32.7,-32,46.5,19.25,59.639
32.8,-36.333,49.333,13.333,62.703
32.9,-37,48,11.25,61.641
33,-29,38,15,50.1
33.1,-37.25,34.5,21,54.944
33.2,-42.5,42.25,16.75,62.224
33.3,-34,52.25,16.75,64.549
33.4,-27.333,52.667,15,61.204
33.5,-25.75,46.5,20.25,56.88
33.6,-22.5,49,19,57.169
33.7,-16,57.5,19.75,62.867
33.8,-23.5,61.25,17.75,67.962
33.9,-27.5,52.75,17.25,61.938
34,-28.5,40.75,18,52.885
34.1,-27,28,22.333,44.853
34.2,-36,29.5,29.25,54.971
34.3,-39.5,38.5,32.25,63.895
34.4,-35,46.5,26,63.744
34.5,-27,40.5,21.25,53.111
34.6,-24,36.25,20.5,48.066
34.7,-22.667,40.333,24.667,52.431
34.8,-20.75,52,23.25,60.623
34.9,-26.25,57.25,21.25,66.469
35,-30.25,55,17.5,65.164
35.1,-30.25,41.5,16.75,54.017
35.2,-27.25,29.75,22,45.952
35.3,-37.25,32.75,31.5,58.757
35.4,-38.667,42.333,32.333,65.823
35.5,-35.75,46.75,25.5,64.139
35.6,-26.5,38.5,20,50.838
35.7,-24.5,35.25,20.5,47.572
35.8,-24.5,45.5,23,56.564
35.9,-24.5,55.5,23.5,65.06
36,-31,58.333,21.333,69.418
36.1,-31.5,47.5,17.25,59.549
36.2,-30.5,35.25,17.25,49.703
36.3,-30,25.25,24.5,46.236
36.4,-40.25,36.25,31,62.411
36.5,-37.75,45,27.75,64.962
36.6,-28,40.25,23,54.158
36.7,-23,34,21,46.109
36.8,-23.5,39.75,24.75,52.392
36.9,-24,56,23.25,65.212
37,-26.25,57.5,21.25,66.685
37.1,-27,51.5,17.25,60.653
37.2,-27.5,38,16.75,49.808
37.3,-26.333,28.333,21,44.014
37.4,-36,30.25,27.75,54.6
37.5,-38.75,41.25,30.25,64.173
37.6,-34.25,46,24.75,62.463
37.7,-25.5,36.75,22.25,49.959
37.8,-23.25,36.75,23.5,49.431
37.9,-24,50.25,21.75,59.784
38,-27,54.667,22,64.819
38.1,-31.75,54.25,18,65.384
38.2,-30.5,40.75,16.5,53.508
38.3,-29.5,30.25,19.5,46.536
38.4,-34.5,29.25,27.75,53.065
38.5,-39.75,40.75,31.75,65.182
38.6,-37.333,48,27,66.534
38.7,-29.25,41.25,22.5,55.348
38.8,-23.25,33.25,21.5,45.917
38.9,-21.75,42,23.5,52.814
39,-22.25,54.5,22.75,63.11
39.1,-30.5,57.25,20.75,68.106
39.2,-30,46,17.667,57.69
39.3,-31.25,35,16.75,49.821
39.4,-31.5,25.5,22.5,46.355
39.5,-40.75,33.75,30.25,60.948
39.6,-37.75,42,28.75,63.369
39.7,-31.5,40,20.5,54.886
39.8,-27.5,33.75,19.25,47.601
39.9,-26.667,38.667,18,50.301
40,-24,46,20,55.606
40.1,-19.25,44.75,21.75,53.35
40.2,-25.25,46.25,21,56.724
40.3,-34.25,51.25,14.5,63.324
40.4,-34.75,50.75,11.25,62.527
40.5,-30.75,39.75,12.75,51.848
40.6,-36.667,35.333,17.333,53.79
40.7,-45,36,18.25,60.449
40.8,-40.75,43,17.5,61.772
40.9,-31.25,49.75,15,60.635
41,-26,50.25,13.25,58.109
41.1,-27.75,42,13,51.991
41.2,-27,40,20.333,52.368
41.3,-32,48.5,21,61.784
41.4,-37.5,51.5,18.5,66.338
41.5,-38.5,44.5,18.25,61.608
41.6,-33.75,29.5,28.75,53.253
41.7,-37.5,34.75,33.75,61.261
41.8,-37.25,45.25,28.5,65.172
41.9,-37.333,50.333,19.667,65.681
42,-29,41.25,18.5,53.71
42.1,-26,37,19.75,49.346
42.2,-23,46.25,21.25,55.854
42.3,-21,53,25.5,62.452
42.4,-24.5,57.5,24.5,67.132
42.5,-26,52,22.667,62.4
42.6,-28.75,42.25,18.75,54.435
42.7,-26.25,29,22.25,45.001
42.8,-36,30,31.25,56.326
42.9,-39.5,39.25,34,65.244
43,-38.5,46.75,27,66.308
43.1,-27.5,40,22,53.294
43.2,-24.667,34.667,20,47.013
43.3,-21.25,38.5,23.25,49.743
43.4,-20.75,51.75,22.5,60.124
43.5,-25.25,58.5,23,67.741
43.6,-31,52.5,20.25,64.244
43.7,-30.25,38,18.75,52.064
43.8,-26,27,22,43.463
43.9,-34.25,29.75,30.75,54.806
44,-39,41.5,33.25,65.946
44.1,-35.75,46,26.25,63.899
44.2,-26.5,35.25,23.75,50.089
44.3,-24.25,33.5,23.5,47.566
44.4,-24,42.667,25.333,55.12
44.5,-23.75,54.5,24.25,64.206
44.6,-29,57,23,67.963
44.7,-29,47.5,18.25,58.569
44.8,-30,34.25,20,49.73
44.9,-29.5,24.5,27,46.899
45,-38,33.75,32.25,60.192
45.1,-37,43.667,30,64.62
45.2,-33.25,44.75,24.75,60.997
45.3,-26.5,34.5,23.5,49.444
45.4,-23.5,34.25,26,49.003
45.5,-23,49,25.25,59.729
45.6,-26.75,55.5,22.75,65.676
45.7,-31.25,51,20.25,63.148
45.8,-32.667,38.667,19.333,54.185
45.9,-29.5,29.75,22.75,47.675
46,-35,26,31.25,53.643
46.1,-40,33.75,34.25,62.547
46.2,-38.25,43.5,29.75,65.118
46.3,-28.75,42,26,57.154
46.4,-24.667,35,23,48.605
46.5,-22.75,35,26,49.179
46.6,-22.5,49.25,24,59.227
46.7,-27,55.25,24,66.012
46.8,-31.75,50.5,19.5,62.758
46.9,-31.5,38.25,19.25,53.159
47,-28.25,27,22.75,45.218
47.1,-36.333,27,30,54.306
47.2,-41.75,35.75,33.25,64.239
47.3,-37.25,42.5,29.25,63.635
47.4,-28,38.5,24.75,53.655
47.5,-27.25,35.5,19.75,48.917
47.6,-23,43.25,22.25,53.802
47.7,-22.667,57.333,21.333,65.238
47.8,-24,56.5,21.5,65.042
47.9,-29.25,54.5,19.25,64.779
48,-25.5,41.25,16.75,51.307
48.1,-21.5,36.75,16.25,45.573
48.2,-28.5,35.25,14.25,47.517
48.3,-37.667,36.333,17.333,55.13
48.4,-44.5,36.25,17.5,60.005
48.5,-41,43.5,16.5,62.012
48.6,-33.5,53,12.75,63.983
48.7,-27.75,49.75,13.25,58.487
48.8,-31.5,41.5,16.25,54.576
48.9,-26.5,41,21,53.144
49,-25.333,43.333,24,55.638
49.1,-35.25,49.25,17.25,62.974
49.2,-36.75,48.25,15.75,62.663
49.3,-31.25,38.5,14.75,51.734
49.4,-33,33.5,18.5,50.532
49.5,-44,36.25,17.75,59.709
49.6,-38.667,48.667,20.333,65.399
49.7,-29,54,17,63.608
49.8,-24.5,50,16.75,58.145
49.9,-28,46,16,56.178
50,-21,54.25,18.5,61.044
50.1,-23,59.5,17,66.017
50.2,-29,61.75,15.75,70.015
50.3,-30,48.333,16.667,59.278
50.4,-25.75,35.75,17.5,47.406
50.5,-28.75,26.5,25.5,46.68
50.6,-36.5,35,32.25,59.978
50.7,-37.75,44,29.75,65.162
50.8,-32.5,47,21.25,60.966
50.9,-26.25,39.25,20.25,51.378
51,-24,37.333,21.333,49.243
51.1,-22.75,45.5,23,55.828
51.2,-21,54.25,23,62.554
51.3,-28.5,57.75,21,67.737
51.4,-30,45.75,18.25,57.673
51.5,-28.25,32,19.5,46.929
51.6,-29.333,23.333,26.333,45.808
51.7,-39.75,32.25,33.5,61.175
51.8,-39.75,43.75,31.75,67.098
51.9,-33.75,43.5,23.25,59.765
52,-25.75,36.25,20.75,49.068
52.1,-21.75,37.25,22.5,48.651
52.2,-20.25,51,22.75,59.402
52.3,-21,56,23.667,64.32
52.4,-29.25,56.5,20,66.692
52.5,-30.25,43,16.5,55.103
52.6,-29.75,31.75,18.75,47.378
52.7,-33,27.5,27.25,50.871
52.8,-39,37.25,29.75,61.592
52.9,-35.333,46,27,63.98
53,-30.25,44.5,23.25,58.616
53.1,-24.5,37.75,20,49.247
53.2,-21.25,39.25,22.5,49.984
53.3,-21,53,22.5,61.288
53.4,-25,57,23.5,66.53
53.5,-30.5,52.75,20.25,64.21
53.6,-31.667,41.667,17,55.026
53.7,-29.5,31,19.5,47.027
53.8,-33.5,28.5,27.5,51.872
53.9,-39.25,38,31.5,63.062
54,-37.75,46.25,26.5,65.317
54.1,-29,40.25,21.5,54.068
54.2,-25,34,19.667,46.559
54.3,-22,40,22.5,50.894
54.4,-19.75,55.25,21.75,62.575
54.5,-27,59,21,68.198
54.6,-29.5,48.75,17.5,59.608
54.7,-29.75,37.25,18,50.957
54.8,-27.75,26,23.75,44.834
54.9,-39.667,29.667,33,59.519
55,-40.5,39,33.75,65.577
55.1,-36.75,45.25,26.5,64.034
55.2,-25,36.75,22,49.594
55.3,-21,35,21.25,46.017
55.4,-20.25,47.5,22.75,56.426
55.5,-22,56,23.333,64.533
55.6,-30,56.5,20.25,67.099
55.7,-29.5,43,16.25,54.62
55.8,-28.25,32.5,17.75,46.577
55.9,-31,27.25,26.5,49.049
56,-42.5,36.25,33.25,65.007
56.1,-37.5,44.5,30.25,65.586
56.2,-32.667,42.667,22.333,58.192
56.3,-27.5,34,18.75,47.58
56.4,-27.5,35,17,47.647
56.5,-25.25,45.25,18.25,54.938
56.6,-19.5,48.25,19.75,55.663
56.7,-18.25,45,21.5,53.107
56.8,-26.667,48.667,20.333,59.102
56.9,-34.25,50,14.75,62.375
57,-34.5,49.5,13.5,61.828
57.1,-30,40,13.5,51.79
57.2,-37,33.75,18.75,53.475
57.3,-45,36,17.75,60.3
57.4,-40,45,19.667,63.339
57.5,-32,51,17.25,62.63
57.6,-27.75,49.5,14.75,58.633
57.7,-29.25,42,14,53.062
57.8,-25.75,40,21.25,52.102
57.9,-31.5,49,21.25,62.007
58,-37.25,50.75,19.5,65.904
58.1,-39,44.333,20,62.341
58.2,-34.75,27,28.5,52.429
58.3,-37.5,32.5,34.5,60.438
58.4,-38,44,30.25,65.537
58.5,-37.25,51.25,20.75,66.668
58.6,-29,39.5,18,52.204
58.7,-25.667,38,17.333,49.023
58.8,-23,42.75,19.5,52.315
58.9,-21.75,51.5,23.5,60.643
59,-20.25,55.5,26,64.547
59.1,-27.75,54.75,23.25,65.637
59.2,-30,44.25,19.5,56.906
59.3,-28.25,33.5,20.25,48.274
59.4,-31,26,26,48.094
59.5,-37.5,32,32.5,59.047
59.6,-37.5,42.25,30,63.963
59.7,-32.5,46.25,23.75,61.314
59.8,-24.75,38.5,21.75,50.674
59.9,-22.25,37.25,23.5,49.344
60,-21.5,49,23.5,58.442
60.1,-21.333,55.333,24.333,64.101
60.2,-28.25,57.75,21.25,67.71
60.3,-29,45,18.25,56.56
60.4,-28.5,33,19.5,47.765
60.5,-30.75,26.25,27,48.617
60.6,-38.5,35.75,31,61.003
60.7,-38,45.667,28,65.677
60.8,-31.75,45,24.5,60.277
60.9,-25.5,36.75,21.25,49.521
61,-23,38.5,24.25,50.983
61.1,-23.25,51,21.75,60.122
61.2,-28,55,23,65.863
61.3,-30.25,48.75,18.75,60.359
61.4,-31.667,40,18,54.1
61.5,-29.25,29.25,22.25,46.97
61.6,-37,31.25,30.25,57.102
61.7,-38.25,41.75,30.5,64.315
61.8,-33,46,25,61.887
61.9,-25,35.5,22.5,48.903
62,-22,35,24.333,47.97
62.1,-21.75,45.75,24,56.055
62.2,-22.25,53.75,24.25,63.025
62.3,-30,54.75,21,65.868
62.4,-30.25,42,18.75,55.051
62.5,-29.5,30.75,20.25,47.179
62.6,-34.25,27,28,51.827
62.7,-39.667,36.333,31,62.085
62.8,-37.75,46,28.25,65.872
62.9,-28.75,42.25,24.75,56.782
63,-23.25,35.75,22.5,48.217
63.1,-22.75,40.25,24,52.092
63.2,-22,51.25,24.5,60.916
63.3,-32.333,57.667,23.333,70.109
63.4,-32.75,49,19.5,62.079
63.5,-33.25,35.25,18.75,51.959
63.6,-29.75,24,24.25,45.267
63.7,-37.75,33.75,30.75,59.243
63.8,-38.5,45,28.25,65.615
63.9,-32.75,41.75,25,58.657
64,-24.667,36.333,20.667,48.535
64.1,-17.75,36.5,22.5,46.406
64.2,-18.25,52,20.75,58.887
64.3,-24.75,55.75,20.5,64.35
64.4,-29.5,54.25,18.75,64.536
64.5,-29,40.75,17.25,52.907
64.6,-23,36,15.333,45.388
64.7,-27.25,32,16,44.973
64.8,-35.5,33.75,18.25,52.272
64.9,-43.25,38.75,21.25,61.836
65,-38,49.75,19.75,65.644
65.1,-29,52.75,15,62.037
65.2,-27.25,45.25,13.25,54.458
65.3,-31.333,42,12.667,53.909
65.4,-30.25,44.5,17.25,56.506
65.5,-25.75,42,21.5,53.752
65.6,-29.25,47,21.75,59.478
65.7,-36.5,51.5,18.75,65.849
65.8,-36.75,49.25,20.25,64.701
65.9,-29.667,33.333,26,51.645
66,-32.75,26.25,32.25,52.931
66.1,-42,33.25,39,66.261
66.2,-44,43.667,34.333,70.863
66.3,-39.25,46,24,65.058
66.4,-32.25,35.5,19.75,51.869
66.5,-25.5,36,21.25,48.967
66.6,-22,43.25,24.5,54.358
66.7,-20.25,51.75,23.75,60.433
66.8,-25.75,57.25,22.5,66.685
66.9,-30.25,50.5,21.5,62.67
67,-32.25,40,20.25,55.228
67.1,-27.25,28.5,24.5,46.423
67.2,-33.333,34.333,27.667,55.275
67.3,-33.25,43.75,26,60.792
67.4,-32,46.5,23.75,61.24
67.5,-27,41.75,21.75,54.269
67.6,-23.25,42,23.25,53.34
67.7,-20.5,49,22,57.491
67.8,-23.75,54.25,22.5,63.351
67.9,-29.667,53.333,21.667,64.761
68,-31.75,44.5,19.75,58.124
68.1,-29.25,29.5,21.25,46.662
68.2,-32.25,28.75,25.75,50.296
68.3,-36,41.75,26.5,61.166
68.4,-32.75,48,24.5,63.062
68.5,-27,41.333,20.667,53.522
68.6,-22.75,37,21.75,48.576
68.7,-22.25,46.5,20,55.293
68.8,-23.25,53.75,23.25,63.009
68.9,-32,55,20.75,66.93
69,-34,43.25,19,58.203
69.1,-31.5,30.25,21,48.459
69.2,-31.333,28,26.667,49.768
69.3,-34.25,37.75,28,58.156
69.4,-33.75,45.25,26.75,62.467
69.5,-28,39.5,23.25,53.71
69.6,-22.75,36.5,23,48.773
69.7,-20.5,46.5,20.25,54.704
69.8,-23,53.333,21.333,61.875
69.9,-31.25,55,20,66.344
70,-32.5,45.75,18.5,59.089
70.1,-29.5,32,19,47.489
70.2,-32.25,29.25,24.25,49.837
70.3,-36.75,40,26.25,60.329
70.4,-36,47.5,25.25,64.729
70.5,-28.667,42,21.667,55.274
70.6,-23.5,38,22.5,50.025
70.7,-22.75,45,20,54.245
70.8,-27.75,52.25,21,62.778
70.9,-33,52.5,18.75,64.783
71,-32.75,40.25,17,54.604
71.1,-29,28,19.333,44.708
71.2,-34.5,27,25.5,50.69
71.3,-38.5,38.75,28.75,61.728
71.4,-37,48.5,24.75,65.832
71.5,-29.25,43.75,21,56.662
71.6,-22.5,36.75,18.25,46.796
71.7,-19.75,46.25,17.25,53.167
71.8,-18,53.333,22.333,60.558
71.9,-28,55.75,19.75,65.438
72,-30.75,50.5,16.75,61.452
72.1,-30.5,42.5,14.5,54.284
72.2,-22,32.75,11.75,41.166
72.3,-34,30.25,17,48.58
72.4,-41,36,20.667,58.345
72.5,-42.25,43.75,19.25,63.794
72.6,-32,51.75,16,62.913
72.7,-27.75,46.75,12.75,55.841
72.8,-29.5,44.75,11.75,54.871
72.9,-26,45.75,15.75,54.928
