9.3,-48,-12,-20.75,53.652
9.4,-47.5,-5,-12.25,49.308
9.5,-52,0.66667,-13.667,53.77
9.6,-63.25,2.25,-17.5,65.665
9.7,-75.25,-1.25,-15,76.741
9.8,-69.25,-8.75,-10,70.513
9.9,-52.75,-12,-10.25,55.06
10,-42,-11.25,-15,45.995
10.1,-40,-12.333,-22.333,47.444
10.2,-41.5,-12.5,-34.5,55.396
10.3,-50,-19,-44.5,69.579
10.4,-56.75,-20,-36.5,70.376
10.5,-58.75,-16.75,-22.75,65.19
10.6,-53,-6,-15.75,55.615
10.7,-52.5,-1,-16.25,54.966
10.8,-56,3.3333,-17,58.618
10.9,-61.5,4.25,-18,64.221
11,-68.25,-2.75,-13.5,69.627
11.1,-64.5,-8.75,-15.25,66.853
11.2,-52.5,-14.75,-18.75,57.666
11.3,-43.25,-13,-29.5,53.943
11.4,-42.75,-12.75,-38.5,58.927
11.5,-51.667,-16.333,-42,68.558
11.6,-57.5,-15.5,-33.75,68.451
11.7,-59,-12.25,-21,63.813
11.8,-55.25,-1.5,-16,57.54
11.9,-55,3.75,-19.25,58.392
12,-62.25,6,-20.5,65.813
12.1,-72,2.6667,-21,75.047
12.2,-72.5,-3.75,-17.5,74.676
12.3,-64,-10,-16,66.723
12.4,-47,-12.5,-21.25,53.074
12.5,-36.75,-17.5,-28.5,49.69
12.6,-33.75,-23.5,-37.5,55.656
12.7,-43,-33.25,-45.75,71.047
12.8,-49.667,-30.333,-41.333,71.382
12.9,-51.25,-23.75,-30,63.958
13,-48.25,-11.25,-17,52.38
13.1,-49,-4.25,-14.75,51.348
13.2,-57.25,0.75,-15.5,59.316
13.3,-71,-2.25,-16.5,72.927
13.4,-71.667,-8,-13.667,73.395
13.5,-65.25,-12.5,-10,67.185
13.6,-49.75,-15.25,-13.75,53.821
13.7,-39.75,-22.5,-22.25,50.807
13.8,-39.25,-32,-34,60.996
13.9,-49,-37.25,-36.75,71.688
14,-57.5,-27.25,-25.25,68.457
14.1,-52.667,-13.667,-17.333,57.105
14.2,-48,-5.25,-11.5,49.637
14.3,-50,-0.5,-16.75,52.733
14.4,-63.5,2,-21.75,67.151
14.5,-74.5,-1.5,-20.5,77.284
14.6,-68.5,-9.75,-11,70.059
14.7,-55.333,-14.667,-10.333,58.169
14.8,-42.25,-15.75,-19.5,49.126
14.9,-34.75,-22.25,-33.75,53.307
15,-40.25,-33,-42.25,67.038
15.1,-49.25,-33.5,-38.25,70.788
15.2,-53.5,-23.75,-27,64.462
15.3,-47.25,-9.25,-18.5,51.579
15.4,-45.333,-3.6667,-15,47.891
15.5,-54.5,1,-16,56.809
15.6,-70.5,0.75,-18.25,72.828
15.7,-73.5,-5.25,-13.75,74.959
15.8,-62.5,-12.5,-9.5,64.442
15.9,-45.25,-15.5,-13.25,49.632
16,-36.333,-19.667,-23.667,47.613
16.1,-33.75,-27.25,-39,58.332
16.2,-42.5,-36.25,-46.5,72.681
16.3,-47.75,-37,-38.75,71.768
16.4,-46.5,-25,-26,58.849
16.5,-45.25,-14,-18.5,50.851
16.6,-46,-6.25,-18.75,50.066
16.7,-50.667,-1.3333,-21.667,55.121
16.8,-55,1.75,-23.25,59.738
16.9,-64.25,-2.5,-19.25,67.118
17,-63.5,-14.25,-16.5,67.138
17.1,-55.25,-20.5,-18,61.618
17.2,-46,-18.25,-24.25,55.11
17.3,-44.333,-15.333,-29,55.15
17.4,-48,-12.5,-36.25,61.435
17.5,-55.25,-18.25,-38.75,69.908
17.6,-57.75,-18.5,-31.25,68.219
17.7,-55.5,-17,-19.5,61.233
17.8,-53.25,-8.25,-16.75,56.429
17.9,-53.25,-3.75,-19.75,56.918
18,-57,1.3333,-19.667,60.312
18.1,-61.25,3.75,-16.5,63.544
18.2,-66.75,-2.75,-11.75,67.832
18.3,-64.5,-14.75,-12.25,67.289
18.4,-53.5,-22.25,-18.25,60.748
18.5,-42.75,-21.5,-31,57.016
18.6,-35,-25,-33.333,54.416
18.7,-35,-29.5,-40.5,61.119
18.8,-44.25,-39.5,-46,75.062
18.9,-51.25,-41.5,-40.5,77.389
19,-48.75,-29.25,-28.5,63.595
19.1,-45.75,-13.75,-18.5,51.229
19.2,-46,-5.3333,-17,49.33
19.3,-51.75,-0.25,-21.5,56.039
19.4,-67,-1.5,-24,71.185
19.5,-72.25,-5.75,-18.5,74.802
19.6,-65.75,-11.75,-11.25,67.732
19.7,-48.75,-15.5,-16.25,53.674
19.8,-37.25,-21.75,-24.25,49.484
19.9,-30.333,-27,-41.333,57.944
20,-36.5,-34,-48.5,69.574
20.1,-47,-28.5,-43.5,70.096
20.2,-49.5,-17.25,-26.75,58.85
20.3,-48,-6.75,-14.25,50.524
20.4,-53,-3,-15.75,55.372
20.5,-68.5,-3.25,-21,71.72
20.6,-74.667,-8,-19,77.46
20.7,-67.25,-13,-10.5,69.295
20.8,-51.5,-16.5,-5,54.309
20.9,-40.5,-20.5,-17.25,48.56
21,-33.5,-29.5,-37.5,58.299
21.1,-39.5,-37.25,-41.75,68.49
21.2,-49,-31,-26,63.545
21.3,-53,-18.75,-14.5,58.059
21.4,-50.25,-7,-11.25,51.968
21.5,-52.75,-0.5,-19.75,56.328
21.6,-68.5,-0.5,-23.5,72.421
21.7,-73.25,-7.5,-19.25,76.108
21.8,-63.25,-15,-10.5,65.847
21.9,-47,-15,-13,51.02
22,-35,-16.5,-27,47.183
22.1,-29.25,-22.5,-48,60.546
22.2,-37.5,-29.75,-56.5,74.051
22.3,-48.25,-24,-44,69.571
22.4,-47.75,-11.75,-27.5,56.342
22.5,-46.333,-5,-19.333,50.453
22.6,-47.5,0.25,-20.5,51.736
22.7,-61.75,3,-25,66.686
22.8,-71.5,0.75,-21.75,74.739
22.9,-64.75,-6,-15,66.735
23,-49.75,-7.75,-18,53.471
23.1,-42,-6.75,-24.75,49.215
23.2,-37.333,-6,-31.667,49.321
23.3,-42.5,-7,-38.75,57.938
23.4,-53.25,-13.25,-40.25,68.053
23.5,-59,-12.25,-29,66.873
23.6,-54.75,-5.5,-19.5,58.379
23.7,-51.25,0,-18.75,54.572
23.8,-52,2.3333,-23,56.907
23.9,-58.25,6.25,-20.25,61.985
24,-69,-7,-16.75,71.348
24.1,-65,-14,-16.5,68.507
24.2,-48,-12.5,-24,55.102
24.3,-41.5,-6.25,-29.5,51.299
24.4,-44.75,-6.25,-40.25,60.512
24.5,-52,-10,-44.667,69.276
24.6,-57.75,-13.75,-38.25,70.62
24.7,-63,-14,-24.5,69.031
24.8,-57.5,-5.25,-15,59.656
24.9,-54.75,1.25,-14.25,56.588
25,-58,5,-19,61.237
25.1,-69.333,3.3333,-23.667,73.337
25.2,-72.25,-2.5,-16.75,74.208
25.3,-67.25,-9.25,-9,68.477
25.4,-50,-12.75,-13.5,53.337
25.5,-37.75,-17.5,-24.25,48.16
25.6,-33,-25.75,-39.25,57.381
25.7,-41.25,-33,-45.75,69.883
25.8,-51.333,-27.667,-39,70.154
25.9,-51.75,-16.25,-28,61.042
26,-49,-4.75,-18,52.417
26.1,-51,2.75,-17,53.829
26.2,-63,1.75,-22.75,67.005
26.3,-70,-6,-19.25,72.846
26.4,-66.333,-12.667,-12,68.59
26.5,-54.25,-15,-6.25,56.631
26.6,-39,-18,-21.75,48.146
26.7,-33.5,-26,-43.25,60.571
26.8,-41.75,-30,-48.5,70.678
26.9,-50.75,-21.25,-28,61.734
27,-49.5,-9.25,-13.25,52.071
27.1,-47.667,-5.6667,-12.333,49.561
27.2,-53.25,-1,-21.5,57.435
27.3,-68.75,0,-24.25,72.901
27.4,-73.75,-5,-19.5,76.448
27.5,-63.25,-11.25,-10.25,65.055
27.6,-45.25,-14,-12.75,49.052
27.7,-36,-19,-25,47.77
27.8,-31,-23.75,-43.5,58.458
27.9,-35.75,-30.75,-52.5,70.568
28,-45.25,-26.25,-42.25,67.243
28.1,-47.75,-16,-25,56.223
28.2,-48.25,-7.25,-16,51.348
28.3,-51,-2,-16,53.488
28.4,-64,-0.75,-21,67.361
28.5,-74.5,-4.75,-19.25,77.093
28.6,-67.75,-10,-15,70.108
28.7,-49,-11.75,-15.75,52.793
28.8,-35,-14.75,-24,44.928
28.9,-27.75,-22.5,-41,54.381
29,-29.333,-30.667,-55.667,69.998
29.1,-33.75,-33,-58.75,75.363
29.2,-43.5,-29.5,-42.5,67.593
29.3,-46.25,-17.75,-28.75,57.277
29.4,-47,-9,-22.75,52.986
29.5,-46.25,-3,-20.25,50.578
29.6,-49.333,-0.66667,-20,53.237
29.7,-56,1,-21.75,60.084
29.8,-65,-1.25,-20.25,68.093
29.9,-66.75,-11.5,-12.5,68.877
30,-59,-16.25,-12.75,62.511
30.1,-47.25,-13,-21,53.316
30.2,-42,-10.75,-29.5,52.439
30.3,-46.667,-10.333,-38.667,61.479
30.4,-55,-18,-41.5,71.213
30.5,-61,-19,-30,70.583
30.6,-60,-15.5,-16,64.002
30.7,-56.75,-1.25,-11.75,57.967
30.8,-53.5,5.75,-15.25,55.927
30.9,-56.667,9,-16.333,59.656
31,-65.5,8,-18.25,68.464
31.1,-73.75,2,-14.25,75.141
31.2,-69,-9.5,-10.25,70.401
31.3,-54.75,-17.25,-13.25,58.913
31.4,-43.25,-17,-22.75,51.741
31.5,-33.5,-20.75,-32.75,51.238
31.6,-33.667,-29,-41,60.46
31.7,-42.25,-36.75,-46,72.468
31.8,-51.75,-31.75,-38,71.625
31.9,-50.25,-15.75,-23.25,57.565
32,-49,-6,-12.5,50.924
32.1,-54.25,-0.5,-16.25,56.634
32.2,-68.75,-1.5,-21.75,72.124
32.3,-72.333,-6.3333,-18.333,74.889
32.4,-65.5,-11.5,-11.75,67.532
32.5,-48.25,-12.75,-15,52.112
32.6,-35.5,-17.25,-28.5,48.683
32.7,-27.5,-24,-46.75,59.311
32.8,-36.5,-33.5,-57,75.522
32.9,-44,-28,-49.667,72.019
33,-47.75,-19,-30.75,59.888
33.1,-47.25,-6.75,-15.25,50.107
33.2,-52.25,-2.5,-15.5,54.558
33.3,-65.5,-3.5,-22.75,69.427
33.4,-73,-8.25,-19.25,75.945
33.5,-65.25,-13,-13,67.791
33.6,-49.333,-13.667,-14.333,53.16
33.7,-37.25,-14.25,-25.5,47.338
33.8,-28.25,-21.75,-43.5,56.244
33.9,-33.25,-31.25,-54.75,71.272
34,-44.25,-26.25,-46,69.015
34.1,-49,-15.75,-26.75,58.005
34.2,-48,-6.3333,-15.667,50.888
34.3,-48.25,-3,-18,51.585
34.4,-61,0,-26.75,66.608
34.5,-72.5,-4.5,-25,76.821
34.6,-67.25,-11.25,-14.5,69.709
34.7,-50.75,-13.75,-14.75,54.609
34.8,-36,-15,-24.75,46.191
34.9,-28,-21,-36,50.21
35,-31,-31.25,-53.25,69.088
35.1,-36.75,-37.5,-57.25,77.681
35.2,-41.5,-29.5,-41.5,65.687
35.3,-43.5,-16.25,-26.75,53.59
35.4,-43.75,-4.75,-20.5,48.548
35.5,-47,-2.3333,-20.333,51.263
35.6,-52,0.75,-24.25,57.381
35.7,-58.75,1.25,-25.5,64.058
35.8,-64,-5.25,-19.5,67.11
35.9,-60.5,-14.25,-16,64.182
36,-50.75,-16.5,-19,56.646
36.1,-45.5,-12.75,-28.25,55.053
36.2,-43,-11.667,-35.333,56.864
36.3,-48,-14,-42.75,65.784
36.4,-57,-18.5,-38,70.959
36.5,-61.5,-19.25,-26,69.49
36.6,-55.25,-10.25,-17.75,58.93
36.7,-53.25,-3.5,-16.75,55.932
36.8,-53.333,1.6667,-18.333,56.421
36.9,-57.5,3.5,-20.25,61.062
37,-62.5,1.5,-18.75,65.269
37.1,-65.75,-10,-12.5,67.671
37.2,-62.25,-18.75,-18.25,67.525
37.3,-47.25,-20.75,-30,59.692
37.4,-36,-20.667,-34.667,54.082
37.5,-29.75,-23.25,-42.5,56.85
37.6,-35.5,-30.75,-50.25,68.781
37.7,-44,-38,-48.5,75.712
37.8,-52,-32.25,-32.75,69.402
37.9,-51.5,-17.5,-16.75,56.913
38,-49.5,-5.25,-12.25,51.263
38.1,-51.333,-0.33333,-16,53.77
38.2,-60,3.5,-20.75,63.583
38.3,-71.5,0.5,-22.25,74.884
38.4,-69.75,-5,-17.5,72.085
38.5,-56.75,-11.25,-14.5,59.644
38.6,-41.25,-14.75,-21,48.581
38.7,-31,-23.25,-38,54.273
38.8,-32,-30,-51.333,67.521
38.9,-39.25,-28.5,-51.25,70.565
39,-51,-18.5,-33.5,63.761
39.1,-48.5,-5.25,-15.25,51.111
39.2,-49.75,-2.25,-10.25,50.845
39.3,-60.75,0.75,-21,64.282
39.4,-73.667,-3,-26,78.178
39.5,-70.75,-7.5,-18.75,73.576
39.6,-59,-12.75,-9,61.029
39.7,-45.25,-15,-11,48.924
39.8,-37.5,-22.25,-29.5,52.646
39.9,-38.75,-30.5,-44.5,66.423
40,-46,-31,-44,70.803
40.1,-53.75,-22,-26.75,63.942
40.2,-51,-9.75,-13,53.526
40.3,-47.25,-5.25,-9,48.385
40.4,-55.25,-0.5,-14.75,57.187
40.5,-72.5,3,-20.25,75.335
40.6,-75,-1,-16.75,76.854
40.7,-65.667,-8.3333,-8.3333,66.716
40.8,-51.75,-12.75,-7,53.755
40.9,-42.25,-16,-15,47.603
41,-37.25,-23,-32,54.227
41.1,-42,-31.25,-46,69.689
41.2,-51.5,-29,-41.75,72.362
41.3,-54.75,-20,-20,61.624
41.4,-52.667,-10.333,-8,54.264
41.5,-48,-5,-5.25,48.544
41.6,-57,0.25,-13.5,58.577
41.7,-73.25,1,-17.5,75.318
41.8,-72.75,-6.25,-10.25,73.734
41.9,-57.25,-14,-6.25,59.267
42,-45.333,-14.333,-9.3333,48.453
42.1,-44.5,-13.75,-15.75,49.167
42.2,-45.75,-13,-21.5,52.195
42.3,-49.25,-13,-30.75,59.499
42.4,-56,-18,-35,68.447
42.5,-59.75,-19.75,-24.25,67.44
42.6,-59.75,-17.25,-8.5,62.768
42.7,-57,-7,-1,57.437
42.8,-56.5,0,-4.75,56.699
42.9,-56.5,7.75,-9.25,57.774
43,-61.75,10.25,-10.25,63.429
43.1,-68.5,-1.5,-6,68.779
43.2,-63.75,-12.25,-5,65.109
43.3,-54.333,-18.333,-10,58.208
43.4,-50.75,-15.5,-15.75,55.352
43.5,-51,-15.5,-20.75,57.2
43.6,-52,-13.5,-23.5,58.639
43.7,-52,-15.5,-27.75,60.945
43.8,-56.25,-19.75,-31.5,67.427
43.9,-60.5,-23.5,-19.5,67.77
44,-65,-19.333,-5.3333,68.024
44.1,-58.75,-9.75,3.5,59.656
44.2,-57.25,1.5,-1.25,57.283
44.3,-58.25,6.25,-7.75,59.095
44.4,-68.75,5.5,-12.25,70.049
44.5,-74.5,-2,-3.5,74.609
44.6,-69,-10.667,4,69.934
44.7,-58.25,-16.75,8,61.136
44.8,-47.5,-17.5,-2.75,50.696
44.9,-39.5,-23,-20,49.892
45,-42.25,-32.5,-35.5,64.043
45.1,-51.75,-35,-33.75,71.008
45.2,-57.75,-24.25,-11.5,63.682
45.3,-51.333,-9.6667,3,52.322
45.4,-50.25,-4.75,6.5,50.891
45.5,-57.5,1.25,-6,57.826
45.6,-72.25,2.25,-11.75,73.234
45.7,-72.25,-6.75,0,72.565
45.8,-61,-14.5,6.75,63.062
45.9,-50.333,-16,7,53.277
46,-44,-18.25,-8.25,48.344
46.1,-40,-28,-23.25,54.079
46.2,-44.75,-38.75,-33.5,68.017
46.3,-53,-32.25,-24.75,66.795
46.4,-54.75,-20,-1.75,58.315
46.5,-51.333,-10.333,11,53.506
46.6,-48,-6.25,12.75,50.056
46.7,-58.25,-1,0.25,58.259
46.8,-73.75,-0.5,-2.25,73.786
46.9,-71.5,-9,7.25,72.428
47,-60.75,-15.75,13.25,64.142
47.1,-47.5,-18.5,6.5,51.388
47.2,-40.667,-24,-12,48.721
47.3,-35.5,-31,-26.5,54.069
47.4,-26.25,-38.5,-28.75,54.753
47.5,-33,-29.75,-13.5,46.436
47.6,-44,-14,5.75,46.53
47.7,-49.75,-5.75,11.75,51.441
47.8,-51.75,-1.5,4,51.926
47.9,-60.667,1.3333,-2.6667,60.74
48,-73.25,1.75,-0.5,73.273
48.1,-73.5,-4.5,5,73.807
48.2,-63,-10.25,8,64.328
48.3,-50.25,-13,5,52.145
48.4,-43.75,-18.25,-6,47.782
48.5,-41,-26,-18.333,51.895
48.6,-50,-34.75,-30,67.879
48.7,-56.75,-37.5,-29.5,74.142
48.8,-58,-31.5,-13,67.27
48.9,-49.5,-17.25,-0.5,52.422
49,-48.25,-5.5,2,48.604
49.1,-50,-1.25,-2,50.056
49.2,-55.333,1,-3,55.424
49.3,-58.5,2.75,-5,58.778
49.4,-60.75,7.25,-8.75,61.804
49.5,-67,3,-5.75,67.313
49.6,-65.75,-7.5,-5.25,66.384
49.7,-59.5,-15.5,-7.5,61.942
49.8,-51,-16.667,-13,55.207
49.9,-49,-14.75,-15.75,53.541
50,-51,-12.25,-24,57.681
50.1,-60.75,-13.75,-28.5,68.497
50.2,-62.75,-18.75,-21,68.776
50.3,-59.75,-20.5,-7.75,63.643
50.4,-54.5,-8,-4.25,55.248
50.5,-56,-2.6667,-5.6667,56.349
50.6,-56.5,3,-7.75,57.108
50.7,-59.5,5.25,-8.75,60.369
50.8,-67.5,0.75,-7.25,67.892
50.9,-70.5,-16.5,-1.5,72.421
51,-63.5,-20.5,-1.25,66.739
51.1,-51.333,-22.667,-8.6667,56.78
51.2,-45.25,-23.25,-17,53.639
51.3,-41.25,-30.75,-24.5,56.986
51.4,-36.75,-30.5,-24.5,53.676
51.5,-43.25,-37.25,-32,65.438
51.6,-50.75,-42.25,-37,75.694
51.7,-57.75,-44.25,-29.75,78.601
51.8,-50.333,-31.667,-11.667,60.6
51.9,-47.5,-23.25,6.25,53.253
52,-48.75,-9.25,14.25,51.625
52.1,-53.75,-1.25,6.5,54.156
52.2,-58.75,3,-1.25,58.84
52.3,-62.25,2.5,-3,62.372
52.4,-74.667,-1,0,74.673
52.5,-75.75,-7.25,4.75,76.244
52.6,-64,-13.5,8.5,65.958
52.7,-46.25,-15.5,2.25,48.83
52.8,-47.25,-17.75,-5,50.721
52.9,-49,-23.5,-12.25,55.707
53,-45.5,-28.75,-16.5,56.294
53.1,-39.333,-30.667,-20.667,53.988
53.2,-45.75,-35.25,-26.25,63.44
53.3,-53.25,-41,-31.75,74.328
53.4,-59,-38.5,-21.5,73.658
53.5,-54.25,-21.75,-3.5,58.552
53.6,-50.25,-10,6.25,51.615
53.7,-52.667,-2.6667,4.6667,52.94
53.8,-54,-1.25,-0.5,54.017
53.9,-57,1.5,-2.25,57.064
54,-59,3,-2.5,59.129
54.1,-69,5,-1.75,69.203
54.2,-75.25,1.5,2,75.292
54.3,-68.25,-3.25,5,68.51
54.4,-54,-8.6667,2.6667,54.756
54.5,-50.25,-11.75,-0.5,51.608
54.6,-50.75,-17.25,-6.5,53.994
54.7,-48.25,-22.75,-15,55.413
54.8,-42.75,-28,-21.25,55.346
54.9,-42.5,-29.75,-25.75,57.917
55,-47,-36.333,-30,66.552
55.1,-55.75,-38,-29,73.437
55.2,-55.75,-32,-19,67.03
55.3,-54.5,-17.5,-2.25,57.285
55.4,-50.25,-7.25,8.25,51.436
55.5,-51.75,-3.75,9.25,52.704
55.6,-55,-1,3,55.091
55.7,-59.75,2.25,0.25,59.793
55.8,-71.25,2.75,3.5,71.389
55.9,-72.25,-2.25,8.25,72.754
56,-62.75,-10,9,64.176
56.1,-52.25,-14.5,5.75,54.529
56.2,-50,-18.75,-1.75,53.429
56.3,-45,-24.333,-9.3333,52.002
56.4,-40,-28,-16.75,51.619
56.5,-44.75,-35.25,-24.75,62.11
56.6,-52,-41.25,-28.75,72.333
56.7,-58.25,-41,-23.75,75.087
56.8,-54.75,-26.75,-5.75,61.206
56.9,-50.5,-15.5,12,54.171
57,-50,-7,18.667,53.828
57.1,-51.5,-4,15.5,53.931
57.2,-55.5,-1,7.75,56.047
57.3,-58.5,0.75,5.75,58.787
57.4,-67,3.5,9.25,67.726
57.5,-72.25,0.5,12.5,73.325
57.6,-68,-4.6667,14.667,69.72
57.7,-57.5,-8.75,11.5,59.288
57.8,-51,-11.5,5.5,52.569
57.9,-49.5,-11.75,0,50.875
58,-51.75,-11,-2,52.944
58.1,-54.5,-12,-3.5,55.915
58.2,-59.25,-11.75,-9,61.071
58.3,-63,-10.667,-9,64.527
58.4,-63.5,-7.5,-3.5,64.037
58.5,-59.5,-4.5,3.25,59.758
58.6,-58.25,-1.75,2.5,58.33
58.7,-57.75,1.25,-1.75,57.79
58.8,-58,3,-5.5,58.337
58.9,-59.333,4,-7,59.879
59,-61,4,-7.75,61.62
59.1,-64.75,3.5,-5.5,65.077
59.2,-63.25,-3.5,-0.25,63.347
59.3,-61.25,-11.75,2.75,62.427
59.4,-55.25,-12.5,-0.75,56.651
59.5,-56,-10,-7.5,57.378
59.6,-54.333,-10.667,-9.3333,56.152
59.7,-57.25,-8.5,-14.5,59.666
59.8,-61.25,-10.75,-15.75,64.15
59.9,-62.75,-14.75,-13,65.758
60,-61.25,-12.5,-1.75,62.537
60.1,-57.667,-6,2.6667,58.039
60.2,-58.75,-3.5,0.5,58.856
60.3,-59,-2.5,-5,59.264
60.4,-59.75,0.5,-6.75,60.132
60.5,-62.75,1.75,-4.25,62.918
60.6,-61.5,-7,-0.25,61.898
60.7,-59.75,-15.5,1,61.736
60.8,-57.5,-16.25,-1.5,59.771
60.9,-58,-13,-8,59.975
61,-57.75,-11.75,-10.75,59.906
61.1,-57,-12.75,-13.5,59.948
61.2,-56.75,-15.75,-14.5,60.654
61.3,-59.5,-16.25,-11.25,62.697
61.4,-60,-14,-5,61.814
61.5,-60.333,-8,1,60.87
61.6,-60,-2.5,0.75,60.057
61.7,-60.5,1.75,-1.5,60.544
61.8,-60,1,-3,60.083
