16.4,33.25,41.75,-24,58.52
16.5,31.25,44.5,-32.75,63.477
16.6,40.25,49.75,-29.5,70.465
16.7,42.5,51,-29.25,72.545
16.8,40.667,35,-30,61.472
16.9,39.25,31,-42.75,65.796
17,45.25,40,-42.25,73.706
17.1,45.5,50.75,-35,76.621
17.2,40.25,46.25,-24.5,66.026
17.3,34.25,39.5,-24,57.527
17.4,26.75,46,-26.75,59.558
17.5,30,49,-26.667,63.341
17.6,38.5,51,-25,68.617
17.7,40.25,43.75,-21.25,63.132
17.8,36.75,38,-24.75,58.371
17.9,38,31,-34,59.674
18,43.25,38.75,-40.25,70.655
18.1,41.667,45.667,-39.333,73.271
18.2,40,47.25,-32.25,69.804
18.3,32.25,38.25,-27.5,57.091
18.4,29.25,40.25,-27.25,56.729
18.5,27.5,51.75,-27.25,64.629
18.6,30.75,55.75,-30,70.382
18.7,31.5,49,-26,63.791
18.8,36,38.667,-27,59.331
18.9,35.25,33.75,-29.25,56.896
19,39.75,38,-35.75,65.591
19.1,41,48.5,-36.75,73.374
19.2,40.25,50,-29.5,70.642
19.3,33,38.25,-27.25,57.399
19.4,29,36.333,-24.667,52.627
19.5,27,46.75,-27.75,60.701
19.6,30.75,56.25,-26.5,69.368
19.7,37.75,55.5,-26.75,72.256
19.8,37,39.75,-25.5,59.994
19.9,34,32.5,-27,54.233
20,37.25,34.5,-34,61.105
20.1,41,43.667,-35.667,69.713
20.2,39.25,47,-33.75,69.919
20.3,35.25,42.5,-30.5,63.08
20.4,31.5,38.75,-29,57.748
20.5,29.75,42.5,-30.75,60.307
20.6,30.75,55.25,-28.75,69.46
20.7,33.667,59,-27,73.099
20.8,34.75,55.25,-25.75,70.165
20.9,32.75,38.75,-25.5,56.784
21,33.5,32.5,-27.5,54.173
21.1,37.25,29,-35.75,59.217
21.2,45,38.25,-41.75,72.327
21.3,41.75,45.5,-40,73.575
21.4,40,46.333,-33,69.54
21.5,31.75,36,-31.5,57.414
21.6,29.25,37,-32.75,57.421
21.7,24.75,50.75,-30.75,64.294
21.8,31.75,56.75,-29.25,71.303
21.9,34,47.25,-24.25,63.06
22,37,36,-26.333,57.952
22.1,35.25,32.25,-30,56.415
22.2,42.5,35.25,-38.25,67.17
22.3,43,45.5,-38,73.234
22.4,39.25,47.25,-31.5,69.032
22.5,31,36.5,-27.75,55.347
22.6,28,37.5,-26,53.537
22.7,28,53.667,-25,65.491
22.8,32.75,58.75,-29,73.247
22.9,35.5,54.25,-26.75,70.135
23,28.75,41,-24.5,55.748
23.1,27,42,-21.25,54.264
23.2,36.25,40.75,-19.5,57.921
23.3,45.667,35,-24.333,62.47
23.4,49.25,36,-26.5,66.512
23.5,45.5,45.25,-22.5,68
23.6,36.5,52.75,-20,67.192
23.7,30.5,52,-22,64.174
23.8,32.25,46.75,-23.5,61.464
23.9,30.333,42.333,-25.667,58.06
24,32.25,29.5,-28.5,52.178
24.1,43.25,25.5,-21.25,54.519
24.2,45,31.25,-20,58.323
24.3,36.25,39.75,-23.25,58.606
24.4,38.25,38.75,-28.25,61.341
24.5,42.5,45.25,-20.75,65.455
24.6,37.333,53.667,-20.333,68.464
24.7,33.5,54.25,-23,67.781
24.8,32.25,46.75,-28.25,63.433
24.9,30.25,52.5,-24.5,65.357
25,27,57,-24.75,67.754
25.1,34.25,57.75,-25.5,71.822
25.2,36,46,-26.5,64.142
25.3,33.333,36.333,-26.667,56.057
25.4,36.5,25.5,-33.25,55.57
25.5,40.5,35.5,-39.5,66.789
25.6,40.75,45.25,-39,72.313
25.7,38,47,-28.25,66.716
25.8,34.75,36.5,-24.5,56.036
25.9,32,37.333,-23.333,54.426
26,27.75,45.75,-27.25,60.047
26.1,27.75,59,-25.5,70.009
26.2,33,58.5,-24.75,71.581
26.3,40.75,53,-23,70.701
26.4,36,37.75,-25.75,58.173
26.5,34.5,31.75,-27.25,54.23
26.6,37,27,-34.333,57.243
26.7,47.75,37.25,-37.5,71.231
26.8,46.75,44.25,-37.5,74.497
26.9,41,44.5,-29,67.099
27,35.25,37,-28,58.271
27.1,32,36.75,-26.5,55.469
27.2,29.667,45.333,-28,60.985
27.3,30.75,57.5,-25.5,70.015
27.4,38,59,-26.25,74.927
27.5,40.5,47.25,-23.75,66.61
27.6,34.75,34.75,-25.5,55.366
27.7,34,30.5,-31.5,55.484
27.8,40.667,39,-36,66.864
27.9,41.75,46.25,-37.75,72.85
28,41,48.5,-33.5,71.802
28.1,35,39.25,-30,60.544
28.2,31.75,37.75,-26.5,55.994
28.3,29.5,49,-26.75,63.141
28.4,31.5,56,-27.75,69.988
28.5,33.667,54,-28.333,69.658
28.6,33.5,39.75,-28,59.045
28.7,35.5,34.75,-28.75,57.397
28.8,40.75,34.25,-35.75,64.122
28.9,44.25,45.5,-39.75,74.889
29,41.75,48.75,-35.75,73.469
29.1,33.75,42,-28.25,60.837
29.2,31.667,37.667,-27,56.13
29.3,28.75,44,-30,60.519
29.4,28,56.75,-27,68.801
29.5,34.75,58.5,-26.75,73.112
29.6,34.5,46.75,-24.75,63.154
29.7,34.75,38.25,-27.5,58.54
29.8,33.667,28.667,-32.667,54.976
29.9,43.25,39,-37.5,69.266
30,41.25,48.5,-35.5,72.898
30.1,37.25,46.5,-29.5,66.484
30.2,28.5,37.5,-27,54.291
30.3,25.5,44.5,-30,59.418
30.4,28.25,55.75,-28.5,68.69
30.5,37,60,-28.667,76.097
30.6,36.75,44.75,-24,62.683
30.7,35,33.25,-23,53.475
30.8,37,26.75,-31.5,55.469
30.9,45.25,38.5,-38.75,70.932
31,40.5,46.25,-36.75,71.623
31.1,37,45,-28,64.637
31.2,33,36.25,-23.75,54.471
31.3,30.25,37.75,-22.5,53.351
31.4,27,49,-26.25,61.799
31.5,26.5,49.5,-25.75,61.77
31.6,30.25,46.25,-28,61.953
31.7,35.25,49.5,-27,66.497
31.8,39,52,-23.333,69.061
31.9,37.25,44.75,-17.5,60.798
32,41.75,39.75,-22,61.702
32.1,46.5,40,-21.5,64.996
32.2,39.25,53,-22.75,69.765
32.3,31.5,53.25,-20.5,65.177
32.4,32.667,50.333,-23.667,64.503
32.5,32.75,39.75,-24.75,57.142
32.6,33.75,46,-32.25,65.537
32.7,42,52.25,-28.25,72.747
32.8,45.75,51.75,-28,74.533
32.9,39.75,32.75,-32.5,60.901
33,40.667,31.667,-42.667,66.91
33.1,43.75,42.25,-39.75,72.658
33.2,43.25,52.25,-30.5,74.37
33.3,36.75,42.25,-26.25,61.844
33.4,31,36,-26.5,54.399
33.5,26.5,47,-29,61.256
33.6,25.5,53.5,-29.5,66.202
33.7,35.25,56.75,-28.25,72.534
33.8,36.667,46.333,-26.667,64.825
33.9,37,39,-26.5,59.935
34,34.75,27,-32.25,54.558
34.1,41.75,35.5,-38.75,67.118
34.2,40.75,44.25,-37.75,71.019
34.3,38.5,47,-30.5,67.982
34.4,33,39,-29.667,59.077
34.5,30.75,38.5,-27,56.186
34.6,29.25,49,-27.75,63.456
34.7,29.5,55.75,-29.25,69.526
34.8,33,56.25,-28.5,71.171
34.9,34.5,42.25,-29,61.776
35,34,36.333,-29,57.594
35.1,36,32.75,-32.25,58.383
35.2,40,44.75,-34.25,69.106
35.3,41.5,48.25,-31.25,70.9
35.4,35,41.5,-29.75,61.906
35.5,26.25,38.25,-27.75,54.057
35.6,22.75,49.25,-27.5,60.822
35.7,24,53.333,-29.667,65.579
35.8,31.25,55.5,-29.25,70.088
35.9,34.75,44.75,-28.5,63.422
36,37.25,38,-28.75,60.482
36.1,36.25,31,-34.5,58.867
36.2,41,41,-37.75,69.189
36.3,40.5,48,-35.25,72.02
36.4,35.667,46,-34,67.41
36.5,29.75,39,-30.75,57.893
36.6,28.5,42.25,-31.25,59.782
36.7,29.25,51.5,-27,65.091
36.8,34,54,-28,69.685
36.9,35,44.75,-26.25,62.583
37,36,37.667,-27.333,58.838
37.1,34.25,30.75,-31.5,55.775
37.2,42,37.75,-36.5,67.241
37.3,42.25,45.25,-35.5,71.364
37.4,38.25,44.75,-31,66.533
37.5,29.25,37.5,-30.25,56.364
37.6,28,41,-31.667,58.888
37.7,27.75,52.75,-28,65.853
37.8,35.75,57.25,-27.75,72.977
37.9,37.5,47.5,-25.25,65.575
38,37.5,35.75,-27,58.424
38.1,36.75,30.25,-30.5,56.532
38.2,42.75,41,-35,68.801
38.3,41.333,47.333,-35.333,72.093
38.4,40,46.75,-31.25,69.008
38.5,31,39.75,-27.25,57.303
38.6,24.5,40,-23.25,52.353
38.7,23,55.5,-23.25,64.419
38.8,30.5,58.25,-27.5,71.271
38.9,34.5,50.5,-25.5,66.263
39,31,41,-23.667,56.587
39.1,29.5,40.5,-22.25,54.823
39.2,36.25,38.75,-20.25,56.795
39.3,43.5,36,-24.75,61.651
39.4,47,38.75,-25,65.845
39.5,44,49.25,-22.25,69.689
39.6,38.667,51.667,-20,67.561
39.7,34.25,50.75,-21.5,64.891
39.8,33.25,42.5,-24.5,59.263
39.9,29,43.75,-28.75,59.847
40,39.25,50.75,-23.5,68.326
40.1,45.25,54.25,-21.25,73.771
40.2,40,42.667,-16,60.634
40.3,37,37.75,-24.75,58.366
40.4,45.75,37.25,-27.75,65.197
40.5,46.25,47.25,-24.25,70.425
40.6,37,56.25,-22.25,70.909
40.7,30.5,52,-24.75,65.168
40.8,28.5,49.5,-26.25,62.861
40.9,24.333,52.333,-24.333,62.634
41,31.25,58.5,-27.5,71.799
41.1,35.25,55.75,-25.75,70.807
41.2,36.25,44.25,-28.25,63.798
41.3,28.75,30.5,-31,52.133
41.4,36.75,36.75,-37.5,64.089
41.5,41,45.5,-36.5,71.299
41.6,42.333,50.667,-30.333,72.659
41.7,35,41,-28.25,60.861
41.8,30.25,40,-29.25,58.057
41.9,26,49.25,-28.5,62.56
42,32.25,55.75,-27.5,70.031
42.1,36.667,52,-24.333,68.122
42.2,38,40.75,-25.75,61.381
42.3,33.75,31.75,-28.5,54.4
42.4,39.25,35,-36.25,63.872
42.5,41.75,46,-37.5,72.562
42.6,40,48.25,-32,70.371
42.7,31,38,-30,57.489
42.8,27.333,36.667,-27,53.109
42.9,25.75,47.5,-28.5,61.087
43,29.25,54.25,-28.25,67.799
43.1,38.25,54.5,-27.5,72.039
43.2,40,40.5,-27.25,63.11
43.3,35.25,32.5,-28.25,55.65
43.4,37.75,34.5,-34,61.411
43.5,39.667,46,-35.333,70.27
43.6,40.5,50,-33,72.314
43.7,34.25,42,-31.75,62.81
43.8,29.5,35.75,-31,55.761
43.9,28,47.25,-29.5,62.344
44,31.5,55.25,-27.5,69.29
44.1,38,58.667,-26.667,74.812
44.2,35.25,43.75,-26.25,62.014
44.3,35.25,36.5,-26.5,57.246
44.4,35.25,30.75,-33.5,57.536
44.5,43.25,43,-36.5,71.076
44.6,43,49.75,-34,74.027
44.7,35.75,45,-30,64.831
44.8,30.667,38.667,-28.333,56.906
44.9,27.75,41.25,-28,57.058
45,31.75,49,-25.5,63.713
45.1,38.25,52.25,-25.5,69.594
45.2,38,42.5,-25.75,62.556
45.3,35,33.5,-27.75,55.833
45.4,38,30.667,-36.667,61.065
45.5,42.75,41.5,-39.25,71.347
45.6,41.25,49.25,-37,74.136
45.7,34.25,44.25,-32,64.46
45.8,29.25,36,-28.25,54.31
45.9,27.25,43.5,-29.75,59.329
46,28.25,55,-28,67.875
46.1,35,57,-28.667,72.772
46.2,35,44.5,-26.5,62.51
46.3,36.75,36.75,-27.5,58.799
46.4,35.75,32.25,-33.25,58.512
46.5,42,45.25,-36,71.467
46.6,39.75,47,-34,70.321
46.7,37.667,39,-27.667,60.871
46.8,33.5,32,-26.75,53.496
46.9,31.25,39.75,-24.5,56.186
47,27.25,50.25,-26.5,63.007
47.1,26,44.25,-27,57.992
47.2,32,47,-30.75,64.642
47.3,35.75,50.75,-26.5,67.497
47.4,38.333,52.333,-20.333,67.983
47.5,37.25,42.5,-19.5,59.783
47.6,43.5,37.5,-25.25,62.738
47.7,46.75,41.75,-24,67.117
47.8,41,53.75,-22,71.092
47.9,34,53.5,-21.5,66.937
48,32,44.667,-24.333,60.093
48.1,32.25,35.25,-25.5,54.156
48.2,36.75,20,-32.25,52.826
48.3,44.25,21.75,-29.75,57.586
48.4,44.75,31.25,-29.5,62.043
48.5,35.5,32,-39,61.687
48.6,43,39,-43.25,72.392
48.7,45.333,48,-38,76.178
48.8,43.25,49.25,-30.5,72.294
48.9,31.75,38,-27.75,56.764
49,27,38.75,-30.5,56.221
49.1,24.75,48.75,-30.5,62.605
49.2,32.75,56.75,-32.75,73.251
49.3,34.333,49.667,-30.667,67.72
49.4,38.25,42.25,-27.5,63.28
49.5,32,29.25,-29.75,52.58
49.6,38.75,36.75,-34.25,63.444
49.7,40.5,46.5,-35,70.905
49.8,40.25,47.5,-31,69.551
49.9,32.5,42.25,-29.25,60.802
50,28.667,41.333,-30,58.568
50.1,26.75,45.25,-27.75,59.441
50.2,36.75,51.5,-27.25,68.887
50.3,38.25,45,-25,64.133
50.4,37.25,35.75,-26.25,57.92
50.5,36.75,27.25,-34.25,57.151
50.6,44,38,-37.667,69.273
50.7,42,45.75,-38,72.808
50.8,40,46.5,-31.25,68.839
50.9,33,37.75,-29,57.923
51,28.25,40,-29,56.913
51.1,25.25,50,-25.75,61.649
51.2,36.25,55,-27,71.19
51.3,41,49.667,-25.333,69.207
51.4,40.5,39.75,-27.25,62.951
51.5,35,29.75,-29.5,54.592
51.6,41,39.5,-33.75,66.184
51.7,41.5,49.5,-34,72.997
51.8,39.25,45.5,-30.75,67.501
51.9,33.667,38.333,-26.667,57.567
52,30,39.75,-27.25,56.768
52.1,28.25,49.75,-25.5,62.637
52.2,36.5,55,-26.5,71.13
52.3,41,47.25,-25.5,67.556
52.4,40.5,37.5,-27.75,61.778
52.5,37.5,29.5,-32.5,57.73
52.6,42,39.667,-34.333,67.203
52.7,40.75,49,-33.25,71.883
52.8,38.25,46.25,-30.75,67.437
52.9,31,38.75,-27.25,56.614
53,29,43.25,-28.25,59.242
53.1,28.75,52.5,-26.25,65.36
53.2,37,57,-28.667,73.755
53.3,37.25,47.25,-26.5,65.745
53.4,39,37.5,-26.75,60.356
53.5,36,27.5,-33,56.047
53.6,43,39.75,-37.5,69.536
53.7,41.75,46.75,-36,72.282
53.8,37.5,42.5,-32.25,65.212
53.9,31.333,35.667,-27.333,54.781
54,27,38.75,-28,54.905
54.1,26,57.25,-25.25,67.758
54.2,32.75,57.5,-28.25,71.951
54.3,34.25,49,-27.25,65.701
54.4,33.5,39,-25.5,57.389
54.5,34,38,-21.333,55.273
54.6,39.75,34.75,-22.75,57.491
54.7,43.75,37.75,-25.25,63.061
54.8,47,39.5,-23.5,65.738
54.9,42,47.75,-21.75,67.21
55,35.5,49.25,-22,64.574
55.1,34.25,48,-23.5,63.477
55.2,33.667,43.333,-23,59.5
55.3,30.75,43.5,-28.5,60.416
55.4,36.75,50.75,-25.25,67.555
55.5,39.75,51.5,-24,69.342
55.6,37,41,-20.25,58.822
55.7,39.75,40,-23.75,61.189
55.8,49,42.333,-18.667,67.391
55.9,43.5,53.5,-25.5,73.517
56,32.25,56,-23,68.593
56.1,24,51.25,-26.5,62.488
56.2,26.75,50.25,-25,62.174
56.3,28.5,58.25,-26.5,70.054
56.4,35.25,63,-26.5,76.901
56.5,35.667,55.667,-25.333,70.8
56.6,33.75,43.5,-26.5,61.103
56.7,32,30.5,-28.75,52.733
56.8,36.5,29.5,-37.25,59.917
56.9,40.5,41.5,-38.5,69.604
57,40.5,48.5,-32.5,71.055
57.1,36,43,-28,62.682
57.2,30.75,35.75,-24.75,53.256
57.3,28.5,43.5,-27.5,58.828
57.4,28.25,54.75,-29,68.093
57.5,37.25,55.75,-28.75,72.953
57.6,37,41.5,-26.75,61.699
57.7,36.5,33.25,-27,56.274
57.8,38,30,-35.333,59.937
57.9,43.5,40.5,-38,70.544
58,43,46.75,-36,73.011
58.1,36,42.75,-30.5,63.67
58.2,30.5,35.75,-27.25,54.322
58.3,29.5,43,-29.25,59.79
58.4,30,56.333,-26,68.916
58.5,35.25,57,-28.25,72.73
58.6,34.5,47.5,-25.75,64.106
58.7,36,36.5,-25.5,57.258
58.8,35.25,28.75,-31,55.047
58.9,42,36,-38,67.112
59,40,44.25,-38,70.725
59.1,40,47,-32,69.52
59.2,32.75,38.75,-30,58.942
59.3,29.5,38,-26.75,55.044
59.4,27.25,49.5,-26,62.2
59.5,29.25,52.5,-31.5,67.853
59.6,37,53,-29.5,71.051
59.7,39.333,44,-29.333,65.906
59.8,37.25,34.5,-29,58.471
59.9,34,28.75,-36.25,57.416
60,37.5,40,-38.75,67.14
60.1,41.5,49.25,-35.5,73.54
60.2,35.5,40.75,-32.75,63.193
60.3,30,33,-29,53.198
60.4,26.75,40.75,-31,57.768
60.5,27.5,53.5,-28.25,66.457
60.6,35.25,55,-29.25,71.576
60.7,36.25,41.75,-28,61.977
60.8,35.75,35.25,-29,57.98
60.9,37.5,29,-36.5,59.829
61,43,37,-39,68.84
61.1,43,43.25,-37.5,71.595
61.2,37.75,43.25,-32,65.724
61.3,31.25,37.75,-28.25,56.566
61.4,28.25,43.5,-30.5,60.171
61.5,27.75,57,-27,68.906
61.6,32.75,59,-28.25,73.155
61.7,33.333,50,-23,64.344
61.8,35.75,38.75,-26.25,58.896
61.9,37,29.5,-30.75,56.434
62,45.25,36,-38.25,69.33
62.1,41.5,44,-38,71.43
62.2,37.25,42.75,-29.25,63.802
62.3,34.667,32.667,-24.333,53.488
62.4,33,34.5,-24,53.435
62.5,30.25,45.25,-27.25,60.87
62.6,26.75,48,-27.25,61.336
62.7,32,45,-28.5,62.139
62.8,35.5,50.5,-22.5,65.702
62.9,40.5,50.5,-21.25,68.133
63,37.333,42,-17,58.709
63.1,43.75,37.25,-23.5,62.08
63.2,49.75,39.25,-22.75,67.329
63.3,44.25,49.75,-23.5,70.607
63.4,36.25,53.25,-20.75,67.677
63.5,33.75,49.75,-22.75,64.278
63.6,35.333,41,-22,58.425
63.7,31.25,29.5,-30,52.41
63.8,41.75,23.25,-28.5,55.641
63.9,46.25,26,-28.25,60.109
64,42.75,34.5,-29.5,62.354
64.1,39.25,30.75,-39.5,63.611
64.2,44.5,43.75,-38.5,73.325
64.3,45,54.333,-34.667,78.606
64.4,43.25,47.75,-29,70.651
64.5,35.5,38,-27.5,58.826
64.6,29.25,44.25,-29.5,60.695
64.7,27.667,54.333,-28,67.094
