11.6,17,60.667,15.333,64.843
11.7,29,41.75,16.5,53.444
11.8,38.25,40.75,10.25,56.822
11.9,32,41,6.75,52.446
12,20.75,45.5,5.75,50.338
12.1,14,47,3.5,49.166
12.2,16.5,53.5,2.25,56.032
12.3,24.667,64.333,8.6667,69.443
12.4,33,70.75,14.5,79.403
12.5,34.5,60.75,15.75,71.616
12.6,29.25,41,10,51.347
12.7,19.5,40.5,10.75,46.218
12.8,13,53.25,14.75,56.764
12.9,20.333,61,15,66.026
13,30.75,63.75,10,71.482
13.1,37,62,5.5,72.41
13.2,24.75,53.5,5.5,59.204
13.3,17.25,46.75,6,50.191
13.4,16.5,50.5,4.25,53.297
13.5,19.5,56.75,6.25,60.331
13.6,22,64.667,10,69.035
13.7,28,63.25,12.25,70.247
13.8,32.25,51.75,11,61.961
13.9,27.5,41.5,13.25,51.518
14,15,46,9.5,49.308
14.1,2.75,38.75,6.25,39.347
14.2,19.5,42,1.25,46.323
14.3,31,40.667,5,51.379
14.4,33,46.75,3.25,57.316
14.5,25,48.5,7.75,55.112
14.6,30.25,65.75,9,72.932
14.7,32.25,67.5,2.25,74.842
14.8,36,55.25,-4.75,66.114
14.9,35.667,49,0.33333,60.607
15,34.25,42.5,4.5,54.768
15.1,25.25,46.25,8.5,53.375
15.2,24.75,57.75,11,63.786
15.3,33,58.25,9.75,67.654
15.4,40.75,50.5,6.75,65.241
15.5,33.667,45,3,56.28
15.6,34.75,49.5,5.5,60.729
15.7,28.75,49,8,57.372
15.8,23.5,45.75,5.5,51.726
15.9,22.75,45.5,6,51.223
16,25,55,8.75,61.046
16.1,24,65.75,17.75,72.209
16.2,24.667,71.667,18.667,78.058
16.3,27.25,59.5,16.75,67.553
16.4,24.75,37.25,13,46.574
16.5,20.5,37.75,14.5,45.338
16.6,15.75,49.5,13.25,53.609
16.7,21.75,44,16.75,51.862
16.8,34.333,41.667,10.333,54.97
16.9,40,38.25,8.25,55.956
17,29,50.5,4.25,58.389
17.1,17,45.5,8,49.227
17.2,14.5,48,5.25,50.416
17.3,21.75,60.25,11.25,65.036
17.4,31,70.25,15.5,78.335
17.5,33.667,62.333,16.333,72.703
17.6,31.5,42,10.5,53.54
17.7,20.5,37.5,11.5,44.258
17.8,13.5,50.25,14.25,53.948
17.9,17.75,67,14.25,70.761
18,34,72.5,9,80.581
18.1,39.667,64.333,3.6667,75.668
18.2,33.5,50.5,2.5,60.653
18.3,17.5,45.25,6.25,48.917
18.4,7.75,50.5,4.5,51.289
18.5,15.75,56.25,4.75,58.606
18.6,30.25,66,11,73.431
18.7,34.5,66,13.75,75.732
18.8,30,53.667,11.333,62.518
18.9,24.25,41.25,9.5,48.784
19,19.75,43.75,12.75,49.666
19.1,16.75,53,16.25,57.91
19.2,19,52,13.5,56.985
19.3,26.25,40.5,10.5,49.392
19.4,31,35.25,4.25,47.134
19.5,25.333,37.667,5,45.668
19.6,18.25,39.25,5.5,43.633
19.7,12,54.5,8.5,56.449
19.8,19.5,70.75,9,73.938
19.9,27.5,66.25,13.5,72.99
20,30.5,46.25,12,56.686
20.1,20.333,46.333,18.333,53.818
20.2,20.5,58,13,62.875
20.3,28.75,69.75,5.25,75.625
20.4,40.75,59.75,0,72.323
20.5,34.75,50.25,0.5,61.097
20.6,25.5,49.25,4.25,55.623
20.7,24,56,4,61.057
20.8,30.5,62.25,7.25,69.698
20.9,32.25,62.25,3,70.172
21,28.75,60.25,0,66.758
21.1,32,56.25,-6.75,65.066
21.2,34.75,49,-0.75,60.076
21.3,31,46.25,6,56.001
21.4,22.333,48.333,4,53.394
21.5,29,57,5.75,64.211
21.6,33.5,55,-0.25,64.4
21.7,36,51.25,3.25,62.715
21.8,33.25,50.75,4.25,60.821
21.9,27.75,47.25,5,55.024
22,26.667,44.333,5.6667,52.045
22.1,25,43,5,49.99
22.2,23.5,48.5,6,54.226
22.3,26.25,69.25,9.25,74.634
22.4,31.75,70.5,11.5,78.17
22.5,31.5,48.25,10,58.483
22.6,20.75,35.75,12.25,43.112
22.7,16.333,41.333,13.333,46.4
22.8,17,55,14.75,59.427
22.9,29,43.5,13.75,54.058
23,36,46.25,8,59.153
23.1,31.25,40.5,4.5,51.352
23.2,21.75,38.75,4,44.616
23.3,17.5,45.5,5.25,49.031
23.4,25.333,70.667,10,75.733
23.5,32.25,74,13.25,81.802
23.6,32.5,54.25,9.75,63.987
23.7,20.25,34,10.25,40.879
23.8,14,38.75,12,42.913
23.9,21.5,43,15.75,50.59
24,32.667,46.333,12,57.947
24.1,37.5,44.5,8.5,58.811
24.2,27.5,50,4.5,57.241
24.3,17.5,43.5,6.25,47.303
24.4,15.75,51,3.25,53.475
24.5,24,62,8.5,67.024
24.6,33.75,67.5,14,76.755
24.7,34.667,61,16.333,72.039
24.8,30.5,44.25,11.25,54.908
24.9,19,39,10.75,44.694
25,15,47.75,13,51.711
25.1,19.75,59.5,14.75,64.404
25.2,33.25,65.5,11.5,74.351
25.3,37,62,4.6667,72.352
25.4,32,53,3.25,61.996
25.5,19.5,47,6,51.237
25.6,15.75,48,5,50.765
25.7,16.75,52.5,5.25,55.357
25.8,23.75,65.75,11,70.768
25.9,26.5,68.75,12.75,74.775
26,29,57.667,9.6667,65.268
26.1,25.75,44.5,10.25,52.425
26.2,18.5,43,12.75,48.516
26.3,18.5,54.5,12,58.792
26.4,30.5,66.5,8.75,73.682
26.5,39.75,69.25,5.25,80.02
26.6,34.333,57,2,66.572
26.7,29.75,49,3.5,57.431
26.8,28.25,50.75,3,58.16
26.9,31.25,58.25,4.75,66.274
27,33.75,60,3.5,68.93
27.1,32.75,62.75,-2.5,70.826
27.2,35.5,54.5,-10,65.807
27.3,40.667,49.667,-2,64.223
27.4,37.5,43.75,4.5,57.798
27.5,26.5,46,9.75,53.975
27.6,19.75,54.75,8.5,58.821
27.7,29.25,59,8.75,66.431
27.8,39.75,51,5,64.854
27.9,38,46,4.3333,59.823
28,35.25,50,3.75,61.291
28.1,35,49.75,5.5,61.076
28.2,33.5,47.5,6,58.434
28.3,25.25,44.75,6.75,51.824
28.4,20,43.25,2.5,47.716
28.5,20.75,50,4.25,54.301
28.6,26,67,10,72.56
28.7,29.25,75.75,14,82.399
28.8,29.75,60.25,11.75,68.214
28.9,26,36.75,9.5,46.009
29,21.5,38.5,11,45.448
29.1,20,49.333,15.333,55.398
29.2,20.5,58,16.75,63.756
29.3,28.5,68.25,15.5,75.568
29.4,32,68.25,9,75.915
29.5,26,55,6,61.131
29.6,15.75,45,7,48.188
29.7,15.25,47.75,5.5,50.427
29.8,25.5,64,12.25,69.974
29.9,33.667,72.667,16,81.669
30,35,61,16.75,72.295
30.1,28.75,38.25,10.5,48.989
30.2,19.75,39.75,10.25,45.554
30.3,15.5,54,16,58.414
30.4,19,63.5,16.25,68.245
30.5,27.667,67.333,14,74.13
30.6,32.25,62,6.5,70.188
30.7,27.75,52.5,5.5,59.637
30.8,18.25,46.75,6.5,50.605
30.9,16.75,47.5,5,50.614
31,20,57.25,10,61.462
31.1,29,69.667,12,76.41
31.2,30.75,67,15.5,75.331
31.3,31.25,47.25,11,57.707
31.4,21.25,44.5,10.25,50.367
31.5,13.75,49.5,10.5,52.436
31.6,13.75,52.75,15.75,56.742
31.7,25.5,58.25,15.5,65.449
31.8,31,65.333,10.667,73.097
31.9,31.75,61.5,5.75,69.451
32,23.75,49.25,5.25,54.929
32.1,15.25,45.75,6.5,48.661
32.2,16.5,51.5,6.25,54.439
32.3,22.5,62.5,10.25,67.213
32.4,29,69.75,12.5,76.566
32.5,32,63.667,11.333,72.152
32.6,30.75,48.75,9.5,58.416
32.7,25.25,39.5,11.5,48.271
32.8,15.75,45.5,12.5,49.745
32.9,19,48.25,12.5,53.341
33,33.5,43,7.25,54.989
33.1,44.333,42.667,5.6667,61.79
33.2,36.75,49.25,5.25,61.674
33.3,27.75,47.5,8.25,55.627
33.4,25.5,52.25,5.25,58.377
33.5,32.25,60.75,8.75,69.334
33.6,38.25,60.75,3.25,71.862
33.7,34.75,54.5,1,64.644
33.8,34.667,53,0,63.331
33.9,31.75,48.5,3.75,58.089
34,30.5,44.25,7,54.197
34.1,24.75,51,8.75,57.36
34.2,31,57.25,11,66.027
34.3,37,53,6.75,64.989
34.4,34,46.333,2.6667,57.532
34.5,30.75,47.75,4.25,56.953
34.6,25,48,6.25,54.48
34.7,22.25,45.75,7.5,51.423
34.8,19,51.75,8.5,55.779
34.9,25,66.5,15,72.61
35,30,73,18.667,81.101
35.1,30.5,60,16.25,69.241
35.2,25.25,36.25,13.5,46.194
35.3,19.5,35.75,13.75,42.981
35.4,15.5,50.5,16.75,55.417
35.5,21.25,63.25,16.25,68.675
35.6,35.5,64.5,8.75,74.142
35.7,34.333,59.667,6.6667,69.162
35.8,24.25,52.75,5.75,58.341
35.9,12.5,47,6.25,49.034
36,12.75,46.25,3.25,48.085
36.1,17.25,55.75,8,58.904
36.2,28.25,73.75,12,79.882
36.3,32.5,68.25,14.25,76.924
36.4,30.667,44,9.3333,54.439
36.5,22.75,34.75,11.5,43.097
36.6,17.75,40.5,13,46.09
36.7,20.25,59.25,18.25,65.22
36.8,27.75,69.75,15.75,76.702
36.9,33.25,70.5,7.75,78.332
37,31.667,55,2,63.496
37.1,24.25,46.25,3.75,52.356
37.2,16.75,44.5,4,47.716
37.3,17.75,50.75,4.25,53.932
37.4,28,69.75,10.5,75.89
37.5,33.75,69.75,15.75,79.071
37.6,31.25,49.5,11.25,59.61
37.7,23.667,36,10.333,44.305
37.8,17.25,41.25,11.75,46.23
37.9,16.75,55.5,14,59.639
38,23.5,41,13.5,49.148
38.1,31.25,44.5,7.25,54.858
38.2,32,42,6.3333,53.18
38.3,24.5,47.5,5.25,53.703
38.4,18.25,45,6.5,48.993
38.5,17,52.25,7.25,55.422
38.6,21.5,64,11,68.405
38.7,28,68.75,12.5,75.278
38.8,31.25,57.75,10,66.42
38.9,28.25,38.25,9.75,48.541
39,21.333,37,11.333,44.188
39.1,19.25,52.25,9.75,56.53
39.2,32,68.5,6.5,75.885
39.3,41,68.5,4,79.933
39.4,32.75,52.25,-1.25,61.678
39.5,27.5,47,1.25,54.468
39.6,28.667,51.333,1,58.804
39.7,30.25,61.75,4.25,68.893
39.8,32,62.5,-0.5,70.218
39.9,32.25,63.5,-1.75,71.242
40,34.75,52.5,-5.75,63.221
40.1,35,43.75,5.75,56.322
40.2,26.333,40,11.333,49.213
40.3,17,49.5,14,54.178
40.4,29,64.5,17.25,72.793
40.5,37.5,56.25,9.75,68.304
40.6,35.75,47,7.25,59.495
40.7,29.75,51,8,59.582
40.8,22.75,51,7.75,56.379
40.9,20.667,44.667,4.6667,49.437
41,20.75,43.75,6,48.792
41.1,21.75,53.5,8.5,58.374
41.2,25.5,69,15.25,75.125
41.3,30.75,75,16.75,82.772
41.4,34,56,16.5,67.559
41.5,24.75,38.5,14.75,48.087
41.6,19,34.333,12.333,41.133
41.7,8.25,44.25,12.75,46.783
41.8,10.75,52.75,16.5,56.306
41.9,24,37.25,16,47.112
42,35.5,39.75,10.5,54.319
42.1,27.75,48.25,7.75,56.198
42.2,17.667,46,11,50.489
42.3,15.75,41.75,8.75,45.472
42.4,18.5,52.75,11.5,57.071
42.5,30,71,17.25,78.985
42.6,30.75,65.25,20.75,75.058
42.7,26.75,38,12.75,48.188
42.8,19.333,36.667,11,42.886
42.9,16,46.75,14.5,51.496
43,17.75,62,15.25,66.269
43.1,29.5,70.25,14.25,77.514
43.2,33.25,69.75,6.5,77.543
43.3,27.5,56.25,5.75,62.876
43.4,17.25,45.5,7,49.161
43.5,17,46,5,49.295
43.6,19,54.25,9,58.181
43.7,29,71.75,15.75,78.975
43.8,28.75,62.5,18,71.111
43.9,24.75,40.25,10.25,48.35
44,14.75,40.75,10.25,44.533
44.1,13.75,56.75,14.25,60.106
44.2,19.667,64.667,13,68.83
44.3,32.25,67.75,7.75,75.433
44.4,32.25,62.5,3.25,70.405
44.5,22.5,52.5,3.75,57.241
44.6,13.25,49.25,6,51.353
44.7,13,49.75,4.25,51.596
44.8,15.667,55,8,57.745
44.9,22.75,67,9.5,71.392
45,30.75,70.5,11.75,77.807
45.1,35,57.25,8,67.576
45.2,30.25,40,11.75,51.508
45.3,21.75,40.75,14,48.266
45.4,13,49,15.333,52.963
45.5,19.75,43.75,10.5,49.136
45.6,34.25,40.25,3.5,52.966
45.7,41,40.25,4.75,57.651
45.8,32.5,53.5,6.25,62.909
45.9,26.5,50.5,6.75,57.429
46,28.25,55.75,5,62.699
46.1,31.667,60.333,11,69.021
46.2,31,61.75,1.5,69.111
46.3,28.25,58.75,-1,65.197
46.4,30.75,52.25,-2.5,60.678
46.5,33.75,43.25,3.75,54.988
46.6,28.5,48.75,7,56.902
46.7,29,61.333,9,68.438
46.8,34,56.75,4.5,66.308
46.9,40.75,47,2.25,62.246
47,37.25,48,5.25,60.985
47.1,24.75,49,6.75,55.309
47.2,19.5,43.5,2,47.713
47.3,18,44.75,5.5,48.547
47.4,26.333,68,13.333,74.13
47.5,28.25,73.25,18.25,80.602
47.6,29.75,58.25,13.75,66.837
47.7,27,34.75,10.25,45.184
47.8,20.25,38.75,11.25,45.146
47.9,17.25,53.5,14.25,57.99
48,23.25,40,12.5,47.925
48.1,32,47.333,8,57.693
48.2,30.5,46.25,7.5,55.907
48.3,18.5,51,7.5,54.768
48.4,11.75,46.75,6.5,48.64
48.5,16.25,54,5.75,56.684
48.6,27.25,68,11.75,74.193
48.7,30.333,68.667,16.333,76.824
48.8,30.5,53.25,12.75,62.677
48.9,23.75,38.75,11.75,46.943
49,14.5,43.5,13.75,47.87
49.1,14.25,57.25,16.5,61.261
49.2,27.75,41,12.75,51.124
49.3,37.667,44,8,58.47
49.4,35.25,38.5,6.25,52.573
49.5,23.5,43.5,6,49.805
49.6,13.75,42.75,6,45.306
