6,-54.25,28.75,-33.5,69.942
6.1,-38.75,20,-28.5,52.094
6.2,-31.5,12.25,-26.75,43.103
6.3,-45.5,31.25,-33.75,64.698
6.4,-49.5,42,-38.75,75.603
6.5,-36,36.667,-38.667,64.308
6.6,-23.75,23,-32.75,46.536
6.7,-27.5,24.75,-35,50.929
6.8,-51.5,27.5,-42.5,72.213
6.9,-57.5,27.25,-40.25,75.292
7,-43.25,22.25,-33.75,59.2
7.1,-31,14.667,-28.333,44.485
7.2,-36,17,-28.75,49.108
7.3,-43.25,39,-35.5,68.204
7.4,-42,45,-34.75,70.686
7.5,-31.5,32.25,-35.25,57.227
7.6,-21.5,24,-31.5,45.061
7.7,-30,31.667,-37,57.199
7.8,-48,29.75,-40,69.203
7.9,-56.5,30.5,-38,74.609
8,-46.25,22.25,-33,61.017
8.1,-32.75,14.25,-29.75,46.483
8.2,-36.25,15,-32.5,50.944
8.3,-43.75,35,-35.5,66.327
8.4,-49.333,40,-39,74.53
8.5,-38.25,33,-39,63.821
8.6,-21.75,24.25,-35.5,48.181
8.7,-22.5,27.25,-41.25,54.317
8.8,-46.75,33.25,-40.5,70.224
8.9,-54.75,39.25,-37,76.858
9,-49.333,31.667,-29.333,65.552
9.1,-39.75,21.75,-33.25,56.202
9.2,-46,20.75,-33.5,60.571
9.3,-46.5,39,-26,66.025
9.4,-46,39.5,-22.25,64.586
9.5,-36.25,29,-27,53.703
9.6,-33,25.25,-34.5,54.008
9.7,-31,33.333,-42.333,62.163
9.8,-35.75,40,-38.25,65.887
9.9,-40.25,42.75,-24,63.432
10,-41,33.5,-17.5,55.763
10.1,-43,23.5,-27.75,56.314
10.2,-42.25,17.75,-35.25,57.816
10.3,-46.75,25,-36.25,64.223
10.4,-45.667,33.333,-28.333,63.24
10.5,-42.75,36.75,-28,62.945
10.6,-34.75,32,-27.75,54.787
10.7,-30.75,23.25,-31.75,49.942
10.8,-23,23.25,-30.5,44.719
10.9,-31.5,30,-33.25,54.752
11,-47.667,33,-35.667,68.068
11.1,-57.5,32.5,-35.5,74.985
11.2,-52,26.75,-32,66.66
11.3,-36.75,18.5,-27.5,49.488
11.4,-34,14,-29.75,47.298
11.5,-40.5,30.75,-31.25,59.686
11.6,-50.667,41,-41,77.001
11.7,-43.25,35,-37.5,67.096
11.8,-27.75,19.5,-36.5,49.825
11.9,-21.75,22.25,-31,43.922
12,-46.75,29.5,-38.75,67.508
12.1,-58,31.25,-40,77.075
12.2,-54.25,24,-33.5,68.127
12.3,-32.333,18,-27,45.809
12.4,-35.25,12.25,-27.25,46.208
12.5,-41.25,31,-33,61.25
12.6,-45.25,40.5,-38.75,72.037
12.7,-33.25,34.5,-40.25,62.577
12.8,-23,20.25,-31.25,43.768
12.9,-33,29.5,-36.25,57.213
13,-51.667,30,-39.333,71.53
13.1,-56.75,32,-38.25,75.549
13.2,-44.5,22.5,-32.25,59.385
13.3,-33.75,15,-28.75,46.804
13.4,-38.25,15.5,-31.75,52.071
13.5,-45.25,35.5,-41.5,70.923
13.6,-45.667,40,-40.333,72.885
13.7,-31.25,29.5,-40.75,59.223
13.8,-22.25,20.75,-35,46.375
13.9,-30,26.75,-37.75,55.142
14,-54,29,-43.5,75.161
14.1,-54.75,28,-36.25,71.384
14.2,-43.333,20.667,-33.667,58.637
14.3,-33.25,14.25,-30.5,47.317
14.4,-37.5,17.75,-34.25,53.799
14.5,-46,37.25,-36.75,69.672
14.6,-48.75,39.75,-38.75,73.88
14.7,-35.5,27.5,-39.25,59.641
14.8,-27,25.333,-37.667,52.816
14.9,-36.25,31.25,-45,65.693
15,-44.5,34.25,-37.25,67.386
15.1,-41.75,35.75,-22,59.204
15.2,-41.25,27.25,-24,54.956
15.3,-39.25,20.5,-35.5,56.754
15.4,-44.5,23.25,-37.75,62.816
15.5,-44.5,36.75,-30.75,65.394
15.6,-43.333,38.667,-27,64.046
15.7,-36.25,35.5,-27,57.474
15.8,-34.5,28.25,-34,56.074
15.9,-29.25,30.25,-36.25,55.54
16,-30.75,34,-43,62.854
16.1,-34,42.75,-42.5,69.208
16.2,-37,41.667,-31,63.766
16.3,-43.25,37.5,-17.5,59.859
16.4,-44,27,-20,55.362
16.5,-39.25,23.5,-30.25,54.844
16.6,-36,18.75,-32.5,51.998
16.7,-34.75,17.5,-32.75,50.856
16.8,-37,16.667,-33,52.305
16.9,-42.75,30.25,-34.5,62.713
17,-45.5,37.75,-38.75,70.689
17.1,-36,33.25,-37.5,61.707
17.2,-22.75,20.75,-30.25,43.165
17.3,-27.25,27.25,-37.25,53.597
17.4,-46.5,26.5,-40.75,67.269
17.5,-58,33,-42.667,79.205
17.6,-50.25,26,-35,66.529
17.7,-36.5,19.25,-32,52.219
17.8,-31.75,9.75,-32.5,46.469
17.9,-37.5,27.25,-31,55.766
18,-46.75,41,-39.5,73.667
18.1,-42.75,40,-41.25,71.618
18.2,-30.333,23,-37.667,53.553
18.3,-21,22,-32,44.147
18.4,-33,28.5,-35.75,56.385
18.5,-52.5,31.5,-41.25,73.825
18.6,-54.75,29.25,-35.5,71.508
18.7,-41.25,22.75,-30.25,55.984
18.8,-33,13.333,-30.667,46.981
18.9,-36.25,14.75,-32,50.553
19,-45,34.75,-36.75,67.699
19.1,-44.75,41.5,-36.75,71.242
19.2,-33,29,-38.75,58.58
19.3,-22,20.75,-32.5,44.394
19.4,-25.667,27.333,-37.667,53.148
19.5,-45.75,29,-39,66.746
19.6,-57.25,30.5,-40.25,76.341
19.7,-47.25,25,-34,63.353
19.8,-32.25,16.25,-27.75,45.543
19.9,-35.5,14,-28.5,47.629
20,-44,36,-37.75,68.243
20.1,-46,42,-37.667,72.793
20.2,-33.75,34.5,-40.25,62.844
20.3,-21.25,23,-34,46.223
20.4,-29,29.5,-44,60.392
20.5,-50.75,33.5,-42.25,74.046
20.6,-53,42.25,-33.25,75.496
20.7,-44.75,28.75,-28.25,60.226
20.8,-38.333,19.667,-34.667,55.299
20.9,-45.75,18.5,-39.5,63.21
21,-44,35.75,-31,64.615
21.1,-43.25,38,-23,61.996
21.2,-36.5,29.75,-26,53.79
21.3,-35.25,25,-38.25,57.712
21.4,-30,30.667,-42.667,60.505
21.5,-35.5,36,-44.25,67.189
21.6,-39.5,39.75,-31.25,64.163
21.7,-40.5,38.5,-20.25,59.435
21.8,-39.75,29,-24.25,54.855
21.9,-41,22.25,-33,57.141
22,-45.5,22.75,-34.5,61.466
22.1,-49.667,32,-29.333,65.964
22.2,-43.75,39.75,-24.75,64.083
22.3,-38.5,36,-25,58.337
22.4,-30.25,25.25,-29.5,49.223
22.5,-26,23.5,-30.5,46.46
22.6,-29.25,28.25,-35.5,53.98
22.7,-41.667,31.667,-37.667,64.48
22.8,-53,31.25,-36.75,71.667
22.9,-50.75,26.25,-31.5,65.245
23,-38.75,19.75,-27.25,51.324
23.1,-33.5,13.25,-29.25,46.404
23.2,-41.75,27.25,-30.5,58.445
23.3,-49.25,41.5,-36.5,74.027
23.4,-42.667,44.333,-36,71.287
23.5,-30.75,30,-34,54.787
23.6,-22.75,24.75,-30.5,45.391
23.7,-35.75,27.75,-34.75,57.059
23.8,-56,30.5,-39,74.748
23.9,-55.5,27.5,-33,70.182
24,-42.333,22,-30,56.357
24.1,-32.5,12.5,-25.5,43.16
24.2,-41,25.75,-28.25,56.055
24.3,-46.5,39.5,-37.75,71.747
24.4,-37.25,37,-39.75,65.853
24.5,-27.75,22.75,-37.75,52.083
24.6,-25.75,24.5,-36.75,51.126
24.7,-45.667,29.667,-35.667,65.097
24.8,-55.25,30.25,-39.25,74.217
24.9,-51.75,23.25,-32.25,65.259
25,-33.5,15.25,-29.25,47.015
25.1,-34.75,13.25,-31,48.416
25.2,-46.5,33,-38.75,68.941
25.3,-49.333,39.333,-40.333,74.884
25.4,-36.75,33,-39.75,63.401
25.5,-24.75,21,-34.5,47.369
25.6,-24.25,27.5,-37,52.089
25.7,-45.25,28.5,-36.25,64.606
25.8,-56.75,31,-38.25,75.131
25.9,-52.333,22.667,-33,65.89
26,-39.5,19.25,-33.75,55.406
26.1,-38.75,11,-35.5,53.692
26.2,-41.5,26,-33.5,59.334
26.3,-48.25,36.75,-40.25,72.792
26.4,-40.75,34.5,-40,66.714
26.5,-30,27.5,-38,55.68
26.6,-30.667,33.667,-40.667,61.055
26.7,-40.5,35.75,-39,66.628
26.8,-45.5,35.5,-28,64.144
26.9,-41.25,28.75,-22.5,55.085
27,-41.75,24.75,-31,57.59
27.1,-43.75,18.75,-35.75,59.529
27.2,-46.667,24.667,-35.333,63.519
27.3,-45.25,32.75,-28.75,62.823
27.4,-45,34.5,-28.5,63.463
27.5,-36.25,30.75,-31,56.751
27.6,-32.75,26.25,-34.75,54.49
27.7,-30.25,29.75,-40.75,58.828
27.8,-35.5,37,-40.75,65.497
27.9,-39.667,39.667,-30.667,63.932
28,-42,38.5,-23.75,61.728
28.1,-41.25,28,-25.75,56.113
28.2,-36.75,18.5,-29.5,50.627
28.3,-36,15.25,-32.5,50.841
28.4,-36.25,17.5,-33.25,52.21
28.5,-42.5,35.75,-34.25,65.249
28.6,-46.333,42,-40.333,74.415
28.7,-40.5,37.25,-42.5,69.527
28.8,-25.5,23,-35.5,49.391
28.9,-21.75,23.75,-34.75,47.378
29,-35.75,26.75,-38.75,59.12
29.1,-54.75,28.75,-43,75.32
29.2,-55.333,28,-35.667,71.539
29.3,-45.75,22.25,-34,61.189
29.4,-32,14.5,-30.5,46.524
29.5,-36.25,14,-31,49.71
29.6,-41.75,36.5,-33,64.531
29.7,-47.25,43,-38.75,74.72
29.8,-35,34.25,-40,63.23
29.9,-22.333,21.333,-33,45.198
30,-20.75,25.25,-34,47.161
30.1,-43.25,28.75,-37.25,63.912
30.2,-58.75,31.75,-41.25,78.493
30.3,-48.75,25.25,-31.5,63.296
30.4,-33.75,16.25,-27.75,46.617
30.5,-35.333,10.667,-31,48.2
30.6,-41.5,25.5,-35,59.979
30.7,-45.5,38,-39.5,71.236
30.8,-35.5,39.25,-41.5,67.254
30.9,-26,23,-36.5,50.371
31,-23.25,26.75,-36.75,51.056
31.1,-43,27.25,-38.5,63.826
31.2,-56.333,31.333,-41.667,76.755
31.3,-54.25,27.75,-32.25,68.943
31.4,-39.75,21.75,-29.5,54.068
31.5,-35,11.75,-31.5,48.532
31.6,-38.75,20,-33.5,54.989
31.7,-45.75,37.75,-39.25,71.124
31.8,-42.667,38.667,-40,70.111
31.9,-32.5,28.5,-40.5,59.235
32,-20.5,21.75,-37,47.564
32.1,-31,30.75,-44.5,62.344
32.2,-50.5,33.5,-37.75,71.397
32.3,-55.25,38.5,-29,73.32
32.4,-46.25,24.75,-27.75,59.344
32.5,-41.333,18.333,-35.333,57.385
32.6,-47.75,21,-33.75,62.13
32.7,-43.5,39.75,-23.5,63.439
32.8,-42.25,40.75,-20.5,62.176
32.9,-35.5,31.5,-27,54.603
33,-33.5,26.5,-36.5,56.185
33.1,-31,33.333,-44.333,63.542
33.2,-35.75,42.75,-35.75,66.209
33.3,-38.25,46,-19.75,63.001
33.4,-40.25,33.75,-16,54.91
33.5,-42.75,22,-29.25,56.277
33.6,-44.75,19.5,-34.75,59.92
33.7,-46.75,31.25,-29.5,63.501
33.8,-42.667,39.667,-25,63.395
33.9,-40.25,34.5,-26.5,59.267
34,-32,23.25,-31.75,50.721
34.1,-25,18,-31,43.704
34.2,-29,27.5,-34,52.471
34.3,-49.5,30.75,-38.75,69.981
34.4,-58.667,32.667,-37,76.667
34.5,-50.5,25.25,-34.25,66.037
34.6,-37,18.75,-29,50.612
34.7,-37.5,11.75,-31.5,50.364
34.8,-37.75,26.75,-29.25,54.737
34.9,-46.75,42.5,-37.25,73.344
35,-39.333,40.667,-38.333,68.34
35.1,-31.75,27.5,-38.75,57.148
35.2,-21.25,21.75,-33.5,45.242
35.3,-34.25,26.5,-39.75,58.782
35.4,-50.75,28,-40.5,70.709
35.5,-54.5,28,-34.75,70.44
35.6,-42.75,22.75,-31.5,57.77
35.7,-32.667,11,-29.667,45.478
35.8,-36.75,16.75,-29,49.72
35.9,-44.5,38.75,-35.25,68.734
36,-45,43.75,-36.25,72.478
36.1,-31.5,31,-38,58.286
36.2,-18.5,24,-29,41.943
36.3,-36,30.5,-35.5,59.047
36.4,-54.667,30,-39,73.549
36.5,-59.25,32.25,-35.5,76.229
36.6,-46.25,25.25,-30.5,60.884
36.7,-34,16,-28.75,47.313
36.8,-37.75,12.5,-33.5,51.996
36.9,-41.5,30.75,-35,62.392
37,-49.333,40.667,-40.667,75.772
37.1,-40.25,38,-39.5,68.002
37.2,-26.75,24,-33.25,48.96
37.3,-21.25,25.25,-34,47.383
37.4,-39.25,28.25,-37.75,61.349
37.5,-54.25,33.5,-40,75.268
37.6,-52,27.5,-32,66.965
37.7,-40,21.333,-31.667,55.298
37.8,-37.25,10.25,-34.5,51.796
37.9,-40.75,19.75,-33.75,56.477
38,-46.75,40.5,-35.25,71.193
38.1,-45,39.5,-36.5,70.125
38.2,-34,24.5,-40.25,58.106
38.3,-22.667,26.333,-37.333,51
38.4,-34.25,36,-45.5,67.374
38.5,-44,38.25,-34,67.491
38.6,-43,38,-17.75,60.067
38.7,-44.25,25.5,-19.75,54.757
38.8,-43,15.75,-33.5,56.739
38.9,-46.5,17,-37.75,62.26
39,-48,28,-33.667,64.973
39.1,-43.25,37.5,-27,63.291
39.2,-40.5,35.5,-27,60.245
39.3,-34,30.25,-33,56.214
39.4,-30.5,28.5,-34.5,54.155
39.5,-31.5,32.75,-42,61.877
39.6,-36,39,-41.333,67.271
39.7,-38.25,40.5,-30.5,63.51
39.8,-40,38,-18.75,58.271
39.9,-43,29.25,-22.75,56.764
40,-39.25,21.25,-30.25,53.918
40.1,-35.25,17,-31.25,50.081
40.2,-35.75,16,-31.5,50.262
40.3,-37.667,27,-30.333,55.389
40.4,-45.25,39.25,-36.25,70.016
40.5,-41.25,39,-36.5,67.489
40.6,-31,25.5,-36.75,54.423
40.7,-23.5,20.75,-34.5,46.616
40.8,-35.25,26,-38,57.988
40.9,-49.667,28.333,-39.667,69.592
41,-56.25,30.25,-35.25,72.95
41.1,-45,22.25,-31,59.001
41.2,-34.5,15.25,-28.5,47.276
41.3,-38,16.5,-29.75,51.003
41.4,-45.25,38.75,-34.25,68.718
41.5,-44,44.75,-32.5,70.674
41.6,-32.333,33,-34.333,57.561
41.7,-24.5,25,-32.25,47.595
41.8,-32,26.25,-37.25,55.683
41.9,-50.25,27,-40.75,70.104
42,-53.5,29.25,-37.5,71.583
42.1,-43.5,23.5,-34.25,60.146
42.2,-33.667,14.333,-31,47.957
42.3,-35.25,12.25,-31,48.514
42.4,-38.5,30.25,-35.75,60.625
42.5,-44,38.5,-44.75,73.626
42.6,-33.5,33.25,-43.5,64.188
42.7,-21.25,22.25,-32.75,44.935
42.8,-24,25.5,-38.5,52.043
42.9,-44.667,25.667,-39,64.613
43,-55.25,31.5,-41.25,75.805
43.1,-51,27,-33,66.476
43.2,-36,19.75,-30.5,51.15
43.3,-34,11.25,-32.5,48.361
43.4,-39.5,27,-32.5,57.84
43.5,-47.667,41,-39.333,74.163
43.6,-43,42.5,-38.75,71.811
43.7,-31.25,29.25,-36.5,56.253
43.8,-19.25,23.5,-32.25,44.304
43.9,-30.5,30.25,-39.5,58.357
44,-51,35.75,-35.25,71.566
44.1,-59,41.333,-29,77.656
44.2,-53.5,32.25,-23.5,66.743
44.3,-46,30,-27,61.196
