27,8,19,-61,64.389
27.1,8,19,-61,64.389
27.2,8,19,-61,64.389
27.3,8,19,-61,64.389
27.4,8,19,-61,64.389
27.5,8,19,-61,64.389
27.6,8,19,-60.5,63.916
27.7,8,19,-60,63.443
27.8,9,20,-60,63.883
27.9,9,20,-60,63.883
28,8.75,19.75,-60,63.77
28.1,8,19,-60,63.443
28.2,8,19,-60.25,63.679
28.3,8,19,-60,63.443
28.4,8,19,-60,63.443
28.5,8,19,-60,63.443
28.6,8,19,-61,64.389
28.7,8.5,19,-60.75,64.217
28.8,8,19,-60,63.443
28.9,8,19,-60,63.443
29,8,19,-60.5,63.916
29.1,8,19,-61,64.389
29.2,8,19,-61,64.389
29.3,8,19,-61,64.389
29.4,8,19,-60,63.443
29.5,8,19,-60.5,63.916
29.6,8,19,-61,64.389
29.7,8,19,-61,64.389
29.8,8,19,-60,63.443
29.9,8,19,-60,63.443
30,8.25,19,-61,64.421
30.1,8,19,-60.5,63.916
30.2,8,19,-60.5,63.916
30.3,8.5,19,-60.25,63.744
30.4,9,19,-61,64.521
30.5,8.6667,19,-61,64.476
30.6,8,19,-61,64.389
30.7,8,19,-60.5,63.916
30.8,8,19,-60.5,63.916
30.9,8,19,-60,63.443
31,8,19,-60,63.443
31.1,8,19,-60,63.443
31.2,8,19,-60,63.443
31.3,8,19,-60,63.443
31.4,8,19,-60,63.443
31.5,8,19,-60,63.443
31.6,8,19,-60,63.443
31.7,8,19,-60,63.443
31.8,8,19,-60,63.443
31.9,8.5,19.25,-60,63.583
32,8.25,20,-60,63.781
32.1,8.75,20,-61,64.789
32.2,8,19.25,-60.75,64.227
32.3,8,19,-60,63.443
32.4,8.6667,19,-60,63.53
32.5,8,19,-60,63.443
32.6,8,19,-60,63.443
32.7,8,19.25,-60,63.518
32.8,8,19,-60,63.443
32.9,8,19,-60,63.443
33,8,19,-60,63.443
33.1,8,19,-60,63.443
33.2,8,19,-60,63.443
33.3,8,19.25,-60,63.518
33.4,8,19.5,-60,63.594
33.5,8,19,-60,63.443
33.6,8,19,-60,63.443
33.7,8,19.75,-60,63.672
33.8,8,19,-60,63.443
33.9,8.25,19,-60,63.475
34,8,19,-60,63.443
34.1,8,19.5,-60,63.594
34.2,8.5,20,-60,63.814
34.3,9,20,-60,63.883
34.4,9,19,-60,63.577
34.5,8.75,19,-60,63.542
34.6,8,19,-60,63.443
34.7,8,19,-60,63.443
34.8,8.5,19,-60,63.508
34.9,8,19,-60,63.443
35,8,19,-60,63.443
35.1,8,19,-60,63.443
35.2,8,19,-60,63.443
35.3,8,19.25,-60,63.518
35.4,8,19.5,-60,63.594
35.5,8,19,-60.25,63.679
35.6,8,19,-60.75,64.153
35.7,8,19,-60.333,63.758
35.8,8,19,-60,63.443
35.9,8,19,-60,63.443
36,8,19,-60,63.443
36.1,8,19,-60,63.443
36.2,8,19,-60,63.443
36.3,8,19,-60,63.443
36.4,8,19,-60,63.443
36.5,8,19,-60.5,63.916
36.6,8,19,-61,64.389
36.7,8,19,-61,64.389
36.8,8,19,-60.5,63.916
36.9,8,19,-60,63.443
37,8,19,-60,63.443
37.1,8,19,-60.25,63.679
37.2,8,19,-61,64.389
37.3,8.5,19,-60.25,63.744
37.4,8,19,-60,63.443
37.5,8,19,-60,63.443
37.6,8,19,-60,63.443
37.7,8.75,19,-60,63.542
37.8,9,19,-60,63.577
37.9,9,19,-60,63.577
38,9,19,-60,63.577
38.1,9,19,-60,63.577
38.2,9,19,-60,63.577
38.3,8.75,19,-60,63.542
38.4,8,19,-60,63.443
38.5,8,19.25,-60,63.518
38.6,8,20,-60,63.75
38.7,8,20,-60,63.75
38.8,8,20,-60,63.75
38.9,8,19.5,-60,63.594
39,8,19,-60.333,63.758
39.1,8,19,-61,64.389
39.2,8,19,-61,64.389
39.3,8,19,-60,63.443
39.4,8,19,-60,63.443
39.5,8,19,-60,63.443
39.6,8,19,-60,63.443
39.7,8,19,-60,63.443
39.8,8,19,-60,63.443
39.9,8,19.5,-60,63.594
40,8,20,-60,63.75
40.1,8,19.25,-60,63.518
40.2,8,19,-61,64.389
40.3,8,19,-61,64.389
40.4,8,19,-61,64.389
40.5,8,19,-61,64.389
40.6,8,19,-60.75,64.153
40.7,8,19,-60,63.443
40.8,8,19,-60,63.443
40.9,8,19,-60.667,64.074
41,8,19,-61,64.389
41.1,8,19,-60,63.443
41.2,8.75,19,-60,63.542
41.3,9,19,-60,63.577
41.4,8.75,19,-60.25,63.778
41.5,9,19,-61,64.521
41.6,8.25,19,-60.75,64.184
41.7,8,19,-60.75,64.153
41.8,8,19,-60.75,64.153
41.9,8,19,-61,64.389
42,8.25,19,-60,63.475
42.1,9,19,-60,63.577
42.2,8.3333,19,-60.333,63.801
42.3,8,19.25,-61,64.464
42.4,8,19,-60.75,64.153
42.5,8,19,-60,63.443
42.6,8,19,-60,63.443
42.7,8,19,-60.25,63.679
42.8,9,19,-60,63.577
42.9,9,19,-60,63.577
43,8,19,-60,63.443
43.1,8.5,19,-60,63.508
43.2,8,19.5,-61,64.539
43.3,8,20,-61,64.692
43.4,8,20,-61,64.692
43.5,8,19.333,-61,64.489
43.6,8.5,19,-60.25,63.744
43.7,9,19,-60,63.577
43.8,8.75,19,-60,63.542
43.9,8,19,-60,63.443
44,8,19,-60.5,63.916
44.1,8.6667,19,-60,63.53
44.2,9,19,-60,63.577
44.3,9,19,-60,63.577
44.4,8.25,19,-61,64.421
44.5,8,19,-61,64.389
44.6,8,19,-60,63.443
44.7,8,19,-60.5,63.916
44.8,8,19,-61,64.389
44.9,8,19,-60.25,63.679
45,8,19,-60,63.443
45.1,8,19,-61,64.389
45.2,8,19,-61,64.389
45.3,8,19,-61,64.389
45.4,8,19,-61,64.389
45.5,8,19,-61,64.389
45.6,8,19,-60.75,64.153
45.7,8,19,-61,64.389
45.8,8,19,-61,64.389
45.9,8,19,-60.25,63.679
46,8,19,-60,63.443
46.1,8.6667,19,-60.667,64.16
46.2,9,19,-61,64.521
46.3,8.5,19,-60,63.508
46.4,8,19,-60,63.443
46.5,8,19,-60,63.443
46.6,8,19,-60,63.443
46.7,8,19,-60.667,64.074
46.8,8,19,-60.75,64.153
46.9,8,19,-60.75,64.153
47,8,19,-61,64.389
47.1,8,19.75,-61,64.615
47.2,8,19,-60.25,63.679
47.3,8,19,-60,63.443
47.4,8,19,-60,63.443
47.5,8,19,-60,63.443
47.6,8,19,-60,63.443
47.7,8,19,-60,63.443
47.8,8,19,-60,63.443
47.9,8,19,-60,63.443
48,8,19,-60,63.443
48.1,8,19,-60,63.443
48.2,8,19,-60,63.443
48.3,8,19,-60,63.443
48.4,8,20,-60,63.75
48.5,8,19.75,-60.5,64.143
48.6,8,19,-61,64.389
48.7,8,19,-60,63.443
48.8,8,19,-60,63.443
48.9,8,19.5,-60.25,63.83
49,8,19,-60,63.443
49.1,8.5,19,-60,63.508
49.2,8.25,19,-60,63.475
49.3,8,19,-60,63.443
49.4,8,19,-60,63.443
49.5,8,19,-60,63.443
49.6,8,19,-61,64.389
49.7,8,19,-60.25,63.679
49.8,8,19,-60,63.443
49.9,8.25,19,-60,63.475
50,8.3333,19,-60,63.486
50.1,9,19,-60,63.577
50.2,8.75,19,-60,63.542
50.3,8.75,19,-60,63.542
50.4,8,19,-60,63.443
50.5,8,19,-60,63.443
50.6,8,19,-60,63.443
50.7,8,19,-60.25,63.679
50.8,8,19,-61,64.389
50.9,8,19,-61,64.389
51,8,19,-61,64.389
51.1,8,19,-60.75,64.153
51.2,8,19,-61,64.389
51.3,9,19,-60.333,63.891
51.4,8.75,19,-60.25,63.778
51.5,8,19,-60,63.443
51.6,8,19,-60.25,63.679
51.7,8,19,-60.25,63.679
51.8,8,19,-60,63.443
51.9,8,19,-60.333,63.758
52,8,19,-60.25,63.679
52.1,8,19,-60,63.443
52.2,8,19,-60,63.443
52.3,8,19,-60.75,64.153
52.4,8,19,-61,64.389
52.5,8,19,-61,64.389
52.6,8,19,-61,64.389
52.7,8,19,-60.25,63.679
52.8,8,19,-60,63.443
52.9,8,19,-60,63.443
53,8,19,-60,63.443
53.1,8,19,-60.5,63.916
53.2,8,19,-60,63.443
53.3,8,19,-60,63.443
53.4,8,19,-60,63.443
53.5,9,19,-60,63.577
53.6,8.5,19,-60,63.508
53.7,8.75,19,-60.5,64.014
53.8,8.75,19,-61,64.487
53.9,8,19,-61,64.389
54,8,19.25,-60.25,63.754
54.1,8,20,-60,63.75
54.2,8,19,-61,64.389
54.3,8,19,-60.75,64.153
54.4,8,19,-60.5,63.916
54.5,8,19,-60,63.443
54.6,8,19,-60,63.443
54.7,8.25,19,-60,63.475
54.8,9,19,-60,63.577
54.9,8,19,-60.25,63.679
55,8,19,-61,64.389
55.1,8,19,-60,63.443
55.2,8,19,-60,63.443
55.3,8.75,19,-60,63.542
55.4,8,19,-60,63.443
55.5,8,19,-60,63.443
55.6,8,19,-60,63.443
55.7,8,19,-60,63.443
55.8,8,19,-60,63.443
55.9,8,19,-60,63.443
56,8,19,-60,63.443
56.1,8,19,-60,63.443
56.2,8,19.75,-60,63.672
56.3,8,19.5,-60,63.594
56.4,8,19,-60,63.443
56.5,8,19,-60,63.443
56.6,8,19,-60,63.443
56.7,8,19,-60,63.443
56.8,8,19,-60,63.443
56.9,8,19,-60,63.443
57,8,19,-60.5,63.916
57.1,8,19,-61,64.389
57.2,8,19,-61,64.389
57.3,8,19,-60.25,63.679
57.4,8,19,-60,63.443
57.5,8,19,-60.25,63.679
57.6,8,19,-60.75,64.153
57.7,8,19,-60,63.443
57.8,8,19,-60,63.443
57.9,8,19,-60,63.443
58,8.5,19,-60.25,63.744
58.1,9,19,-61,64.521
58.2,8.5,19,-61,64.453
58.3,8,19,-61,64.389
58.4,8,19,-61,64.389
58.5,8,19,-61,64.389
58.6,8,19,-60.5,63.916
58.7,8,19,-60.5,63.916
58.8,8,19,-61,64.389
58.9,8,19,-61,64.389
59,8,19,-61,64.389
59.1,8,19,-61,64.389
59.2,8,19,-60.75,64.153
59.3,8,19,-60.25,63.679
59.4,8,19,-60,63.443
59.5,8,19,-60,63.443
59.6,8,19.25,-60,63.518
59.7,8,19,-60,63.443
59.8,8,19,-60,63.443
59.9,8,19,-60,63.443
60,9,19.5,-60,63.728
60.1,9,20.5,-60.25,64.275
60.2,8.75,19.75,-60,63.77
60.3,8.75,19.5,-60,63.693
60.4,8.6667,18.333,-61,64.282
60.5,8.25,19.5,-61,64.57
60.6,8,20,-60.5,64.22
60.7,8,20,-60,63.75
60.8,8,20,-60,63.75
60.9,8,20,-60,63.75
61,8,19.5,-60,63.594
61.1,8,19.667,-61,64.589
61.2,9,20,-60,63.883
61.3,9.5,20.5,-60,64.113
61.4,9,20,-59.25,63.179
61.5,8.25,19.25,-60,63.55
61.6,6.5,19.25,-60.25,63.584
61.7,8,21,-60.333,64.383
61.8,9,20.75,-60.5,64.59
61.9,8.5,19.75,-61,64.679
62,8,19,-61,64.389
62.1,8,19,-60.75,64.153
62.2,8,19,-60,63.443
62.3,8,19,-60,63.443
62.4,8,19,-60,63.443
62.5,8,19,-61,64.389
62.6,8.25,19,-60,63.475
62.7,8,19,-60,63.443
62.8,8,19,-60,63.443
62.9,8,19,-60,63.443
63,8,19,-60,63.443
63.1,8,19,-60,63.443
63.2,8,19,-60.25,63.679
63.3,8,19,-60.25,63.679
63.4,8,19,-60.5,63.916
63.5,8,19,-60.25,63.679
63.6,8,19,-60.667,64.074
63.7,8,19,-60.25,63.679
63.8,8,19,-60,63.443
63.9,8,19,-60,63.443
64,8,19,-60.25,63.679
64.1,8,19,-61,64.389
64.2,8,19,-61,64.389
64.3,8,19,-61,64.389
64.4,8,19,-61,64.389
64.5,8,19,-60.25,63.679
64.6,8,19,-60.25,63.679
64.7,8,19,-60.75,64.153
64.8,8,19,-60.75,64.153
64.9,8,19,-61,64.389
65,8,19,-61,64.389
65.1,8,19,-61,64.389
65.2,8,19,-60.25,63.679
65.3,8,19,-60,63.443
65.4,8,19,-60,63.443
65.5,8,19,-60.333,63.758
65.6,8,19,-60.5,63.916
65.7,8,19.5,-60,63.594
65.8,8,19,-60,63.443
65.9,8,19,-60,63.443
66,8,19,-60,63.443
66.1,8,19,-60,63.443
66.2,8,19,-60,63.443
66.3,8,19,-60,63.443
66.4,8,19,-60,63.443
66.5,8,19.25,-61,64.464
66.6,8,20,-61,64.692
66.7,9,20,-60.75,64.588
66.8,8.25,20,-60,63.781
66.9,8,19.667,-60,63.646
67,8,20,-60,63.75
67.1,8,20,-60,63.75
67.2,8,20,-60,63.75
67.3,8,20,-60,63.75
67.4,8,20.5,-60,63.908
67.5,8,21,-60,64.07
67.6,8,21,-60,64.07
67.7,8,20.25,-60,63.828
67.8,8,20.75,-60,63.989
67.9,8,21,-60,64.07
68,8,20.75,-60.75,64.693
68.1,8,20,-61,64.692
68.2,8,20.333,-61,64.795
68.3,8,20.75,-60.5,64.458
68.4,8,20.75,-60,63.989
68.5,8,21,-60,64.07
68.6,8,21,-60,64.07
68.7,8,20.25,-60,63.828
68.8,8,20,-60,63.75
68.9,8,20,-60,63.75
69,8,20.25,-60,63.828
69.1,8,20.5,-60,63.908
69.2,8,20,-60,63.75
69.3,8,20,-60,63.75
69.4,8,20,-60,63.75
69.5,8,20,-60,63.75
69.6,8,20,-60,63.75
69.7,8,20,-60,63.75
69.8,8,20.25,-60,63.828
69.9,8,20,-60,63.75
70,8,20,-60,63.75
70.1,8,20,-60,63.75
70.2,8,20,-60,63.75
70.3,8,20,-60,63.75
70.4,8,21,-60,64.07
70.5,8,21,-60,64.07
70.6,8,20.5,-60,63.908
70.7,8,20,-60.25,63.985
70.8,8,20,-60,63.75
70.9,8,20,-60,63.75
71,8,20,-60,63.75
71.1,8,20.5,-60,63.908
71.2,8,20.5,-60,63.908
71.3,8,21,-60,64.07
71.4,8,21,-60,64.07
71.5,8,21,-60,64.07
71.6,8,20.25,-60,63.828
71.7,8,20,-60,63.75
71.8,8,20,-60,63.75
71.9,8,20,-60,63.75
72,8,20,-60,63.75
72.1,8,20,-60.667,64.377
72.2,8,20,-60.5,64.22
72.3,8,20,-60.25,63.985
72.4,8,20,-60.25,63.985
72.5,8,20,-60,63.75
72.6,8,20,-60,63.75
72.7,8,20,-60,63.75
72.8,8,20,-60,63.75
72.9,8,20,-60,63.75
73,8,20,-60,63.75
73.1,8,20,-60,63.75
73.2,8,20,-60,63.75
73.3,8,20,-60,63.75
73.4,8,20,-60,63.75
73.5,8.25,20,-60,63.781
73.6,8,20,-60,63.75
73.7,8,20,-60,63.75
73.8,8,20,-60,63.75
73.9,8,20,-60,63.75
74,8,20,-60,63.75
74.1,8,20,-60,63.75
74.2,8,19.75,-60,63.672
74.3,8,20,-60,63.75
74.4,8,20,-60,63.75
74.5,8,20,-60,63.75
74.6,8,20,-60,63.75
74.7,8,20,-60,63.75
74.8,8,20,-60,63.75
74.9,8,20,-60,63.75
75,8,20,-60,63.75
75.1,8,20,-60,63.75
75.2,8,20,-60,63.75
75.3,8,20,-60,63.75
75.4,8,20,-60,63.75
75.5,8,20,-60,63.75
75.6,8,20.25,-60,63.828
75.7,8,20,-60.25,63.985
75.8,8,20,-61,64.692
75.9,8,20,-60.5,64.22
76,8,20,-60,63.75
76.1,8,20,-60,63.75
76.2,8,20,-60,63.75
76.3,8,20,-60,63.75
76.4,8,20,-60,63.75
76.5,8,20,-60.25,63.985
76.6,8,20,-60,63.75
76.7,8,20,-60,63.75
76.8,8,20,-60,63.75
76.9,8,20,-60,63.75
77,8,20,-60,63.75
77.1,8,20,-60,63.75
77.2,8,20.25,-60,63.828
77.3,8,20,-60,63.75
77.4,8.25,20,-60,63.781
77.5,8.75,20,-60,63.848
77.6,8,20,-60,63.75
77.7,8,20,-60,63.75
77.8,8,20,-60,63.75
77.9,8,20.667,-60,63.962
78,8,20.5,-60,63.908
78.1,8,20.75,-60,63.989
78.2,8,21,-60,64.07
78.3,8,20,-60,63.75
78.4,8,20.25,-60,63.828
78.5,8,20.25,-60,63.828
78.6,8,20,-60,63.75
78.7,8,20,-60,63.75
78.8,8,20,-60,63.75
78.9,8,20,-60,63.75
79,8,20.25,-60,63.828
79.1,8,20.75,-60,63.989
79.2,8,20,-60,63.75
79.3,8,20,-60,63.75
79.4,8,20,-60,63.75
79.5,8,20,-60,63.75
79.6,8,20,-60.25,63.985
79.7,8,20,-60,63.75
79.8,8,20,-60,63.75
79.9,8,20,-60,63.75
80,8,20,-60,63.75
80.1,8,20,-60,63.75
80.2,8,20,-60,63.75
80.3,8,20,-60,63.75
80.4,8,20,-60,63.75
80.5,8,20,-60.5,64.22
80.6,8,20,-61,64.692
80.7,8,20,-61,64.692
80.8,8,20,-60.5,64.22
80.9,8,20,-60,63.75
81,8,20,-60,63.75
81.1,8,20,-60.667,64.377
81.2,8,20,-60.75,64.456
81.3,8,20,-61,64.692
81.4,8,20,-60.5,64.22
81.5,8,20,-60.5,64.22
81.6,8,20,-60,63.75
81.7,8,20,-60,63.75
81.8,8,20,-60,63.75
81.9,8,20,-60,63.75
82,8,20,-60,63.75
82.1,8,20,-60,63.75
82.2,8,20,-60,63.75
82.3,8,20,-60,63.75
82.4,8,20,-60,63.75
82.5,8,20.75,-60,63.989
82.6,8,20.25,-60,63.828
82.7,8,20,-60,63.75
82.8,8,20,-60,63.75
82.9,8,20,-60,63.75
83,8,20,-60,63.75
83.1,8,20,-60,63.75
83.2,8,20,-60,63.75
83.3,8,20,-60,63.75
83.4,8,20,-60,63.75
83.5,8,20,-60,63.75
83.6,8,20,-60,63.75
83.7,8,20,-60,63.75
83.8,8,20,-60,63.75
83.9,8,20,-60,63.75
84,8,20,-60,63.75
84.1,8,20,-60,63.75
84.2,8,20,-60.5,64.22
84.3,8,20,-60,63.75
84.4,8,20,-60,63.75
84.5,8,20,-60,63.75
84.6,8,20,-60,63.75
84.7,8,20,-60,63.75
84.8,8,20,-60,63.75
84.9,8,19.5,-60,63.594
85,8,20,-60,63.75
85.1,8,20,-60,63.75
85.2,8,20,-60,63.75
85.3,8,20,-60,63.75
85.4,8,20,-60,63.75
85.5,8,20,-60,63.75
85.6,8,20,-60,63.75
85.7,8,20,-60,63.75
85.8,8,20,-60,63.75
85.9,8,20,-60,63.75
86,8,20,-60,63.75
86.1,8,20,-60,63.75
86.2,8,20,-60,63.75
86.3,8,21,-60,64.07
86.4,8,20.75,-60,63.989
86.5,8,20,-60,63.75
86.6,8,20,-60,63.75
86.7,8,20,-60,63.75
86.8,8,20,-60,63.75
86.9,8,20,-60,63.75
87,8,20,-60,63.75
87.1,8,20,-60,63.75
87.2,8,20,-60,63.75
87.3,8,20,-60,63.75
87.4,8,20,-60,63.75
87.5,8,20,-60,63.75
87.6,8,20,-60,63.75
87.7,8,20,-60,63.75
87.8,8,20,-60,63.75
87.9,8,20,-60,63.75
88,8,20,-60,63.75
88.1,8,20.25,-60,63.828
88.2,8,20.667,-60,63.962
88.3,8,20,-60,63.75
88.4,8,20,-60,63.75
88.5,8,20,-60,63.75
88.6,8,20,-60,63.75
88.7,8,20,-60,63.75
88.8,8,20,-60,63.75
88.9,8,20,-60,63.75
89,8,20,-60,63.75
89.1,8,20,-60,63.75
89.2,8,20,-60,63.75
89.3,8,20,-60,63.75
89.4,8,20,-60,63.75
89.5,8,20,-60,63.75
