24.7,-1.3333,18.333,-30.333,35.468
24.8,12.75,7.75,-25.25,29.329
24.9,5.25,-8.5,-18.25,20.806
25,20.25,-15.5,-17.75,31.07
25.1,37.25,-45.25,-29,65.392
25.2,29.25,-54,-34.25,70.318
25.3,6,-26.333,-32.333,42.129
25.4,-11.75,-4,-30.25,32.697
25.5,2,-15.5,-23,27.807
25.6,4.75,-13.75,-20.75,25.341
25.7,13.75,-11.25,-16,23.909
25.8,32,-35.75,-27.25,55.178
25.9,37.75,-60.25,-30.5,77.365
26,11.333,-40.667,-33.667,53.997
26.1,-8.75,-12.25,-30,33.565
26.2,-2.25,-32.25,-25.75,41.33
26.3,10.5,-41.75,-23.25,48.927
26.4,14.25,-10.25,-17.25,24.611
26.5,32,-7,-26.25,41.977
26.6,39.333,-28.667,-31,57.705
26.7,23.5,-41.75,-37,60.534
26.8,0.5,0.5,-31.5,31.508
26.9,3.25,19,-31,36.504
27,9.5,10,-25.25,28.772
27.1,11,-4.5,-16.75,20.538
27.2,29.25,-19.75,-22.75,41.99
27.3,42.667,-49.333,-32,72.651
27.4,29.75,-51,-36.25,69.283
27.5,-2,-9.5,-30.25,31.77
27.6,-4.25,17.25,-22.75,28.865
27.7,6.75,14.5,-17.75,23.893
27.8,8.25,0.25,-14.75,16.902
27.9,6,-13,-18.667,23.525
28,13,-40.25,-30.75,52.294
28.1,5,-52,-36.25,63.585
28.2,-1.5,-21.25,-33.25,39.489
28.3,-10.5,-1.75,-29.25,31.127
28.4,5,-10.5,-23.25,25.996
28.5,3.25,-14,-17.5,22.645
28.6,16,-3.6667,-17.667,24.115
28.7,31.5,-19,-31.5,48.43
28.8,32,-29.25,-36,56.352
28.9,1.75,-27.25,-33,42.833
29,-15.5,-5.5,-33.25,37.095
29.1,0,-11.25,-25.25,27.643
29.2,-1.3333,-2,-17.333,17.499
29.3,19.5,-5,-17,26.349
29.4,33.75,-20.25,-32,50.726
29.5,28.75,-30.5,-35.25,54.767
29.6,-1.25,-16,-28.5,32.708
29.7,-8.5,17.75,-28.25,34.429
29.8,3,14,-26.25,29.901
29.9,10.333,4.3333,-16,19.533
30,26.25,-23.5,-22,41.537
30.1,34.5,-49.75,-32.5,68.714
30.2,19.5,-42.25,-34.5,57.927
30.3,-7.25,-7,-29,30.701
30.4,1.75,-0.75,-24.75,24.823
30.5,6,-1.6667,-25,25.764
30.6,14.75,-6,-13.75,21.039
30.7,28.75,-26.5,-23.75,45.748
30.8,34,-52.5,-29.5,69.156
30.9,15,-39,-30.5,51.732
31,-11.25,-5.5,-32.25,34.596
31.1,4.75,-7,-28,29.25
31.2,3.6667,-6.6667,-24.333,25.495
31.3,18,-7.5,-13.75,23.86
31.4,30,-34.25,-29.25,54.117
31.5,27,-53.5,-33,68.412
31.6,2.25,-22.5,-33,40.004
31.7,-12.75,3,-30.25,32.964
31.8,2.6667,-3.6667,-26.333,26.721
31.9,3.5,-3.5,-18,18.668
32,24.75,-19,-16,35.065
32.1,38.75,-49.75,-29,69.409
32.2,29.75,-57.75,-31,71.98
32.3,-1,-16,-27,31.401
32.4,-8.25,18.75,-26.5,33.494
32.5,3.6667,18,-25,31.023
32.6,5,12,-15.5,20.23
32.7,8,-19.5,-21,29.753
32.8,11,-48.25,-31.5,58.663
32.9,0.25,-40.5,-34.25,53.041
33,-11.25,-8,-32.25,35.08
33.1,-6.3333,-3.3333,-30.333,31.166
33.2,4,-5.75,-29.25,30.077
33.3,14.25,-11.5,-13.75,22.899
33.4,31.75,-26.25,-24.75,48.059
33.5,35.25,-49,-33.5,69.035
33.6,13,-37.75,-32.75,51.639
33.7,-15,1.5,-30.5,34.022
33.8,0,-4,-25.333,25.647
33.9,5.5,-8,-24.25,26.121
34,16.5,-9,-13,22.853
34.1,35.5,-28.75,-31.75,55.632
34.2,33.25,-49.75,-38.5,71.154
34.3,4.25,-26,-35.75,44.409
34.4,-13.333,7,-34.667,37.796
34.5,4,16.75,-26.25,31.395
34.6,7.5,14.25,-20.5,26.068
34.7,22,-7,-13.75,26.871
34.8,36.5,-41,-30,62.556
34.9,32,-52,-31.25,68.59
35,-5,-11.5,-27.25,29.997
35.1,-30,42.333,-28,58.959
35.2,-14,40.5,-24.25,49.237
35.3,-1.5,24.5,-16.5,29.576
35.4,8.25,3,-20,21.842
35.5,14,-19.5,-31.25,39.406
35.6,8.25,-23.25,-33.5,41.604
35.7,-6.25,-5.5,-28.25,29.451
35.8,-8,20.667,-23,31.939
35.9,5,17,-22.25,28.444
36,8.25,4.5,-12.25,15.439
36.1,12,0.75,-23,25.953
36.2,14.75,-29.5,-37.5,49.941
36.3,-1.5,-33.25,-41,52.809
36.4,-11,-7.6667,-31,33.775
36.5,-9.75,6.5,-32.25,34.313
36.6,1.75,-2.25,-29.75,29.886
36.7,10.75,-21.5,-15,28.334
36.8,7,-18,-23.75,30.611
36.9,16,-43.5,-32.75,56.752
37,5.3333,-28,-37.667,47.236
37.1,-8.5,-15.5,-31.25,35.904
37.2,-4,-4.5,-22.25,23.05
37.3,9,-9.5,-18.75,22.865
37.4,12.5,-3,-13.25,18.461
37.5,32,-24.5,-26.75,48.372
37.6,35.25,-50.5,-33.25,69.988
37.7,12.333,-38,-36,53.778
37.8,-10.75,-10.25,-34.25,37.332
37.9,0.75,-5.75,-31,31.538
38,7.75,-8.25,-28.5,30.666
38.1,17.25,-9.5,-14.25,24.308
38.2,35.75,-34.25,-28.5,57.126
38.3,41,-56,-33.333,76.994
38.4,16,-37,-35,53.385
38.5,9.25,5.75,-28,30.044
38.6,25.25,16.5,-22.5,37.631
38.7,20.25,11.75,-21.5,31.786
38.8,18,-4,-15.25,23.928
38.9,35,-33,-29.25,56.299
39,35.333,-53.333,-33.333,72.139
39.1,14.75,-37.25,-35,53.199
39.2,-9.75,-10,-37.5,40.016
39.3,8,-10.75,-31.5,34.232
39.4,2.25,-3,-24.75,25.032
39.5,20.75,-1.25,-16.5,26.54
39.6,37.333,-13.333,-29.667,49.514
39.7,38,-31.5,-32.25,58.96
39.8,4,-22.5,-32.5,39.73
39.9,-7.5,14.25,-29,33.171
40,11,10.5,-22.5,27.157
40.1,11.25,-5,-20,23.485
40.2,23.25,-40.5,-17,49.697
40.3,36,-64,-29,78.949
40.4,35,-68,-32.25,83
40.5,4.5,-25.25,-33,41.795
40.6,-9.75,-1.25,-32.75,34.193
40.7,7.75,-8.25,-28,30.201
40.8,8.75,-10.25,-19.75,23.91
40.9,25,5.6667,-18.667,31.71
41,34.5,-12.25,-32,48.624
41.1,32.5,-28.75,-34.75,55.591
41.2,2.5,-26.25,-31.75,41.272
41.3,-8,-2.75,-32,33.099
41.4,8.25,-9.75,-26.25,29.192
41.5,7,-17,-19.5,26.8
41.6,25,-42.667,-17,52.292
41.7,37,-65.5,-25.5,79.432
41.8,30.25,-59.5,-27.75,72.287
41.9,-3.5,-18.75,-32.25,37.468
42,-11.25,-1.25,-30.75,32.767
42.1,4.25,-6,-25.75,26.779
42.2,9,-15.333,-14,22.63
42.3,28.5,-0.5,-20.75,35.257
42.4,38.25,-22,-31,53.926
42.5,25,-24.5,-35.75,50.033
42.6,-17.25,-1,-30.25,34.837
42.7,-23,17.25,-24.5,37.773
42.8,-11,8.25,-20.25,24.477
42.9,9.6667,-9.6667,-15.333,20.543
43,28.5,-22.5,-22.5,42.717
43.1,37.25,-45.25,-29.5,65.615
43.2,17.5,-41,-33.5,55.763
43.3,-10,-7,-16.25,20.324
43.4,-1.25,-3,-6.75,7.4917
43.5,5.5,-7,-6.25,10.877
43.6,15.333,-15,-15.667,26.562
43.7,31.5,-30.75,-23.25,49.783
43.8,40.25,-51.75,-28.5,71.487
43.9,16.75,-39.5,-32,53.524
44,-26,9.75,-28.75,39.97
44.1,-17.5,16,-23,33.034
44.2,-13.667,10.667,-21,27.232
44.3,11.5,-7.5,-14,19.609
44.4,30.75,-30,-25,49.705
44.5,37.25,-51.25,-29.75,69.994
44.6,6.25,-31.5,-33.5,46.406
44.7,-9.25,-19.5,-26.25,33.983
44.8,4,-30.333,-19.667,36.372
44.9,6.75,-36.5,-16,40.42
45,13.5,-3.5,-17.25,22.182
45.1,19.5,-9.75,-30.5,37.491
45.2,13.25,-22.5,-33.75,42.672
45.3,9.75,-11.25,-29.5,33.044
45.4,14.667,17,-26,34.353
45.5,28.25,14,-19.5,37.072
45.6,12,5,-19,23.022
45.7,27.5,8.75,-18.5,34.279
45.8,37.75,-17,-30,51.128
45.9,28,-33.25,-31.5,53.683
46,3,-2,-28,28.231
46.1,-1,16.75,-24.25,29.489
46.2,11.667,11.667,-21.333,26.969
46.3,3,-8.5,-15.25,17.715
46.4,29.75,-20.5,-19.75,41.175
46.5,44.25,-47.5,-31.25,72.048
46.6,28.5,-43.75,-37.25,64.139
46.7,11.25,-0.5,-28.5,30.644
46.8,18.333,20,-23.333,35.785
46.9,33.25,13.75,-18.5,40.458
47,12,-1.5,-16.5,20.457
47.1,29.5,-21.5,-22.25,42.75
47.2,38,-47.75,-31,68.448
47.3,21,-45.25,-33,59.813
47.4,-5.6667,-14,-29.333,32.993
47.5,-5.75,-2.75,-27.5,28.229
47.6,6,-7.75,-23,25.001
47.7,10.25,-13,-13.5,21.361
47.8,33.75,-25,-24.5,48.624
47.9,42.75,-49.25,-32.75,72.977
48,17.5,-42.25,-34,56.985
48.1,-6.6667,-12,-26,29.401
48.2,-4.75,0.75,-23,23.497
48.3,5.25,-2.75,-19.5,20.381
48.4,12,-25.25,-13.5,31.045
48.5,32.5,-55.25,-24,68.446
48.6,39.5,-73.5,-27.25,87.778
48.7,17.667,-42,-33.333,56.455
48.8,-5.25,-17,-31,35.743
48.9,-1,-32,-25.25,40.775
49,5.5,-33.5,-20.25,39.529
49.1,19,-43.5,-10,48.51
49.2,38.75,-63.75,-24.5,78.523
49.3,37.25,-67,-27.5,81.442
49.4,8.6667,-30,-31,44.001
49.5,-9.75,0.5,-29.75,31.311
49.6,3.75,-4.5,-24.25,24.947
49.7,5.5,-9.25,-18.5,21.402
49.8,25.75,-16.5,-16,34.515
49.9,40.25,-41.75,-27.5,64.182
50,34.25,-47.75,-27.5,64.88
50.1,0.66667,-18.333,-27.667,33.196
50.2,-2.75,17.5,-26.5,31.876
50.3,10.75,15,-21,27.956
50.4,6.75,-2.75,-17.25,18.727
50.5,20,-16.5,-13.75,29.348
50.6,34.25,-41,-26,59.414
50.7,31.333,-45.333,-28.333,61.965
50.8,2.75,-25.75,-29.25,39.066
50.9,-10.25,-4.25,-26.5,28.729
51,5,-9.75,-19.75,22.586
51.1,3.25,-13.5,-17.25,22.144
51.2,24.5,-3.75,-19,31.23
51.3,34.667,-21,-27.333,48.886
51.4,31.5,-21.5,-29,47.911
51.5,-0.75,-15.5,-31.25,34.891
51.6,-1.75,-22.75,-28.25,36.314
51.7,9,-28.5,-23,37.713
51.8,9.75,-24.5,-13.75,29.738
51.9,33.25,-25.5,-23.5,48.042
52,43.333,-48.667,-29.333,71.461
52.1,29.75,-47.75,-33.5,65.478
52.2,13.5,-4.5,-27.5,30.964
52.3,21.25,16.75,-19.75,33.499
52.4,27.5,12.5,-17,34.663
52.5,10.75,-6.25,-13.75,18.539
52.6,33.75,-34.5,-24,53.901
52.7,39,-53.667,-27.333,71.751
52.8,20.5,-46.5,-31.75,59.921
52.9,-8.5,-16.25,-27,32.639
53,-1,-11.75,-20.5,23.65
53.1,4.25,-12.5,-17,21.525
53.2,14.75,-14.75,-14,25.122
53.3,33.667,-31,-26.667,52.967
53.4,40.75,-45.5,-29.5,67.831
53.5,18.25,-36,-33,52.135
53.6,-9,-12.5,-29.75,33.501
53.7,6,-27.5,-23,36.349
53.8,8.25,-32.5,-17.75,37.939
53.9,16.333,-2.6667,-15.333,22.561
54,30,-7,-27,40.963
54.1,35,-24.25,-28,50.961
54.2,6.5,-21.5,-28,35.896
54.3,-28.75,15.25,-24.75,40.886
54.4,-14.5,13.25,-19.25,27.502
54.5,-6.6667,0,-17,18.26
54.6,16.75,-11,-13.25,24.023
54.7,32.5,-40.25,-2,51.772
54.8,33,-53.75,-3.25,63.156
54.9,8.5,-17,-17.75,26.006
55,-2.5,15,-23.25,27.782
55.1,11.5,13.75,-18,25.403
55.2,3.5,-10.75,-14.5,18.386
55.3,28.333,-22.333,-21.333,41.913
55.4,36.25,-47,-29.75,66.394
55.5,29,-42.75,-31.5,60.505
55.6,11.5,-18.75,-26,34.056
55.7,19.25,-1.75,-20.75,28.358
55.8,26,-8.5,-16.5,31.945
55.9,8.3333,-2,-16,18.151
56,29,-3.25,-21.75,36.395
56.1,39.5,-26.25,-28.25,55.203
56.2,19.25,-40.25,-32.5,55.199
56.3,-6,-8.25,-28.25,30.035
56.4,1.75,-2.75,-21.5,21.746
56.5,6,-4.6667,-18.333,19.847
56.6,11.25,-27,-12.75,31.908
56.7,32.25,-54.25,-23.25,67.258
56.8,38.75,-71.75,-28.25,86.3
56.9,16.5,-36.75,-32.5,51.76
57,-7.75,-3.5,-32,33.111
57.1,5.75,-8,-24.5,26.407
57.2,3.3333,-10,-19.667,22.313
57.3,14.25,-35.5,-14.5,40.909
57.4,34.25,-58.5,-26.5,72.784
57.5,36.5,-64,-31.75,80.227
57.6,7.5,-25.75,-32.75,42.331
57.7,-5.5,-5.5,-29.25,30.267
57.8,8.6667,-10,-21.333,25.104
57.9,3.25,-11.75,-18.25,21.947
58,21.75,-19.25,-15.5,32.922
58.1,38.5,-46,-29.25,66.737
58.2,33.25,-49,-32,67.309
58.3,-0.5,-10,-30.25,31.864
58.4,-4.25,42.75,-29.5,52.114
58.5,9,42,-26,50.21
58.6,7.5,22,-19.75,30.501
58.7,26.75,-19,-20.25,38.557
58.8,33.5,-48.25,-28,65.072
58.9,21.25,-42,-30.5,56.088
59,-7.5,-6.75,-27.75,29.528
59.1,-4.5,0,-23.75,24.173
59.2,1,0,-23.667,23.688
59.3,10.5,-7.5,-12,17.621
59.4,30.25,-27.75,-25.25,48.194
59.5,34.75,-55,-30,71.642
59.6,16,-36.75,-31.25,50.824
59.7,-11.25,-5,-32,34.286
59.8,-0.66667,-7.6667,-25.667,26.796
59.9,0,-7.25,-24.5,25.55
60,14.5,-5.75,-13.75,20.794
60.1,30.5,-33,-29.75,53.892
60.2,29.5,-52.25,-33,68.479
60.3,6.5,-24.5,-30.75,39.851
60.4,-12.667,-0.66667,-27,29.831
60.5,2,-6,-20.5,21.453
60.6,3.25,-1.75,-17,17.396
60.7,30.75,-15.25,-17.25,38.415
60.8,40,-42.75,-30,65.784
60.9,27,-48,-31.75,63.569
61,10.75,-14.25,-25.5,31.127
61.1,16.333,5,-21,27.07
61.2,26.75,-1.75,-19,32.858
61.3,13,-1.75,-12.75,18.293
61.4,33.5,-22.75,-23.25,46.694
61.5,39,-48.25,-30.75,69.243
61.6,18.25,-39.75,-31.75,54.048
61.7,-11.75,-2,-29.25,31.585
61.8,-0.66667,-6.3333,-22.667,23.544
61.9,4.25,-8.75,-21.25,23.371
62,10.25,15.5,-13.5,22.969
62.1,9.75,13.25,-28.25,32.691
62.2,11,-15.25,-32.5,37.547
62.3,1.25,-17,-29,33.639
62.4,-11.333,3,-30.333,32.52
62.5,0.75,-3.75,-25.25,25.538
62.6,3,-3.25,-21,21.461
62.7,25.25,7,-16.75,31.099
62.8,36.25,-21,-29.75,51.382
62.9,26.75,-40.75,-33.25,59.006
63,0.66667,-7,-26.667,27.578
63.1,-12,17.75,-28,35.257
63.2,3,15,-24.5,28.883
63.3,3.75,-1.25,-17.25,17.697
63.4,9.5,-18.25,-21,29.399
63.5,17.25,-57.25,-35.25,69.41
63.6,4.3333,-61.667,-42.667,75.113
63.7,5.75,-25,-30.25,39.663
63.8,-1.75,24.75,-13,28.011
63.9,9.75,31.5,-14.75,36.123
64,3.75,30.5,-22.75,38.234
64.1,11.75,-7.25,-19.5,23.893
64.2,33.25,-38.25,-19,54.126
64.3,33.75,-52.5,-23.25,66.602
64.4,12.333,-34.333,-30.667,47.659
64.5,-9.25,-8.25,-28.5,31.079
64.6,6,-7.25,-21,23.012
64.7,8.5,-10.5,-18.75,23.11
64.8,20.5,-8.25,-15.5,26.992
64.9,36.75,-41,-33.5,64.45
65,38.333,-56.333,-34.667,76.45
65.1,13.25,-35,-36.5,52.276
65.2,-11.5,-2.75,-25.5,28.108
65.3,4.25,-5.25,-20.75,21.822
65.4,0,-0.75,-16,16.018
65.5,23,-0.5,-12.75,26.302
65.6,37,-16,-25.333,47.611
65.7,38,-29.75,-33.5,58.748
65.8,3.5,-18.25,-34,38.747
65.9,-12.5,-3.75,-28.25,31.119
66,4,-7.5,-21,22.655
66.1,3.75,-5.5,-16.25,17.561
66.2,25.5,-16.75,-18.75,35.81
66.3,39,-41.667,-26.667,62.994
66.4,33.5,-49.75,-29.5,66.84
66.5,-7.5,-13,-29,32.653
66.6,-28.75,17,-29.25,44.397
66.7,-11.5,14.75,-25.25,31.423
66.8,9.25,-1.25,-19,21.169
66.9,33,-20.75,-22.75,45.135
67,40.333,-48,-27.667,68.529
67.1,27,-49,-31,63.961
67.2,-1,-13.5,-29,32.004
67.3,-4,4.25,-28.25,28.847
67.4,3,-3,-24.5,24.865
67.5,9,-9,-13.75,18.737
67.6,29.667,-19.667,-22.333,42.02
67.7,35.75,-44,-27.25,62.902
67.8,21.25,-38.5,-28.75,52.539
67.9,12.75,-11.5,-25.5,30.742
68,24.25,-6.25,-19.5,31.739
68.1,20.75,-4.25,-19.75,28.96
68.2,18,-4,-15.333,23.981
68.3,34.75,-32.25,-29,55.575
68.4,37.75,-54,-32,73.247
68.5,14.25,-32.5,-30.5,46.793
68.6,15.25,-1.5,-26,30.18
68.7,30.75,-5.5,-22.25,38.352
68.8,17,1.25,-19,25.526
68.9,22.667,-13,-15.333,30.297
69,35.25,-37.75,-26.75,58.165
