18.5,-49.75,-30.75,-11.25,59.558
18.6,-50.5,-27,-16.5,59.594
18.7,-58,-24.75,-19.5,66.006
18.8,-59,-28,-14.333,66.861
18.9,-56.5,-33,-12.5,66.615
19,-50.25,-34.5,-12.5,62.222
19.1,-44.5,-32.25,-19.75,58.398
19.2,-37.75,-35.25,-22.5,56.337
19.3,-44,-40.25,-28.5,66.093
19.4,-48.25,-38,-20.25,64.669
19.5,-51.333,-37.333,-10.333,64.309
19.6,-47.75,-30.75,-9.25,57.543
19.7,-44,-30,-16.25,55.678
19.8,-39.25,-21.75,-17,47.986
19.9,-45.25,-24,-18,54.291
20,-57,-38,-19.75,71.296
20.1,-59.333,-43,-23.333,76.902
20.2,-48.25,-38,-24,65.94
20.3,-33.25,-27,-24,49.097
20.4,-33.25,-30.5,-27.75,52.971
20.5,-54,-34,-28.5,69.887
20.6,-62.5,-34.25,-27.25,76.301
20.7,-54.25,-26.5,-25,65.348
20.8,-40.667,-20.667,-22.333,50.79
20.9,-40.75,-19,-25.25,51.567
21,-48.5,-28.25,-24.25,61.142
21.1,-59.5,-41.5,-25.75,76.978
21.2,-52.5,-43,-24.25,72.065
21.3,-40.25,-30.25,-26.75,57.015
21.4,-30.667,-26.667,-24.667,47.539
21.5,-35.25,-29.25,-26.75,53.044
21.6,-55.75,-32,-24.75,68.881
21.7,-63.25,-34.5,-24.5,76.099
21.8,-55,-27.75,-21.75,65.331
21.9,-38.75,-20.5,-20.25,48.289
22,-44.667,-18.667,-21,52.769
22.1,-51.5,-33.75,-20.25,64.818
22.2,-61.5,-43.25,-23.5,78.772
22.3,-47.5,-40.25,-25.75,67.375
22.4,-31.75,-27,-23.5,47.847
22.5,-29.75,-30.5,-26.25,50.044
22.6,-53,-31.5,-24.75,66.437
22.7,-63.667,-37,-27.333,78.547
22.8,-62.25,-28.5,-22.25,71.989
22.9,-43,-23,-21.25,53.194
23,-42.25,-18.5,-21,50.679
23.1,-48.5,-31.75,-20,61.321
23.2,-59.5,-44.5,-20.75,77.143
23.3,-51,-44.75,-21,71.025
23.4,-39.667,-31.333,-22.333,55.263
23.5,-28.25,-27.5,-21,44.669
23.6,-41.25,-33.5,-23,57.903
23.7,-63.25,-36.5,-23,76.562
23.8,-64.25,-33.25,-19.25,74.861
23.9,-48.75,-27,-20.5,59.379
24,-39.667,-19,-19.667,48.179
24.1,-44.25,-18.75,-24.25,53.83
24.2,-51,-31.25,-23,64.082
24.3,-59,-40.25,-24,75.346
24.4,-48.75,-41,-25.25,68.521
24.5,-35.25,-27.25,-25.5,51.336
24.6,-30.333,-28,-29,50.449
24.7,-44.25,-29.25,-30.75,61.312
24.8,-60,-34.25,-33.25,76.672
24.9,-61,-27,-26,71.596
25,-45.25,-22.75,-24,56.046
25.1,-39,-15.75,-24.5,48.676
25.2,-48.75,-22.25,-25.25,59.238
25.3,-56.333,-37.333,-26.667,72.652
25.4,-58.75,-38.5,-24.25,74.309
25.5,-43.75,-32,-26.25,60.226
25.6,-32,-27.75,-26.75,50.096
25.7,-41.25,-29,-27.5,57.435
25.8,-66.5,-33,-25.5,78.495
25.9,-66.25,-31.75,-18.75,75.82
26,-47.667,-26,-19.333,57.636
26.1,-47.5,-20.75,-23.5,56.913
26.2,-59.75,-25.5,-27.5,70.545
26.3,-57.25,-32.75,-18,68.368
26.4,-54,-32.25,-14,64.436
26.5,-45.75,-31.25,-16.25,57.738
26.6,-42.333,-32,-22.333,57.575
26.7,-39.25,-36,-27,59.712
26.8,-49.75,-39,-29.5,69.759
26.9,-51,-32,-15.75,62.234
27,-50.25,-32.75,-4.25,60.131
27.1,-50.5,-32.25,-5.5,60.171
27.2,-48.667,-31.333,-13.667,59.473
27.3,-54.25,-26,-14.75,61.94
27.4,-62.75,-26.5,-14.5,69.642
27.5,-57.75,-31.75,-6.25,66.198
27.6,-52.5,-37.5,-6.25,64.819
27.7,-43.5,-37,-12,58.355
27.8,-39,-35.5,-18.25,55.806
27.9,-39,-36.333,-24.667,58.733
28,-45.75,-42,-29.5,68.755
28.1,-50.75,-38.5,-18.25,66.264
28.2,-52,-37.25,-4.75,64.141
28.3,-46.25,-31.25,-5.5,56.088
28.4,-41.25,-28.5,-16,52.629
28.5,-42,-21.333,-16.667,49.969
28.6,-46.75,-21,-20.25,55.106
28.7,-54.25,-34,-20.25,67.15
28.8,-57,-39.75,-22,72.891
28.9,-50.75,-39.25,-23.5,68.326
29,-37.75,-26.5,-24.25,52.109
29.1,-30,-27,-26,48.01
29.2,-43.333,-31,-26.333,59.433
29.3,-62.5,-35.25,-27.25,76.755
29.4,-65.5,-33,-21.25,76.36
29.5,-50.25,-27.25,-21,60.898
29.6,-38,-18.75,-17.75,45.942
29.7,-44.5,-21.25,-18.25,52.582
29.8,-54.667,-40.667,-18.667,70.645
29.9,-62.5,-46,-18.5,79.778
30,-47.75,-42,-19.5,66.516
30.1,-32.5,-26,-19.5,45.962
30.2,-34.5,-31.75,-24.5,52.901
30.3,-60.5,-32.75,-21,71.929
30.4,-65,-35.5,-19.75,76.651
30.5,-57.333,-24.333,-18.333,64.926
30.6,-40,-20,-18.75,48.493
30.7,-45.75,-17.25,-20.25,52.922
30.8,-55,-35.5,-21.25,68.825
30.9,-58.75,-41,-22,74.944
31,-45.75,-35,-25.5,62.995
31.1,-32,-24,-22,45.651
31.2,-34.5,-31.75,-26.25,53.734
31.3,-58.75,-30.25,-25,70.651
31.4,-65,-30.5,-23.5,75.548
31.5,-54.5,-25,-21.75,63.783
31.6,-40.75,-18,-17.25,47.772
31.7,-47,-22.25,-15.5,54.262
31.8,-57,-40.667,-17.667,72.214
31.9,-60.5,-45.25,-18,77.665
32,-47.5,-40.25,-22.75,66.286
32.1,-33,-28,-20.25,47.781
32.2,-33.75,-30.25,-24.5,51.521
32.3,-55.5,-29.25,-23,66.819
32.4,-67,-31.5,-25,78.142
32.5,-58,-25,-22,66.88
32.6,-40.5,-19.75,-19.75,49.197
32.7,-40.5,-15,-19.5,47.387
32.8,-56.5,-34.75,-22.75,70.124
32.9,-64.25,-42.5,-22.75,80.324
33,-49.25,-35.75,-24.75,65.698
33.1,-33,-26.333,-20.667,47.006
33.2,-31.75,-31.75,-25,51.392
33.3,-52.75,-31,-24.25,65.815
33.4,-66.5,-31.75,-23.75,77.423
33.5,-59.5,-28,-19.25,68.519
33.6,-43,-20.75,-17.25,50.765
33.7,-43.5,-14.5,-20.5,50.227
33.8,-53.667,-20,-17,59.742
33.9,-61.5,-38.5,-16,74.3
34,-61.5,-43,-14,76.336
34.1,-44,-34.5,-20.5,59.552
34.2,-31.5,-29.25,-24,49.232
34.3,-37.75,-27.75,-32.25,56.879
34.4,-60.333,-28,-27.667,72.039
34.5,-65.75,-35.25,-25.5,78.841
34.6,-56.5,-31.25,-20.5,67.743
34.7,-42.75,-22,-25.25,54.306
34.8,-55,-22.5,-26.75,65.168
34.9,-59.25,-33,-20.5,70.851
35,-56,-33.75,-13.75,66.814
35.1,-44.333,-30.333,-11.667,54.97
35.2,-42.25,-32.75,-20,57.076
35.3,-44,-40.25,-21,63.222
35.4,-52,-35.5,-10.25,63.791
35.5,-53.25,-33.25,2,62.81
35.6,-50.5,-26.75,1,57.156
35.7,-51.667,-29.667,-9,60.254
35.8,-56.75,-26,-11,63.384
35.9,-58,-32,-8.25,66.754
36,-57.5,-32.5,-7.75,66.502
36.1,-47,-32.75,-9.75,58.109
36.2,-44,-33,-18.5,58.028
36.3,-41.75,-40.25,-22.25,62.114
36.4,-47.333,-39.667,-20,64.914
36.5,-51.5,-34.25,-9.75,62.613
36.6,-50.75,-28.5,-6.5,58.567
36.7,-51.75,-29,-10.5,60.244
36.8,-51.75,-26.25,-14.75,59.872
36.9,-57.75,-29,-14.75,66.284
37,-52.333,-33.667,-8,62.739
37.1,-54,-37.75,-8.5,66.433
37.2,-45.5,-36.75,-11.5,59.608
37.3,-40.5,-30.5,-16.5,53.317
37.4,-30.25,-29.75,-16.75,45.615
37.5,-38.5,-32.5,-20.25,54.301
37.6,-56,-37.25,-17,69.373
37.7,-64.667,-38.333,-14.333,76.529
37.8,-61.25,-33.25,-11,70.556
37.9,-46.75,-26,-13.25,55.11
38,-43,-19.75,-16.25,50.031
38.1,-48.25,-24,-16,56.214
38.2,-58.5,-43.25,-16,74.49
38.3,-56.667,-47.333,-15.667,75.478
38.4,-46.75,-41,-21.25,65.712
38.5,-31.75,-29.75,-21.75,48.643
38.6,-33,-30.25,-25,51.274
38.7,-51.5,-32.5,-23.25,65.185
38.8,-63.5,-36.5,-25,77.392
38.9,-60,-29.25,-23.75,70.849
39,-42.667,-22,-20.333,52.133
39.1,-41.75,-18.25,-19,49.367
39.2,-48.5,-31.5,-16.75,60.208
39.3,-61.5,-44.5,-18.5,78.133
39.4,-52.5,-44.5,-18.25,71.201
39.5,-36.5,-30.75,-18.75,51.277
39.6,-28,-30.333,-20,45.871
39.7,-43.5,-31,-22,57.769
39.8,-65.75,-33.75,-23,77.402
39.9,-64.75,-32.25,-19.5,74.919
40,-47.75,-26.75,-19.5,58.102
40.1,-38,-17.5,-20,46.371
40.2,-47,-19.667,-22.667,55.763
40.3,-53.75,-37.25,-23,69.323
40.4,-59.5,-44,-24.75,78.031
40.5,-45.5,-35.25,-26,63.157
40.6,-32.75,-28.25,-23.75,49.343
40.7,-31.25,-30,-23.75,49.403
40.8,-57.5,-32.25,-21.5,69.344
40.9,-67.333,-36,-20.333,79.014
41,-64.25,-29,-16.25,72.34
41.1,-42,-22,-14.25,49.508
41.2,-41.5,-18.75,-17.5,48.786
41.3,-50.25,-31.25,-15.5,61.171
41.4,-63.25,-45,-15,79.06
41.5,-52.5,-44.25,-13.75,70.024
41.6,-36.667,-30,-16,50.004
41.7,-30.75,-28.25,-18.75,45.773
41.8,-48.25,-33.25,-19.25,61.678
41.9,-68.5,-37.25,-17.75,79.968
42,-65.25,-28.5,-15.5,72.87
42.1,-45.25,-23,-15.75,53.147
42.2,-39.333,-18.667,-17.667,46.986
42.3,-45.75,-21.75,-18,53.76
42.4,-60.25,-40.75,-20.25,75.503
42.5,-62.25,-43.5,-18.25,78.105
42.6,-45.25,-35.25,-20.5,60.913
42.7,-30.25,-29,-18.25,45.707
42.8,-37.75,-31.5,-25,55.157
42.9,-56.333,-31.333,-24,68.784
43,-65.25,-33,-23.5,76.804
43.1,-59.25,-29.25,-17,68.228
43.2,-47.25,-24.5,-18.75,56.43
43.3,-45.25,-17,-24.75,54.306
43.4,-49.25,-18,-26.75,58.865
43.5,-56.667,-33,-16.333,67.579
43.6,-63.75,-44.25,-15.5,79.135
43.7,-57.5,-44,-14.5,73.841
43.8,-43.5,-31.25,-22,57.903
43.9,-41,-40.75,-22.25,61.94
44,-52.5,-39,-11,66.319
44.1,-52.5,-36.75,-1,64.092
44.2,-48.667,-28.667,-1.3333,56.498
44.3,-47.75,-31,-11.25,58.031
44.4,-53.5,-25.5,-16.25,61.454
44.5,-58.5,-25.75,-18.5,66.54
44.6,-56.75,-28.25,-12.75,64.662
44.7,-56.75,-31.75,-10,65.792
44.8,-49.667,-32,-8.6667,59.715
44.9,-46,-34,-12.75,58.605
45,-38.25,-38.75,-17.5,57.192
45.1,-46,-42.25,-23.5,66.733
45.2,-49.75,-37.5,-11.5,63.353
45.3,-51,-35.75,0.75,62.287
45.4,-48.5,-31.75,1.25,57.982
45.5,-51.333,-32,-6.6667,60.857
45.6,-55.5,-27.25,-8.5,62.41
45.7,-60.5,-29.75,-7.5,67.835
45.8,-54,-36,-2,64.931
45.9,-49.75,-36.5,-3.5,61.803
46,-44.75,-33.75,-12.5,57.427
46.1,-43.333,-35,-19.333,58.962
46.2,-46,-41.25,-22.25,65.671
46.3,-52,-38.25,-11.5,65.569
46.4,-50.5,-36,-2.25,62.059
46.5,-48,-29,-2.5,56.136
46.6,-48.25,-29.75,-11.25,57.79
46.7,-54.5,-26,-13.25,61.821
46.8,-59.333,-30,-10.667,67.337
46.9,-54.25,-35.75,-6.5,65.295
47,-52.5,-38,-5.5,65.042
47.1,-43.75,-34.75,-12.25,57.199
47.2,-34.5,-31,-14.75,48.67
47.3,-31,-29,-17.667,45.979
47.4,-39.25,-33.25,-19.5,55.012
47.5,-57.5,-35.25,-17.5,69.678
47.6,-64.75,-35.5,-16.25,75.61
47.7,-52.5,-27.25,-15.75,61.212
47.8,-37.5,-19.5,-16.75,45.465
47.9,-45.5,-23.25,-16.25,53.618
48,-62.5,-44,-22.5,79.677
48.1,-65,-44.333,-19,80.941
48.2,-47.25,-37.5,-23.75,64.83
48.3,-27.25,-24,-18.5,40.753
48.4,-33.25,-33,-25.25,53.218
48.5,-60.25,-32.25,-24.75,72.682
48.6,-63.25,-32.5,-23,74.738
48.7,-54,-25,-20.667,62.993
48.8,-38.25,-19.25,-17.75,46.354
48.9,-49,-22.75,-15.5,56.203
49,-58.25,-43.5,-16.75,74.605
49.1,-55,-48.75,-17.5,75.55
49.2,-39.25,-34.25,-19.75,55.711
49.3,-29,-27,-20,44.385
49.4,-37.25,-32.75,-21,53.862
49.5,-61.5,-35,-19.25,73.334
49.6,-63.75,-34,-16.75,74.166
49.7,-48,-25.75,-16.75,56.988
49.8,-39.5,-17.75,-15.5,45.995
49.9,-51.75,-31.25,-16.5,62.665
50,-63.333,-46.667,-19,80.931
50.1,-56.75,-46,-18.25,75.297
50.2,-37.5,-32.25,-19.25,53.074
50.3,-28.75,-29,-20.5,45.693
50.4,-47,-32.25,-22.25,61.189
50.5,-67.25,-35.5,-23.25,79.52
50.6,-60.25,-29.25,-17.75,69.287
50.7,-43.333,-26.333,-18.333,53.92
50.8,-36.75,-17,-17,43.915
50.9,-48,-26,-17.25,57.25
51,-62,-45,-18.5,78.811
51.1,-54.5,-46.75,-17.5,73.906
51.2,-37.25,-32.25,-19.5,52.989
51.3,-26.667,-28.333,-19,43.3
51.4,-38.5,-35,-21.25,56.203
51.5,-62.5,-34.5,-18,73.624
51.6,-66,-33.75,-16,75.836
51.7,-51.75,-26.25,-17.25,60.537
51.8,-38.75,-17.5,-17.5,45.979
51.9,-47.75,-19.25,-19.25,54.965
52,-55.667,-37,-20.667,69.963
52.1,-63.5,-43.5,-21.5,79.917
52.2,-49,-38.75,-22.25,66.315
52.3,-32.25,-27.25,-20.75,47.045
52.4,-30.75,-30.5,-24.75,49.884
52.5,-55.25,-29.75,-24.75,67.455
52.6,-67.667,-36.667,-27.667,81.784
52.7,-62.25,-30,-19.25,71.733
52.8,-45.25,-25.75,-20,55.773
52.9,-44,-14.25,-21.75,51.109
53,-53.25,-19.75,-19.5,60.049
53.1,-58,-39.25,-12.5,71.139
53.2,-60.25,-48.5,-14,78.602
53.3,-50.333,-39,-23,67.701
53.4,-43.5,-34,-25.75,60.921
53.5,-45.75,-40,-18.25,63.452
53.6,-53.75,-37.75,-1,65.69
53.7,-48.5,-33.5,4.75,59.136
53.8,-48.75,-30,-5.25,57.482
53.9,-52.333,-26.667,-14,60.381
54,-61.25,-27,-12.5,68.094
54.1,-57.75,-30.75,-7.25,65.827
54.2,-55.25,-32.25,-7.75,64.441
54.3,-45,-32.75,-10.75,56.684
54.4,-37.75,-39.25,-17,57.049
54.5,-42.25,-41.5,-24.75,64.186
54.6,-48.333,-39,-17,64.39
54.7,-51.5,-37.25,-3.75,63.67
54.8,-46.75,-33.75,1,57.668
54.9,-48.75,-33.5,-7.5,59.624
55,-54.25,-27.5,-11,61.809
55.1,-61.25,-30.5,-9.25,69.046
55.2,-55.333,-35.333,-4,65.774
55.3,-54.75,-35,-5.5,65.214
55.4,-43.75,-34.5,-11.5,56.891
55.5,-39.5,-35.5,-18.25,56.157
55.6,-41.5,-39.75,-24.5,62.47
55.7,-49,-41.25,-17.5,66.399
55.8,-51,-39,-4.5,64.36
55.9,-46.667,-31,-3,56.105
56,-45.5,-30.75,-8,55.496
56.1,-42,-24,-13.5,50.222
56.2,-47.25,-23.25,-14.5,54.62
56.3,-53.25,-33.25,-11,63.735
56.4,-58,-44.25,-14.25,74.331
56.5,-52.333,-45.667,-14.667,70.988
56.6,-40.75,-34.5,-20.5,57.193
56.7,-30.5,-29.5,-19.75,46.803
56.8,-40.25,-33.75,-18.75,55.774
56.9,-62.75,-36.25,-16.25,74.268
57,-63.75,-31.5,-12,72.113
57.1,-49.75,-27.25,-15.25,58.738
57.2,-40.667,-20.333,-14.333,47.672
57.3,-49,-22.5,-16.75,56.461
57.4,-57,-40,-16,71.449
57.5,-58,-46,-17.75,76.125
57.6,-44,-36,-22.75,61.234
57.7,-30.75,-26,-22.5,46.128
57.8,-32.333,-33,-27.333,53.68
57.9,-53.5,-31.5,-24.75,66.836
58,-64,-35.5,-26,77.668
58.1,-57.5,-26,-20.25,66.275
58.2,-35.75,-20.75,-17,44.695
58.3,-46,-19.5,-16,52.462
58.4,-54,-40,-15.667,69.003
58.5,-63.25,-47.5,-15.75,80.653
58.6,-48.5,-44.5,-19.25,68.579
58.7,-32.5,-28,-18.75,46.817
58.8,-31.75,-32.25,-19.25,49.18
58.9,-58,-34.5,-15.75,69.299
59,-66,-37.25,-15.25,77.305
59.1,-58.333,-26.667,-13.333,65.511
59.2,-38.25,-22.5,-14,46.533
59.3,-46,-23,-12.5,52.927
59.4,-58,-44.5,-15.75,74.782
59.5,-59,-49,-15.25,78.196
59.6,-42,-38.5,-18.5,59.904
59.7,-29.25,-28,-19,44.728
59.8,-36,-33.667,-24,54.822
59.9,-57.5,-34.25,-19.75,69.781
60,-65.5,-38,-18,77.835
60.1,-55.75,-29.5,-15.75,65.011
60.2,-39.75,-20.75,-15.25,47.362
60.3,-47.5,-23.75,-13.25,54.735
60.4,-55,-42.667,-13.667,70.938
60.5,-57.5,-49.75,-13.5,77.224
60.6,-42.75,-41.25,-18.75,62.295
60.7,-32,-29.25,-18.5,47.136
60.8,-38,-34.5,-19.5,54.904
60.9,-61.5,-36.25,-16.25,73.215
61,-66.5,-34.25,-13.25,75.966
61.1,-57,-27.667,-13.667,64.817
61.2,-42.75,-21.25,-13.75,49.681
61.3,-46,-17,-18,52.24
61.4,-53.25,-28,-16,62.254
61.5,-63.5,-41.5,-16,77.527
61.6,-52.25,-43.5,-16.25,69.903
61.7,-42,-31.333,-19,55.738
61.8,-32.5,-29.25,-21.5,48.724
61.9,-40.25,-30.75,-25.5,56.709
62,-62,-35.75,-18.75,73.984
62.1,-66,-37.75,-9.25,76.594
62.2,-52.75,-32,-9.5,62.424
62.3,-48.5,-23.75,-12,55.32
62.4,-58.667,-25.667,-16.667,66.169
62.5,-61.75,-32.25,-10.25,70.414
62.6,-54.25,-37.25,-6,66.08
62.7,-46.25,-37.25,-6.75,59.768
62.8,-43.25,-35,-15,57.624
62.9,-38,-39,-20,58.009
63,-45.333,-43,-22.667,66.467
63.1,-47.75,-40.5,-15.5,64.502
63.2,-50.5,-37,-3.75,62.716
63.3,-47.5,-30.5,-2.75,56.516
63.4,-49.5,-31.5,-11,59.695
63.5,-54.25,-28,-11.5,62.123
63.6,-55.5,-34.25,-7.25,65.619
63.7,-55.333,-37.667,-5.6667,67.176
63.8,-50.25,-36.75,-6.5,62.593
63.9,-45.25,-34.25,-15.75,58.896
64,-38.5,-38,-18.5,57.171
64.1,-45,-43.5,-15.75,64.539
64.2,-48.5,-40.5,-5,63.384
64.3,-48.667,-36.333,-3,60.808
64.4,-47.75,-31.5,-5.75,57.492
64.5,-41.5,-27,-9,50.321
64.6,-43.5,-26,-11.5,51.966
64.7,-47.5,-34,-10.25,59.307
64.8,-55,-49.5,-12.5,75.043
64.9,-50.667,-51.667,-12.667,73.464
65,-43,-44,-19,64.389
65.1,-34,-33.25,-20.75,51.886
65.2,-34.5,-31.25,-22.25,51.593
65.3,-40.75,-33.5,-20.75,56.687
65.4,-59.5,-35.75,-18.25,71.773
65.5,-64.75,-36.25,-15.5,75.808
65.6,-54.333,-27,-15.667,62.662
65.7,-40,-21.5,-14.75,47.747
