7.1,33.333,-47.333,6.6667,58.275
7.2,36.75,-42.5,18.5,59.153
7.3,45.5,-46.25,22.75,68.752
7.4,43.25,-55.25,10.75,70.984
7.5,27.25,-61.5,7.5,67.684
7.6,27.75,-57.5,13.5,65.258
7.7,32.667,-53.333,14,64.09
7.8,33,-52,13,62.944
7.9,31.75,-51.25,16.25,62.439
8,36.75,-62,14.5,73.517
8.1,43.75,-59,3.75,73.547
8.2,37.75,-49,4.5,62.019
8.3,35.75,-43.75,14.25,58.268
8.4,49,-44.667,19.667,69.158
8.5,50,-50.5,8.75,71.602
8.6,36,-60.5,5.75,70.635
8.7,31,-51,15.75,61.726
8.8,36,-35.75,18.25,53.918
8.9,32.75,-34,14.5,49.384
9,29,-37.667,15.333,49.949
9.1,48.75,-39.25,20.75,65.937
9.2,59.5,-34.25,16.25,70.551
9.3,54.25,-31.5,14.5,64.386
9.4,39.5,-30.75,23.25,55.194
9.5,50.25,-29,22.5,62.228
9.6,50.25,-38,15.5,64.879
9.7,45.333,-34.667,11.333,58.184
9.8,30.25,-37.25,15,50.275
9.9,27.5,-32.25,17.5,45.854
10,26.75,-38.5,27.5,54.351
10.1,31,-36,10.75,48.709
10.2,30,-29.75,5.75,42.639
10.3,34,-32.333,11.333,48.269
10.4,40.75,-36.5,19.25,57.995
10.5,54.5,-59.5,18.75,82.838
10.6,49.5,-64.5,11.75,82.15
10.7,35.25,-50.75,13,63.144
10.8,28.5,-30.25,18.75,45.595
10.9,23.25,-31.25,27,47.393
11,29.667,-36.333,31.333,56.409
11.1,30,-33.5,31.25,54.761
11.2,37.5,-32.75,22.5,54.636
11.3,35.25,-29.25,17.5,49.034
11.4,28.25,-29,21.5,45.84
11.5,24,-38.75,16.25,48.39
11.6,25,-37.667,11.667,46.689
11.7,30.25,-34.75,14.5,48.3
11.8,32.25,-27.75,21.75,47.783
11.9,51.5,-33.25,31,68.694
12,57.5,-29.75,31.75,72.107
12.1,48.25,-33.25,26,64.106
12.2,41.25,-29.75,25,56.671
12.3,51.667,-32.667,19.667,64.213
12.4,46.25,-36.5,15.25,60.859
12.5,36,-32.5,9.75,49.47
12.6,26.5,-28,15.75,41.645
12.7,24.5,-28.5,26.75,46.131
12.8,32.25,-34.25,10,48.095
12.9,32.667,-28,7.3333,43.645
13,42.5,-31.25,7.25,53.248
13.1,43.5,-24,26.25,56.19
13.2,50.25,-37.25,22,66.307
13.3,43.75,-36.25,14.75,58.7
13.4,28.75,-36.75,14.75,48.936
13.5,27.333,-28.333,16.667,42.751
13.6,44.75,-31.5,27.75,61.359
13.7,58.75,-34.5,19.5,70.867
13.8,51.25,-34.75,15,63.711
13.9,37.5,-35.5,20.25,55.467
14,50,-29.75,21.25,61.94
14.1,52.75,-9.5,12.5,55.037
14.2,39,-18.333,6,43.51
14.3,26,-30.75,14.5,42.8
14.4,33.75,-39.5,24.25,57.336
14.5,40.25,-45,24.25,65.062
14.6,50.25,-54.75,16.75,76.179
14.7,47.75,-56.75,5.25,74.352
14.8,38.5,-41.25,8,56.99
14.9,42.667,-37.333,22.667,61.057
15,54.75,-41.75,20.5,71.839
15.1,50.75,-54.75,10.75,75.423
15.2,34,-60.5,10.25,70.152
15.3,33.5,-52.75,17,64.76
15.4,37.25,-46.5,18,62.24
15.5,35.333,-47,18,61.493
15.6,34.75,-50,19.75,64.013
15.7,47.5,-57.25,12.75,75.474
15.8,49.25,-54.5,0.75,73.46
15.9,43.25,-41.5,4.25,60.091
16,37.25,-41.75,18.75,59.01
16.1,47.75,-36,21,63.38
16.2,55,-43.333,17.333,72.133
16.3,43.5,-55.5,13.25,71.75
16.4,33.5,-64.5,13.75,73.97
16.5,32,-54.25,18,65.506
16.6,39.75,-35.25,15,55.205
16.7,37,-32.75,13.75,51.29
16.8,33.5,-37.25,11.75,51.458
16.9,38.333,-40.667,19.333,59.135
17,56,-30.75,13.5,65.298
17.1,57.5,-25.5,6.25,63.21
17.2,47.75,-29.25,1.25,56.011
17.3,42,-32.75,20.25,56.979
17.4,57,-31.5,21.5,68.582
17.5,53,-37.667,14,66.511
17.6,46.75,-34.75,10.25,59.145
17.7,30,-37,12.25,49.184
17.8,29.5,-30.5,18.75,46.39
17.9,43.75,-30.25,26,59.204
18,56.25,-30,32.25,71.443
18.1,56.333,-28.667,30.667,70.254
18.2,43.25,-34,29,62.19
18.3,46.25,-39.25,25,65.61
18.4,51.25,-56.75,18.75,78.732
18.5,47,-56.5,11.75,74.427
18.6,31,-37,15,50.547
18.7,30.667,-29.333,17.667,45.967
18.8,42.75,-28.5,28.5,58.754
18.9,56.25,-31,34,72.671
19,53.75,-34.25,29.5,70.231
19.1,41.25,-32.25,25.25,58.131
19.2,31.75,-46.75,22.5,60.827
19.3,24.25,-64.25,16.75,70.687
19.4,26.75,-59,8.75,65.369
19.5,32.667,-36.667,14.333,51.157
19.6,31.25,-30.75,18.5,47.585
19.7,40.75,-33.75,28.25,59.981
19.8,54.5,-31.5,12,64.082
19.9,54.5,-27.25,7.75,61.424
20,41.5,-33,11.25,54.202
20.1,46.333,-27,20,57.234
20.2,54,-33.25,19.25,66.273
20.3,48.75,-39.25,13.75,64.08
20.4,36.25,-40.75,11.5,55.739
20.5,31.75,-31.5,17.5,48.027
20.6,38.75,-23.5,27.5,53.01
20.7,55.667,-9.3333,19.333,59.663
20.8,56.25,-4.5,12,57.692
20.9,44.25,-23,3.5,49.993
21,39.75,-32.25,18,54.26
21.1,55.25,-29.75,17.75,65.213
21.2,50.5,-38.75,12.25,64.822
21.3,39.75,-38.5,10.5,56.326
21.4,31.667,-34.333,15,49.057
21.5,30.75,-30.25,17.75,46.644
21.6,43.5,-29.25,30,60.397
21.7,56.75,-30.5,38.75,75.182
21.8,54.75,-35.75,35.75,74.523
21.9,41.5,-36.75,30.5,63.27
22,56.75,-38.75,19.75,71.5
22.1,51,-42.333,7,66.649
22.2,38,-47.75,2.5,61.076
22.3,26.25,-44.25,14.5,53.454
22.4,37.5,-38.25,26,59.543
22.5,39.75,-49,21.5,66.658
22.6,51.667,-53,16.333,75.797
22.7,48.75,-55.5,3,73.931
22.8,39.5,-44.5,3,59.578
22.9,37.75,-40,19,58.19
23,52.75,-41.5,16.25,69.057
23.1,47,-51,5,69.534
23.2,30.5,-58.5,3.75,66.08
23.3,31.667,-52.667,19.333,64.423
23.4,36.5,-48.5,17,63.036
23.5,38.5,-48.25,16,63.768
23.6,36.75,-46,16,61.013
23.7,37,-54.5,16.5,67.908
23.8,44.5,-54.25,8.75,70.71
23.9,40.5,-52,6.75,66.256
24,36,-41.333,7,55.258
24.1,39.75,-41.5,20.25,60.929
24.2,53.25,-44.5,14.5,70.895
24.3,44,-55.25,3,70.693
24.4,30.75,-60.75,5,68.272
24.5,34.25,-49.5,18.25,62.9
24.6,39.667,-35.667,17.667,56.193
24.7,36.25,-33.25,14.25,51.212
24.8,33,-36.5,14.5,51.298
24.9,40,-45.75,18.75,63.597
25,54.5,-59,7.5,80.669
25.1,53.75,-56.5,1.5,77.997
25.2,41.5,-39.25,5,57.339
25.3,40,-34,18.667,55.718
25.4,52.25,-35.25,20.75,66.357
25.5,49.25,-41,12.5,65.29
25.6,40.5,-37.25,8,55.604
25.7,34,-32.5,14,49.074
25.8,31,-35,19.25,50.562
25.9,47,-17,28.667,57.618
26,57.25,-10.75,20,61.588
26.1,51.75,-7.5,14,54.132
26.2,33.5,-33.25,12.25,48.763
26.3,41.5,-34.5,15.5,56.149
26.4,55.25,-30.5,14.25,64.698
26.5,48.75,-39,10,63.226
26.6,37,-41.667,11,56.799
26.7,29.25,-35.5,13.5,47.938
26.8,26.25,-33,20.75,46.996
26.9,46.5,-33.5,28.25,63.895
27,59,-29,16,67.661
27.1,51,-27.75,8.5,58.68
27.2,34.667,-32.333,16.333,50.14
27.3,36,-29,22.5,51.413
27.4,29.25,-35.75,21,50.741
27.5,26.75,-40.25,14.5,50.457
27.6,28.5,-42.25,12,52.358
27.7,32.5,-30.5,16.75,47.614
27.8,34.75,-34,23.75,54.108
27.9,52.667,-34.667,21.333,66.563
28,57.5,-32,7.75,66.259
28.1,49,-32.25,0.75,58.665
28.2,35.75,-31.25,18.5,50.96
28.3,50,-32.25,22,63.435
28.4,49.75,-38,13.75,64.095
28.5,39,-35.5,4.75,52.951
28.6,29.333,-31.333,14.667,45.358
28.7,30.5,-30,19,46.811
28.8,48.5,-33.75,26,64.555
28.9,59.5,-35.5,5.25,69.484
29,50.75,-32.75,0.75,60.404
29.1,36.75,-31.5,10.25,49.476
29.2,37.333,-26.333,24,51.606
29.3,30,-33.5,22.5,50.284
29.4,24.5,-40.75,14.75,49.783
29.5,27,-41,12.25,50.597
29.6,33.5,-30,15.75,47.648
29.7,35.25,-32.25,22.25,52.704
29.8,53.667,-31.667,21,65.756
29.9,57.25,-31.5,13.75,66.775
30,48.5,-32.75,5.5,58.78
30.1,37.5,-35.5,20,55.376
30.2,54.75,-22.5,19.75,62.401
30.3,50.5,-16,5.75,53.285
30.4,33.75,-21.5,3.5,40.169
30.5,27,-44,12,53
30.6,37.75,-41,23.5,60.484
30.7,40.5,-45,18.75,63.378
30.8,45.75,-54.5,14.25,72.57
30.9,48.25,-54.25,1.75,72.624
31,42,-43.25,5.5,60.538
31.1,38,-40.333,16.333,57.772
31.2,50,-39.75,22.75,67.806
31.3,55,-46.5,8.5,72.522
31.4,36.75,-61.5,2.25,71.679
31.5,30,-55.25,10.5,63.74
31.6,34.75,-51,16.75,63.946
31.7,38.667,-48.333,16.667,64.101
31.8,36.25,-49.5,14.75,63.102
31.9,35,-50,15.25,62.909
32,45.25,-59,10,75.024
32.1,49.25,-58,1,76.096
32.2,41.25,-44,4.5,60.48
32.3,36.25,-40,16,56.303
32.4,48,-39.667,20.333,65.505
32.5,50,-47.75,7,69.491
32.6,34.75,-61.75,3.25,70.931
32.7,31.25,-54.25,10.75,63.523
32.8,38,-40.5,18,58.38
32.9,34.5,-33.5,13.5,49.947
33,32.5,-36.5,12.25,50.384
33.1,35.333,-42.333,18.667,58.215
33.2,53.75,-58,21,81.817
33.3,51.75,-53,11.5,74.962
33.4,44.25,-38.5,4.75,58.846
33.5,37.75,-32,17.25,52.408
33.6,53.25,-35.25,20.5,67.07
33.7,51,-41.667,14.667,67.47
33.8,42,-38.75,7.75,57.668
33.9,32.5,-33,13,48.107
34,30.75,-32.75,18,48.396
34.1,49.25,-33.75,22.75,63.892
34.2,59.25,-34,3,68.378
34.3,49.5,-34.5,-2.75,60.399
34.4,34,-33,14.333,49.502
34.5,42.75,-32.5,24.5,59.026
34.6,52.25,-35,16.25,64.955
34.7,46,-36.5,8.5,59.334
34.8,31,-35,13,48.528
34.9,30.5,-31,18,47.066
35,36,-39.667,24,58.698
35.1,53.5,-35.25,21.5,67.58
35.2,56.25,-33.5,8.25,65.988
35.3,40.25,-32.5,1.25,51.748
35.4,33.5,-34.5,18.5,51.524
35.5,53.25,-47.25,23.25,74.891
35.6,53.75,-63.25,17.75,84.88
35.7,46.333,-62.667,8.6667,78.416
35.8,30.5,-41,13.25,52.79
35.9,30.25,-29.5,16,45.181
36,28,-33,26,50.488
36.1,35.25,-34.25,13,50.839
36.2,35.25,-34,8.5,49.707
36.3,36,-33,15,51.088
36.4,34,-29.333,24,50.916
36.5,29.25,-36,24,52.226
36.6,26.75,-41.75,14.5,51.661
36.7,28.25,-40.5,12.75,50.999
36.8,29.5,-29.75,15.5,44.672
36.9,37,-34.5,21.75,55.066
37,53,-35.667,20.333,67.041
37.1,56,-32.25,13.25,65.967
37.2,41.75,-29.5,5.75,51.443
37.3,32.5,-32,18.25,49.125
37.4,31,-47.75,22.25,61.124
37.5,28,-67,14.5,74.049
37.6,22.25,-62,5.5,66.101
37.7,26.333,-36.667,11,46.464
37.8,28,-27.5,14.75,41.926
37.9,37.75,-32,27.75,56.737
38,58,-32.25,18,68.761
38.1,55,-30,10.75,63.565
38.2,36,-38.75,6,53.231
38.3,35,-36,22.667,55.089
38.4,52,-27.25,18.25,61.479
38.5,41.25,-19.25,5.25,45.822
38.6,26.25,-23.75,10.5,36.924
38.7,29,-38,22,52.621
38.8,39.25,-34,23.75,57.102
38.9,39.667,-34,19.333,55.707
39,47.25,-31.5,9.25,57.536
39.1,41.75,-42.25,5,59.608
39.2,33.5,-41,10.5,53.977
39.3,43.25,-39.25,24.75,63.433
39.4,54.5,-44,14.75,71.581
39.5,40.5,-59.25,5.75,71.999
39.6,30.667,-58.667,9.3333,66.853
39.7,33.5,-53.25,18,65.436
39.8,38.75,-47,15.75,62.918
39.9,35,-50,14.5,62.732
40,34.25,-49.5,12.75,61.529
40.1,47,-53.25,6,71.278
40.2,49.333,-49,-3.3333,69.612
40.3,45.25,-47.25,3.75,65.53
40.4,37,-41.75,12.75,57.224
40.5,44.75,-38,22,62.694
40.6,53,-42.25,16.75,69.819
40.7,42,-56.75,11,71.453
40.8,31.667,-63.667,10.667,71.903
40.9,31.5,-55.5,15,65.555
41,40.25,-41.5,16.25,60.053
41.1,41.25,-34.25,12.5,55.053
41.2,33.25,-37.25,11.5,51.238
41.3,32.25,-36.5,11.75,50.104
41.4,28.75,-34.5,21,49.576
41.5,33.333,-35.667,6.6667,49.271
41.6,31.25,-27.5,2.5,41.702
41.7,37.25,-34.25,2.25,50.653
41.8,39.25,-35.75,18.25,56.14
41.9,57,-57.25,18.5,82.878
42,55.25,-63.25,12,84.836
42.1,38.5,-51.25,12.25,65.26
42.2,31.667,-30,17.333,46.938
42.3,30.5,-31,20.5,48.078
42.4,46.75,-34.75,25,63.389
42.5,59.75,-33,13,69.484
42.6,49,-28.25,6.5,56.933
42.7,34,-29.5,8.75,45.856
42.8,38.667,-34,20.333,55.358
42.9,33.25,-32.75,22.5,51.811
43,30,-40.75,16.25,53.147
43.1,28,-40.5,9.25,50.098
43.2,31.5,-33.25,17.75,49.121
43.3,33,-35.5,22.25,53.332
43.4,50.25,-30.25,23.75,63.279
43.5,54.333,-28.333,14,62.856
43.6,46.75,-26,6.25,53.857
43.7,35.5,-32.25,11.25,49.263
43.8,46.75,-38.5,20.75,64.019
43.9,54.25,-60.5,18.5,83.34
44,47,-62.25,11.25,78.808
44.1,34.667,-48,9.3333,59.941
44.2,29,-29.25,16.5,44.371
44.3,36,-17,26.75,47.964
44.4,55.75,-5.5,25,61.346
44.5,57.5,-4,16.75,60.023
44.6,42,-28.25,9.25,51.455
44.7,32.25,-32.25,22.5,50.856
44.8,27,-53,22.667,63.654
44.9,24,-61,18.75,68.18
45,28.5,-51.75,10.5,60.005
45.1,30.5,-31.5,16.25,46.761
45.2,31.5,-31.75,22.25,49.954
45.3,49.75,-29.5,26.5,63.62
45.4,56.333,-29.333,17.667,65.924
45.5,49,-26.5,10.25,56.642
45.6,34.25,-29.75,13,47.192
45.7,32.75,-37,22,54.088
45.8,28.25,-61.5,20.25,70.643
45.9,24.75,-63.75,12.75,69.564
46,31,-42.5,12.25,54.012
46.1,30,-28.667,17,44.842
46.2,37,-21,26.5,50.122
46.3,58,-8.5,24,63.342
46.4,57.25,-7,16.75,60.059
46.5,36.75,-33.25,10.75,50.712
46.6,36,-35.25,24.25,55.916
46.7,56.667,-23,20.667,64.554
46.8,53.75,-17.5,6,56.845
46.9,37,-22.25,5,43.463
47,29,-43,15,53.991
47.1,38,-34.5,26.5,57.762
47.2,42,-8.5,21.75,48.055
47.3,52.75,-1,7.75,53.326
47.4,45,-15,3.6667,47.576
47.5,34.75,-42.5,7,55.343
47.6,39.5,-42,24.75,62.744
47.7,54.75,-42,20.5,71.985
47.8,46.5,-52,9.25,70.369
47.9,31.75,-59.5,8.75,68.006
48,31.333,-54.333,16.333,64.813
48.1,35.5,-50,17,63.634
48.2,36.25,-48.75,16,62.822
48.3,35.5,-48,13.75,61.264
48.4,38.25,-55.5,10.25,68.179
48.5,49.25,-53.5,1.75,72.738
48.6,45,-51.25,2.25,68.239
48.7,37.667,-38.667,6.6667,54.391
48.8,41.25,-38.25,19.5,59.539
48.9,53,-39.75,20.25,69.276
49,49.75,-52.25,14,73.492
49.1,35.75,-62.75,11.75,73.169
49.2,32.75,-53,18.75,65.062
49.3,37.667,-36.667,19,55.895
49.4,36.75,-31.25,16.25,50.904
49.5,30.25,-35.5,13.75,48.625
49.6,30.5,-37.75,20,52.491
49.7,32.25,-33.75,23.25,52.151
49.8,33,-29.25,28,52.236
49.9,36.667,-34.667,26,56.765
50,38.25,-32.25,26,56.384
50.1,54.5,-32,21.25,66.677
50.2,52.25,-37.75,12,65.568
50.3,41.5,-37.75,7.5,56.6
50.4,29.5,-33.25,17.5,47.771
50.5,36.25,-30.5,23,52.662
50.6,54,-32.667,21,66.514
50.7,58,-32,7.25,66.638
50.8,49.25,-33.25,3.5,59.526
50.9,39.25,-31.75,18.25,53.681
51,54.75,-31,24.5,67.519
51.1,52.5,-40.25,16,68.061
51.2,44,-39.25,8.75,59.608
51.3,30.333,-36,16.333,49.829
51.4,31.25,-31.75,19,48.432
51.5,46.25,-52,27.5,74.829
51.6,54.5,-55.5,12.25,78.744
51.7,50,-46.5,7.5,68.691
51.8,38.5,-30.25,15.75,51.433
51.9,49.667,-30.667,28.333,64.885
52,51.5,-39.75,20.5,68.21
52.1,47.5,-36.75,12.25,61.293
52.2,30.5,-33.5,12,46.867
52.3,30.25,-30.5,21.25,47.926
52.4,50.75,-33,29.5,67.341
52.5,61.75,-34.25,30.75,77.017
52.6,54.667,-33.667,26,69.267
52.7,40.25,-31,26.75,57.416
52.8,49.5,-27.75,23.75,61.517
52.9,49.5,-37.5,16.25,64.192
53,45,-37.5,7.5,59.055
53.1,29.5,-32.5,14.25,46.147
53.2,29.333,-29.333,17.667,45.089
53.3,26.75,-33,26.75,50.201
53.4,36.25,-37,6.25,52.174
53.5,37.75,-33.25,0.5,50.308
53.6,37.5,-29.5,11,48.964
53.7,31,-24.75,26.25,47.567
53.8,28,-39,20.5,52.204
53.9,26.667,-44,13.667,53.234
54,29.25,-43.5,10.5,53.461
54.1,26.75,-30,16.5,43.449
54.2,35,-39.75,23.75,58.044
54.3,57.25,-59.25,19,84.552
54.4,56.75,-55.25,10,79.832
54.5,41.333,-44,5.6667,60.635
54.6,36.5,-38.25,23,57.657
54.7,56.25,-41.75,17.25,72.144
54.8,46.5,-43.5,1.25,63.687
54.9,28.75,-41.75,6.5,51.107
55,31.5,-44.25,20,57.882
55.1,40.75,-40,22.25,61.283
55.2,40,-55.333,18,70.61
55.3,48.25,-57.25,9.75,75.503
55.4,46.75,-57,2.75,73.771
55.5,39.5,-41.75,6.5,57.841
55.6,46.25,-40.75,21.25,65.201
55.7,53,-47.75,11.5,72.259
55.8,44,-58.667,4,73.442
55.9,31.25,-59.5,6.5,67.521
56,34.25,-54,13.75,65.407
56.1,38.5,-48.5,15.75,63.895
56.2,38.5,-44,15.5,60.486
56.3,38.75,-32.75,17.5,53.669
56.4,51.75,-32.5,4.75,61.293
56.5,46,-41.333,3,61.915
56.6,38,-43.75,5.5,58.209
56.7,41.25,-42.25,20.5,62.505
56.8,56,-45,17.5,73.941
56.9,47,-56.25,9.5,73.914
57,32.25,-62,7.5,70.287
57.1,31.667,-53.333,17.333,64.402
57.2,37.5,-47,15.5,62.093
57.3,38.25,-47,12.5,61.873
57.4,37,-47.25,14,61.624
57.5,36.5,-61.5,14.25,72.922
57.6,46,-59,6.5,75.095
57.7,36.5,-47.25,4.5,59.875
57.8,31,-31,3,43.943
57.9,29.25,-36.75,14.5,49.157
58,44.75,-38.25,11.25,59.935
58.1,54.25,-38.5,13,67.781
58.2,50,-42,14.5,66.89
58.3,35.25,-36.75,17.75,53.928
58.4,29,-33.333,15,46.66
58.5,26.25,-34.25,19.75,47.457
58.6,46,-37.5,28.5,65.837
58.7,58.75,-36.75,22,72.706
58.8,47.5,-31,12,57.976
58.9,30.5,-32.5,7.5,45.197
59,36,-35.333,15.667,52.819
59.1,57,-52,16.5,78.9
59.2,53.25,-66,13.25,85.832
59.3,41,-57.25,11.25,71.31
59.4,29.75,-37.25,15.75,50.206
59.5,32.75,-33.25,19.25,50.485
59.6,38.75,-38.25,28.75,61.573
59.7,54,-35,24.667,68.916
59.8,51.25,-29.75,19,62.23
59.9,40,-30,4.25,50.18
60,30.75,-33.5,15.25,47.962
60.1,51.5,-54.25,23.75,78.482
60.2,51.75,-66.25,16,85.575
60.3,41,-56.75,8,70.467
60.4,27.667,-34,11,45.193
60.5,29.25,-30,17,45.217
60.6,39.75,-15.75,31,52.812
60.7,52.75,-3.5,21.5,57.071
60.8,50.75,-4.25,12.5,52.439
60.9,37,-28,12.75,48.12
61,27.333,-24,26,44.711
61.1,27.25,-41.5,20.75,53.809
61.2,23.5,-43.25,12.25,50.724
61.3,28,-39.75,10.5,49.742
61.4,28,-25.5,14.75,40.642
61.5,44,-30.5,29,60.887
61.6,61,-35.75,13.75,72.029
61.7,56.333,-31.333,8.6667,65.041
61.8,40.75,-33.5,6,53.092
61.9,31,-27.75,26.5,49.329
62,26.5,-36,16.5,47.65
62.1,23.75,-40.75,4.25,47.357
62.2,25.25,-37.25,2.75,45.085
62.3,30.75,-27.5,11.75,42.894
62.4,35,-25.667,25,50.088
62.5,54,-5.5,27.5,60.848
62.6,56.5,-5,21.75,60.748
62.7,39.5,-22.25,10,46.425
62.8,28.25,-35.75,18.75,49.272
62.9,38.5,-40.75,21,59.865
63,32.667,-62,14.667,71.598
63.1,25.25,-66.25,6.25,71.174
63.2,21.5,-52.25,10.5,57.468
63.3,34.25,-32.25,15.5,49.532
63.4,36.5,-38.5,17.25,55.786
63.5,45.25,-58.75,18.25,76.369
63.6,60.333,-64.667,9.3333,88.933
63.7,53.5,-62.5,-1.25,82.28
63.8,40.5,-40.25,8,57.657
63.9,45.75,-38.75,19.5,63.047
64,52.25,-52.25,8.5,74.38
64.1,31,-63.5,-1.75,70.685
64.2,28,-56.25,17.25,65.158
64.3,34,-46.333,18.667,60.425
64.4,37.25,-47.75,13.5,62.047
64.5,32.75,-48.75,13.75,60.317
64.6,38.75,-59.25,13.75,72.119
64.7,47.75,-54.75,2,72.675
64.8,41.75,-49.5,2.75,64.814
64.9,36.25,-40.75,11.75,55.791
65,45.667,-39,23.333,64.427
65.1,56.75,-47.75,13,75.297
65.2,39,-64.5,3.75,75.467
65.3,29.5,-60.5,9.5,67.976
65.4,36,-49,17.75,63.341
65.5,40.5,-44.75,17.25,62.772
65.6,38.333,-46.667,14.333,62.07
65.7,33.75,-55,14.25,66.084
65.8,40.75,-60.25,12.25,73.761
65.9,37.5,-52,4.5,64.269
66,32.5,-30.25,1.5,44.425
66.1,29.5,-32.5,13.25,45.848
66.2,47.667,-32.333,17.667,60.247
66.3,56.25,-39.75,17.75,71.128
66.4,50,-40.5,11.75,65.409
66.5,35,-36.25,12.5,51.916
66.6,30.25,-29.25,15,44.672
66.7,39,-31.25,21.25,54.306
66.8,58.75,-38.25,24.75,74.345
66.9,62.333,-31.333,28.333,75.299
67,46.5,-35.5,24.5,63.425
67.1,33,-33.75,25.25,53.532
67.2,51,-52.5,21.25,76.216
67.3,50.75,-63,14.25,82.144
67.4,39.5,-54,8.5,67.443
67.5,31,-31.5,16.75,47.263
67.6,29,-33.333,19.667,48.362
67.7,25.25,-36,24.75,50.459
67.8,34.25,-34.75,10.5,49.909
67.9,33,-29.25,3.75,44.256
68,32.5,-31.5,8,45.962
68.1,36.333,-32.667,20.333,52.921
68.2,56.25,-53,20.25,79.894
68.3,52.5,-62,13.5,82.356
68.4,38.5,-52.25,6.75,65.252
68.5,29.5,-34,16.25,47.857
68.6,35.25,-31.25,25.25,53.448
68.7,54.75,-31.75,24.75,67.957
68.8,56,-27.667,16,64.478
68.9,45.25,-30.25,6.75,54.847
69,34,-31.25,22.25,51.26
69.1,51.5,-30.5,27.25,65.765
69.2,50.5,-40.25,18,67.04
69.3,40.25,-38.75,8.5,56.514
69.4,29.75,-29.75,18,45.762
69.5,31.333,-31,22,49.262
69.6,51.5,-30.5,26,65.257
69.7,60,-30.5,14,68.748
69.8,49.25,-29.75,9.75,58.358
69.9,33.75,-30,23.75,51.021
70,26,-36.25,26,51.634
70.1,26.333,-43,21,54.621
70.2,25.5,-38.75,5.75,46.743
70.3,26,-36.5,13.75,46.875
70.4,30.25,-29.5,19.75,46.641
70.5,50.75,-25.75,28,63.424
70.6,57.75,-26.25,13.75,64.909
70.7,47,-32.25,7,57.429
70.8,36.667,-34,18.667,53.375
70.9,51,-38.75,20.25,67.176
71,52.25,-61.25,13.25,81.592
71.1,42.5,-65.25,8,78.28
71.2,29.25,-45.5,13.25,55.69
71.3,35.75,-31.5,17.5,50.76
71.4,34.333,-37.333,17,53.494
71.5,46.5,-59.5,17.5,77.516
71.6,59,-67.5,4.75,89.776
71.7,47.5,-58.5,-1.5,75.371
71.8,38.25,-37,14,55.028
71.9,52,-46.25,21.5,72.838
72,51,-61.75,11.5,80.909
72.1,32,-66.333,7,73.98
72.2,28.75,-57,16.75,66.001
72.3,35.5,-48.25,19.5,62.997
72.4,37.25,-46.75,15,61.629
72.5,35.75,-33.25,15.5,51.224
