54.1,-41.5,50,-21.5,68.443
54.2,-37.5,48,-12.75,62.232
54.3,-31,34.25,-20.5,50.54
54.4,-32.25,30.25,-31.75,54.435
54.5,-28.333,46,-40.667,67.621
54.6,-33.5,51,-27,66.725
54.7,-36,52.25,-13.75,64.924
54.8,-36.5,36,-11.75,52.596
54.9,-41.5,28.5,-24,55.772
55,-46.25,27.75,-26.25,59.985
55.1,-45.333,41,-22.667,65.191
55.2,-39.75,48.25,-19.75,65.561
55.3,-33.5,40,-20.25,55.967
55.4,-29,24,-23.5,44.376
55.5,-23.75,26,-26.75,44.222
55.6,-35.5,38.75,-25.5,58.413
55.7,-52.25,47,-26.5,75.109
55.8,-52.667,42,-24.333,71.623
55.9,-41.25,26.25,-22.75,53.928
56,-30.25,16.5,-19.5,39.592
56.1,-36.25,17.75,-24.25,47.087
56.2,-43.25,24.25,-32.5,59.286
56.3,-37,22,-35.5,55.797
56.4,-23,24.75,-28.25,44.041
56.5,-29.333,34,-28.667,53.275
56.6,-49.25,39.25,-28.75,69.229
56.7,-53.75,36.25,-27.75,70.521
56.8,-39.25,27,-24.5,53.571
56.9,-29.25,18.5,-19.25,39.603
57,-37.5,39,-24.5,59.393
57.1,-45.667,52,-32.333,76.386
57.2,-38,47.5,-33.25,69.324
57.3,-24.25,25.75,-27,44.499
57.4,-24.75,32,-27.25,48.776
57.5,-52.25,41,-28,72.077
57.6,-54.5,41,-24.75,72.552
57.7,-43.25,27.25,-22.25,55.751
57.8,-31.333,19.667,-22.333,43.213
57.9,-36.75,26.25,-21.25,49.912
58,-43.25,48,-30.5,71.448
58.1,-38.25,48,-33.75,70.044
58.2,-28.5,29.75,-30.25,51.111
58.3,-22.5,29.5,-28.5,46.784
58.4,-43.667,37.333,-26.667,63.338
58.5,-53.75,41.5,-27.75,73.358
58.6,-50.25,32.75,-23.25,64.329
58.7,-33.25,22,-23.25,46.153
58.8,-35,23.25,-20.75,46.863
58.9,-41,48.5,-30.75,70.561
59,-39.5,50.25,-32.75,71.818
59.1,-28.333,34.667,-34.333,56.421
59.2,-23,28.25,-29.5,46.875
59.3,-39,36.5,-25,58.977
59.4,-54.75,42.5,-24.75,73.596
59.5,-47,32.25,-19.5,60.244
59.6,-34,23,-22.75,46.931
59.7,-35,28,-23.333,50.532
59.8,-44,48.25,-33.25,73.278
59.9,-39.25,49,-32.25,70.581
60,-27.75,33,-31.75,53.546
60.1,-22.5,27.25,-31.5,47.34
60.2,-38.5,36.25,-29.75,60.674
60.3,-49.25,40.75,-28.25,69.887
60.4,-48.333,34,-22.667,63.292
60.5,-38.5,27.25,-30.5,56.17
60.6,-38,22,-23.5,49.802
60.7,-46.75,23.75,-27.25,59.095
60.8,-53,27,-26,64.915
60.9,-34.75,22.25,-28.75,50.291
61,-23,27.667,-30.333,47.059
61.1,-30.5,43.75,-33.25,62.848
61.2,-40.5,51.75,-20.75,68.912
61.3,-35.25,46.5,-10.75,59.333
61.4,-39.5,31.75,-15.75,53.07
61.5,-45.75,23.25,-26.75,57.872
61.6,-47.5,32.25,-25.75,62.924
61.7,-40,46.333,-21.333,64.822
61.8,-39.75,44.75,-18.75,62.723
61.9,-32,35,-24,53.151
62,-32,30.25,-31.5,54.142
62.1,-35.25,38.5,-36.5,63.695
62.2,-37,45.25,-25.5,63.772
62.3,-34.667,47,-17,60.826
62.4,-35.25,38.25,-14.5,53.999
62.5,-41.5,29.75,-24.5,56.635
62.6,-47,29.5,-23.25,60.165
62.7,-43.25,42.25,-22,64.34
62.8,-39.75,44.25,-21.5,63.249
62.9,-28,35.5,-25.25,51.786
63,-25.667,26.667,-24.333,44.294
63.1,-22.75,30,-27.25,46.477
63.2,-32.75,37,-29.25,57.421
63.3,-49.5,42.75,-27.75,71.048
63.4,-51.25,41,-24,69.882
63.5,-42.25,30.5,-20.75,56.088
63.6,-31.333,22.333,-23,44.828
63.7,-37,21.5,-19.75,47.131
63.8,-42,45.25,-30.25,68.75
63.9,-42.25,48.75,-32,72.011
64,-30,35.5,-33,57.002
64.1,-22,26.25,-27.5,43.924
64.2,-34,36,-29,57.385
64.3,-52,39.5,-28.25,71.15
64.4,-54.25,37.5,-25,70.529
64.5,-41.25,27.75,-24.25,55.314
64.6,-34.25,19.5,-22.5,45.382
64.7,-38.75,37.25,-24,58.865
64.8,-44,53.5,-28,74.714
64.9,-36.667,51.667,-30.667,70.387
65,-27.25,30.5,-28.25,49.708
65.1,-22,28,-29.25,46.082
65.2,-40.5,35.5,-27.25,60.358
65.3,-56,41.75,-24.5,74.022
65.4,-49.75,32,-20.25,62.523
65.5,-36.75,22.75,-21.5,48.274
65.6,-34.667,20.667,-22.667,46.289
65.7,-41,42,-27.25,64.711
65.8,-43.5,50.5,-30.25,73.195
65.9,-34.25,41.25,-31.5,62.184
66,-21.75,27.75,-28,45.024
66.1,-27.5,33,-30.5,52.683
66.2,-48.667,37,-30,68.099
66.3,-57.5,41.25,-29.25,76.573
66.4,-47.75,32.5,-24,62.548
66.5,-32.5,20.25,-23,44.669
66.6,-36.5,24.75,-24,50.208
66.7,-45.25,45.75,-32.25,71.977
66.8,-41.5,45,-31.5,68.844
66.9,-30.667,31,-32.333,54.285
67,-25.75,26.75,-30.25,47.892
67.1,-36,35.25,-29,58.134
67.2,-52.5,38.25,-29.25,71.238
67.3,-53,36.25,-24.5,68.726
67.4,-39.5,27.25,-23,53.215
67.5,-32,20.333,-23.333,44.518
67.6,-36,28,-24,51.536
67.7,-45,48.75,-31.5,73.443
67.8,-40.75,48.5,-31.5,70.746
67.9,-28,32,-29.25,51.61
68,-22,26.75,-30.25,45.985
68.1,-33.5,34.75,-32,57.912
68.2,-51,39.667,-26.333,69.77
68.3,-53.5,45,-22,73.289
68.4,-48.25,33.5,-16,60.879
68.5,-35.25,22.5,-12.5,43.647
68.6,-42.5,26,-18.75,53.234
68.7,-43.5,51.5,-37,76.899
68.8,-31,56.667,-40,75.974
68.9,-18.5,48.5,-33.75,61.916
