12.6,-55.5,-34,-4,65.209
12.7,-61.75,-41,-1,74.129
12.8,-52.25,-41.75,2.75,66.938
12.9,-41.25,-38.25,3,56.335
13,-34.667,-35.333,-1.3333,49.518
13.1,-37.75,-39.25,-3.5,54.57
13.2,-45.5,-49,-5.25,67.073
13.3,-47.5,-51,-2.5,69.739
13.4,-43.5,-49,1.25,65.535
13.5,-40,-36.5,-0.75,54.155
13.6,-37.667,-32.667,-6.6667,50.302
13.7,-41.25,-28.25,-10.75,51.139
13.8,-48,-31.25,-18.25,60.113
13.9,-52.75,-38,-15.5,66.834
14,-49,-45.25,-8.75,67.269
14.1,-43.25,-43.5,-6.25,61.659
14.2,-42.667,-39,-11.333,58.906
14.3,-40.5,-36.75,-17,57.27
14.4,-46.75,-40.25,-21.25,65.247
14.5,-48,-42.5,-12.5,65.318
14.6,-46.75,-44.5,-4.25,64.683
14.7,-44.75,-35.25,-5,57.185
14.8,-47.75,-27.75,-13.75,56.914
14.9,-51.333,-26.333,-16.667,60.053
15,-57.5,-34.5,-21.75,70.495
15.1,-50,-45,-9.25,67.901
15.2,-48.25,-43.5,-1.25,64.976
15.3,-43,-40.25,-4.5,59.07
15.4,-50.5,-39.5,-13,65.418
15.5,-45.5,-50.25,-10.25,68.559
15.6,-45.667,-51.667,-4.3333,69.092
15.7,-44,-46.5,9.25,64.682
15.8,-43.5,-34.5,10.25,56.459
15.9,-45.75,-31.75,2.75,55.756
16,-52,-34.75,-4.25,62.687
16.1,-60.25,-40.25,-1.75,72.479
16.2,-53.333,-43,4,68.625
16.3,-43.25,-38.5,6.75,58.296
16.4,-36.25,-39.25,2.25,53.476
16.5,-44.25,-43.75,-2.25,62.267
16.6,-45.75,-49.75,1.25,67.599
16.7,-46.75,-44.25,8,64.866
16.8,-42,-36.75,10,56.697
16.9,-42,-29.333,7.6667,51.8
17,-51,-34.5,-1,61.581
17.1,-61.25,-38.5,-2,72.373
17.2,-53.25,-43,4,68.561
17.3,-40.75,-37.75,7.5,56.052
17.4,-37,-38.25,2.25,53.265
17.5,-44,-43.667,-3.6667,62.098
17.6,-45.25,-48.5,0.5,66.333
17.7,-47.75,-43,7.25,64.665
17.8,-43.5,-34.75,8.5,56.321
17.9,-44.75,-30.25,2.75,54.085
18,-54,-33.25,-5.5,63.654
18.1,-60.75,-39.5,-4,72.573
18.2,-53,-42.667,2,68.069
18.3,-43.5,-38.5,3.75,58.211
18.4,-36.25,-37,0.25,51.799
18.5,-43.25,-40,-5.5,59.168
18.6,-47.25,-48.75,-4,68.008
18.7,-49.5,-45.5,1.75,67.257
18.8,-45.333,-38.667,3.6667,59.696
18.9,-42.5,-30,1.75,52.051
19,-48,-31.25,-4.5,57.453
19.1,-58.25,-36.5,-6.75,69.072
19.2,-57,-43.25,-3.25,71.625
19.3,-46.5,-40.75,0.5,61.831
19.4,-35.75,-36.75,-3,51.358
19.5,-34.333,-34,-8.6667,49.091
19.6,-34.25,-38.5,-11.75,52.852
19.7,-44,-41.25,-18.75,63.16
19.8,-47.5,-43.75,-16,66.531
19.9,-47.5,-43.25,-5.25,64.454
20,-45,-37,-7,58.677
20.1,-46.333,-33.667,-11.333,58.384
20.2,-49,-28.25,-19,59.666
20.3,-53.5,-31.75,-20,65.348
20.4,-48.75,-43,-12.75,66.243
20.5,-48.25,-41.75,-7.75,64.274
20.6,-42.75,-35.5,-11.25,56.695
20.7,-45.25,-32.25,-20,59.056
20.8,-45.333,-41,-21,64.631
20.9,-49.25,-45,-13,67.967
21,-49.25,-46.25,-1.25,67.574
21.1,-46.25,-35.5,-0.25,58.304
21.2,-49,-32.25,-8.25,59.238
21.3,-54.5,-33.5,-10.25,64.789
21.4,-62.333,-39,-10,74.205
21.5,-56.5,-43.25,-0.75,71.157
21.6,-47,-43.25,5.75,64.13
21.7,-37,-40.5,1.5,54.877
21.8,-40.25,-40,-1,56.754
21.9,-43,-47.75,1,64.266
22,-46.5,-49,3.5,67.642
22.1,-45.667,-43.333,9.6667,63.692
22.2,-41.25,-35.25,9.25,55.043
22.3,-44.5,-32.5,5.25,55.354
22.4,-54.25,-36,-1.5,65.125
22.5,-59,-41,1.75,71.868
22.6,-47,-40.75,6.75,62.571
22.7,-40.333,-36.667,8.3333,55.142
22.8,-36.5,-37.75,3,52.596
22.9,-41.75,-44.5,0.5,61.021
23,-46.25,-49.75,5,68.111
23.1,-43.75,-43.25,12.5,62.776
23.2,-38.5,-35,12.5,53.512
23.3,-42,-33,9.6667,54.281
23.4,-53,-36.75,5.25,64.708
23.5,-60.5,-41.5,6.5,73.653
23.6,-48.25,-44,9,65.917
23.7,-36.75,-39.75,9.25,54.92
23.8,-35.5,-38.25,3,52.272
23.9,-41.5,-45.25,0.75,61.403
24,-47.667,-49,4,68.477
24.1,-46.75,-44,11,65.135
24.2,-42.75,-36.75,11.25,57.486
24.3,-43.75,-29.75,5.25,53.167
24.4,-52.5,-32.75,-4,62.007
24.5,-60.25,-39.25,-5,72.081
24.6,-53,-44,2.25,68.921
24.7,-43,-39.333,7,58.695
24.8,-36.75,-36,2.25,51.494
24.9,-40.25,-36.5,-4.5,54.521
25,-45.25,-48,-5.25,66.175
25.1,-49.75,-49.5,-0.25,70.181
25.2,-44,-45.5,4.25,63.437
25.3,-41.333,-35.333,2.6667,54.443
25.4,-38.5,-31.75,-4.5,50.106
25.5,-41.75,-29,-10.5,51.907
25.6,-46.75,-32.25,-18.25,59.655
25.7,-51.75,-38.5,-19.25,67.312
25.8,-47,-44.5,-8,65.217
25.9,-43.25,-41.75,-6.75,60.491
26,-44.667,-37,-11.667,59.163
26.1,-43.5,-36.5,-19.5,60.04
26.2,-46.5,-44.5,-18,66.832
26.3,-46.5,-45.5,-6.25,65.357
26.4,-45.75,-43,-4.25,62.93
26.5,-44,-35,-9,56.939
26.6,-46.333,-30,-16.667,57.659
26.7,-53,-33.75,-14.5,64.485
26.8,-48.5,-45.25,-9,66.939
26.9,-49,-45.75,-3,67.105
27,-43.25,-40.25,-6.5,59.438
27.1,-45.75,-39.25,-9.25,60.985
27.2,-45,-48.75,-11.25,67.291
27.3,-47.667,-52.667,-6.3333,71.316
27.4,-43.75,-50.5,6.75,67.156
27.5,-42.25,-41.75,13,60.804
27.6,-43.5,-36,7.5,56.961
27.7,-46.25,-34.75,-1.25,57.864
27.8,-55,-40,-0.75,68.011
27.9,-53,-46.333,4.3333,70.531
28,-46.25,-45.25,7.75,65.167
28.1,-35.75,-39.75,4.25,53.63
28.2,-38.5,-39.5,1.25,55.173
28.3,-40.75,-46.75,2.75,62.078
28.4,-45.5,-49,6.25,67.159
28.5,-41.75,-43.25,12.75,61.451
28.6,-38.667,-36,11.333,54.033
28.7,-41.25,-34,7,53.913
28.8,-52,-36.75,2.5,63.725
28.9,-58.25,-41.75,6.25,71.939
29,-49.5,-43,9,66.183
29.1,-40,-38.5,7,55.958
29.2,-35.333,-38,3,51.975
29.3,-38.5,-40.75,1.5,56.081
29.4,-44.25,-50,3.25,66.848
29.5,-46.75,-48.75,9.25,68.174
29.6,-42.75,-42.5,12.75,61.615
29.7,-40,-32,11,52.393
29.8,-47.25,-34.5,5,58.718
29.9,-57,-37.333,3.6667,68.237
30,-56.5,-43.75,6,71.71
30.1,-47.25,-43,7.5,64.326
30.2,-36.25,-39.25,5,53.662
30.3,-36.75,-37.75,0.25,52.685
30.4,-40.25,-46,1.25,61.136
30.5,-47.333,-51.333,2.6667,69.876
30.6,-45.25,-47.5,8,66.089
30.7,-42,-40.5,8.25,58.926
30.8,-41.5,-33.25,5,53.412
30.9,-49.75,-34.75,0.25,60.685
31,-58,-39.25,-2,70.061
31.1,-53.75,-42.75,0.5,68.68
31.2,-45.333,-39.333,1.6667,60.042
31.3,-37.75,-37,-1,52.868
31.4,-36.5,-33.75,-6.25,50.104
31.5,-37.5,-37,-10.5,53.717
31.6,-46.75,-39.5,-17.5,63.656
31.7,-48.5,-44,-13.5,66.862
31.8,-47.667,-44.333,-2,65.127
31.9,-46.25,-39.5,-3,60.896
32,-46,-34.25,-8.5,57.977
32.1,-48,-30.25,-15.75,58.882
32.2,-54.25,-33.5,-13.5,65.173
32.3,-48.5,-42.75,-9.25,65.31
32.4,-49,-44,-5.3333,66.072
32.5,-40.75,-39.75,-8.75,57.595
32.6,-45,-35.5,-14,59.002
32.7,-45,-40.5,-20.5,63.918
32.8,-47.75,-45.75,-15.5,67.922
32.9,-47.75,-44.25,-1.5,65.118
33,-46.75,-35,0,58.4
33.1,-50.333,-30.667,-5.3333,59.181
33.2,-51,-29,-11.25,59.737
33.3,-59.75,-34.5,-11.75,69.988
33.4,-62.25,-41.25,-6,74.917
33.5,-54.75,-42,5,69.185
33.6,-42,-37.25,4,56.281
33.7,-39,-36.75,0.5,53.589
33.8,-41,-41.667,0.33333,58.457
33.9,-44,-50.25,4,66.911
34,-45,-46.75,9.5,65.581
34.1,-41.75,-40.75,10.5,59.278
34.2,-40.5,-32.75,8.5,52.774
34.3,-47,-34.5,3,58.38
34.4,-58.667,-37.667,4,69.832
34.5,-58.25,-43.5,6.25,72.968
34.6,-48.25,-40.75,8.25,63.692
34.7,-35.75,-37.75,5.5,52.282
34.8,-38,-38.5,2,54.132
34.9,-42,-47.25,2,63.25
35,-48.25,-50.25,5.5,69.881
35.1,-44.667,-44,11,63.656
35.2,-40,-37.5,10,55.734
35.3,-43.25,-33,6.25,54.76
35.4,-53.75,-36.25,1,64.839
35.5,-58.75,-41.25,3.5,71.871
35.6,-48.5,-42.25,7.5,64.758
35.7,-40,-38.667,8,56.206
35.8,-35.75,-40.25,4.25,54.002
35.9,-41.5,-44.25,1.25,60.678
36,-44.75,-48.75,4,66.296
36.1,-43.75,-44.5,10,63.201
36.2,-40.5,-40.25,11.75,58.296
36.3,-42.5,-34.5,9.5,55.559
36.4,-48.667,-35,5,60.154
36.5,-58,-39,4.25,70.022
36.6,-53.75,-45.5,6.5,70.722
36.7,-44.75,-42.25,7,61.94
36.8,-35.25,-38.5,4,52.353
36.9,-39.25,-38,-0.75,54.636
37,-41,-46.333,-0.66667,61.873
37.1,-46.5,-49,0.5,67.554
37.2,-44,-47.75,6.75,65.281
37.3,-43.5,-37.25,5.75,57.558
37.4,-40.25,-33,-1.75,52.078
37.5,-42,-30.25,-7,52.231
37.6,-47,-31.333,-12.667,57.89
37.7,-53.5,-35.25,-10.75,64.964
37.8,-48.75,-43.5,-6.75,65.684
37.9,-43.75,-43.75,-3.5,61.971
38,-41.5,-39.75,-9.5,58.246
38.1,-43.5,-38.25,-14.25,59.652
38.2,-46.75,-44.25,-16.75,66.515
38.3,-46,-45.333,-6.3333,64.894
38.4,-45.75,-47.25,-0.5,65.771
38.5,-45,-37.5,-2.5,58.63
38.6,-45.5,-30.5,-12.75,56.241
38.7,-52,-29.75,-14.75,61.698
38.8,-54,-39.75,-12.75,68.254
38.9,-48.25,-47.75,-4.25,68.016
39,-42.333,-44,-3,61.132
39.1,-43.25,-39.5,-6.5,58.933
39.2,-45.25,-41,-8.25,61.617
39.3,-47.333,-49.667,-6.6667,68.932
