5.5,5.5,60.25,-24.25,65.18
5.6,11,42.25,-21.75,48.776
5.7,7.75,32.5,-26.75,42.8
5.8,-5,22,-30,37.537
5.9,-12.25,22.75,-24.75,35.78
6,-6.25,35.5,-24.5,43.584
6.1,2.75,39.75,-26,47.578
6.2,-2.75,37.25,-32.25,49.348
6.3,-4.5,42.5,-25,49.513
6.4,1,36.667,-22,42.772
6.5,8.75,43.25,-21,48.868
6.6,7.75,39,-28.75,49.068
6.7,-8,18.75,-28.5,35.04
6.8,-13.25,14.75,-24,31.131
6.9,-6.75,26.5,-27,38.429
7,0,29.25,-32.25,43.539
7.1,-2,30.333,-31,43.418
7.2,3,36.25,-28.25,46.056
7.3,9.25,44.25,-28.75,53.574
7.4,3.25,44.25,-31.5,54.414
7.5,-10.5,38.25,-29,49.136
7.6,-12,34,-24.25,43.452
7.7,-4,36.333,-25.667,44.664
7.8,-1.75,31.25,-30,43.355
7.9,-4.5,38.75,-29,48.609
8,3.5,42.5,-26.5,50.207
8.1,9.25,45.5,-27,53.71
8.2,-2.25,33.5,-30.25,45.193
8.3,-13.75,35.75,-24.5,45.468
8.4,-12.333,36.667,-24.333,45.702
8.5,-5,32.75,-27.75,43.216
8.6,1,9.75,-34,35.384
8.7,3.25,14.25,-31.75,34.953
8.8,5,32.25,-31.5,45.358
8.9,9.5,46.5,-32,57.241
9,-3,44,-26.667,51.537
9.1,-23,41.5,-21.5,52.091
9.2,-28.5,43,-24.75,57.217
9.3,-9.25,45.75,-31.25,56.171
9.4,-5.75,50.75,-26,57.312
9.5,-20.25,61.5,-20.75,67.992
9.6,-15.25,64.25,-14.25,67.555
9.7,-8.6667,57,-15.667,59.746
9.8,1.75,48.5,-27,55.537
9.9,5,57.25,-29.25,64.484
10,-0.5,61.75,-22,65.554
10.1,-14.25,56.25,-18.75,60.981
10.2,-15.75,54,-21.75,60.309
10.3,-12,54,-21.333,59.288
10.4,-14.25,51.25,-21.25,57.282
10.5,-16,35,-20.5,43.603
10.6,-15,39.25,-12,43.699
10.7,-9.5,44.25,-9.75,46.297
10.8,-1,49.75,-17,52.584
10.9,1.75,52.75,-28,59.746
11,3.6667,60,-24.667,64.976
11.1,-5,61.5,-19.5,64.711
11.2,-17.25,56,-20,61.916
11.3,-13.5,53,-24.5,59.929
11.4,-3,46.75,-22.75,52.078
11.5,-0.5,43.75,-20.25,48.212
11.6,-4.6667,42,-21.333,47.338
11.7,-11.75,32.25,-25.5,42.76
11.8,-11.5,18,-18,27.933
11.9,-4.5,16.25,-18.75,25.217
12,2,39.75,-20.75,44.885
12.1,-2.25,40.75,-25.75,48.256
12.2,-12.75,44.25,-24.25,52.045
12.3,-16,39.667,-22,48.098
12.4,-9.75,41.25,-23.25,48.344
12.5,-2.5,38.5,-22.25,44.537
12.6,-11,40.5,-30.5,51.88
12.7,-13.75,45.75,-23.25,53.129
12.8,-5.25,41,-21.5,46.592
12.9,2,44.333,-19,48.275
13,-1.75,44.25,-24.75,50.732
13.1,-14.25,41.5,-22,49.085
13.2,-17,43.75,-16.75,49.836
13.3,-12.25,36.75,-20.25,43.711
13.4,-3.25,34.75,-20.5,40.477
13.5,-9.3333,20,-29,36.443
13.6,-12.75,12.25,-25.25,30.825
13.7,-6,13,-25.25,29.027
13.8,1,39.75,-23.5,46.188
13.9,-4.75,41,-24,47.745
14,-15.75,41.75,-25,51.148
14.1,-15.5,39.75,-21,47.553
14.2,-9,44,-24.667,51.239
14.3,-7.5,25.25,-25.25,36.488
14.4,-7.25,-0.75,-28,28.933
14.5,-1.25,11,-30.25,32.212
14.6,3,38,-28.5,47.595
14.7,-9,62.25,-22.5,66.801
14.8,-17,60.75,-20,66.178
14.9,-14,56.333,-16.333,60.301
15,-6,37.25,-20.25,42.821
15.1,-8.75,26.25,-28.75,39.902
15.2,-14,15.75,-25,32.697
15.3,-6.25,16,-23.25,28.907
15.4,3,40.5,-23.25,46.795
15.5,-4,32.333,-26.333,41.891
15.6,-17.75,22,-23.5,36.76
15.7,-20.75,19,-20.5,34.811
15.8,-10.75,31,-22.75,39.926
15.9,-3.75,27,-17,32.126
16,-1.25,31.75,-19.25,37.151
16.1,2.25,50.25,-25,56.17
16.2,4,45.667,-29.667,54.604
16.3,-20.75,47.5,-21.75,56.213
16.4,-31.25,40.75,-19.25,54.842
16.5,-24.75,45.5,-26.5,58.181
16.6,-7,45.75,-27.25,53.709
16.7,-18.5,64.75,-18,69.705
16.8,-12,65,-8.3333,66.622
16.9,-9.75,56.5,-12.5,58.682
17,1.5,44.25,-27.75,52.253
17.1,4,55.25,-29.25,62.643
17.2,-2.5,61.5,-21.75,65.281
17.3,-23,54.75,-16,61.503
17.4,-23.75,51.25,-20.5,60.091
17.5,-17.333,53.333,-18.667,59.104
17.6,-14,53,-19.25,58.1
17.7,-17.5,38.75,-18.75,46.469
17.8,-21,40.25,-10.75,46.654
17.9,-16.25,40.75,-7.25,44.466
18,-8.75,47.75,-14.5,50.664
18.1,-3.6667,47,-27.667,54.662
18.2,2.75,43.25,-29,52.145
18.3,-1,39.75,-22,45.443
18.4,-23,36.75,-16.5,46.388
18.5,-22.25,52.75,-22,61.332
18.6,-6.75,44.75,-20,49.479
18.7,-0.5,44.5,-19,48.389
18.8,-5,42.667,-17.667,46.449
18.9,-15,32,-26.5,44.173
19,-14,10.25,-24.25,29.818
19.1,-7,12.25,-22.25,26.346
19.2,1.75,39,-24.5,46.09
19.3,-11.5,43.25,-21.5,49.649
19.4,-21.333,38.667,-20,48.479
19.5,-16.25,35.5,-14.5,41.648
19.6,-8.75,35.25,-23,42.99
19.7,-6,34.5,-29.5,45.788
19.8,-11.75,35,-29.75,47.414
19.9,-5,35.5,-27,44.88
20,2.25,38.75,-24,45.636
20.1,-0.66667,40.667,-24.333,47.395
20.2,-16.5,44.25,-20.5,51.484
20.3,-24.5,43.25,-16,52.219
20.4,-15,38.5,-20,45.905
20.5,-5.75,25,-20,32.528
20.6,-9.75,23,-21.5,32.959
20.7,-5,14.667,-26,30.267
20.8,4.25,21.25,-30.25,37.211
20.9,-6.5,52.25,-30.25,60.724
21,-20,63.5,-23.75,70.685
21.1,-13.25,49.5,-20.75,55.284
21.2,-3.75,31.25,-21.5,38.117
21.3,-7.5,30.25,-27.75,41.73
21.4,-3,33.333,-26.333,42.586
21.5,2.25,36.5,-25.5,44.582
21.6,5.5,39,-28.5,48.616
21.7,-12.5,16.25,-26,33.111
21.8,-18.5,16.5,-19.75,31.695
21.9,-13.5,24,-24.25,36.692
22,-3.6667,30,-18.667,35.523
22.1,-1.75,50.75,-31.5,59.757
22.2,6.75,75.75,-28,81.041
22.3,5.75,69.75,-31.25,76.647
22.4,-10,70.25,-22.25,74.365
22.5,-18,65,-21.25,70.715
22.6,-9.6667,46.333,-19,51.002
22.7,-1.5,38.75,-22.5,44.834
22.8,-5,42.5,-26.75,50.466
22.9,-10.75,43.75,-27.5,52.781
23,-7.75,43.5,-25.75,51.141
23.1,-5,43.75,-20,48.364
23.2,0.5,50.25,-26.5,56.812
23.3,5,70,-22.667,73.748
23.4,-18.25,71.75,-18.5,76.311
23.5,-31.75,60,-20,70.768
23.6,-24,46,-25,57.593
23.7,-9.5,48.25,-26,55.627
23.8,-22.5,33.75,-23.5,46.878
23.9,-17,41.25,-13.5,46.613
24,-14.667,47.333,-14,51.493
24.1,2,48,-20.25,52.135
24.2,5.5,52.5,-28.25,59.871
24.3,-1,62.75,-23,66.84
24.4,-19.75,57.75,-18.5,63.776
24.5,-23.25,52.25,-20.5,60.753
24.6,-16.667,52.667,-21.333,59.217
24.7,-14,54,-17.75,58.541
24.8,-16,51.25,-19,56.952
24.9,-24,61.75,-15.5,68.039
25,-15.5,64.5,-10.5,67.162
25.1,-9,53.25,-12.5,55.433
25.2,-4.75,46.5,-24.5,52.774
25.3,-1.6667,58,-26,63.583
25.4,-7.25,62.5,-18.5,65.582
25.5,-21.75,59.25,-16.25,65.174
25.6,-17.75,50.25,-23.25,58.144
25.7,-3,43.25,-23.25,49.195
25.8,-3.75,41.5,-22.75,47.475
25.9,-7,39.667,-21.667,45.737
26,-10.75,27.5,-22.25,36.971
26.1,-8.25,16.75,-20.25,27.544
26.2,-4.25,16,-23,28.338
26.3,5,40.75,-25.25,48.199
26.4,-4.25,26,-23.75,35.47
26.5,-19.333,19,-25,36.875
26.6,-23.25,16.5,-21,35.409
26.7,-9.75,36,-21.25,42.926
26.8,-0.5,35.25,-23.25,42.23
26.9,-10,35.5,-31.25,48.341
27,-9,38.75,-26.5,47.8
27.1,-3.75,40,-23.75,46.67
27.2,1.6667,38.333,-25,45.795
27.3,-8.5,38.5,-24,46.157
27.4,-20.5,45.75,-24.5,55.799
27.5,-19.5,44.5,-22,53.334
27.6,-10.25,33.5,-23.25,42.046
27.7,-5.5,25.5,-19.75,32.719
27.8,-4.25,54.75,-24.75,60.234
27.9,6,72,-25.667,76.673
28,2.25,62.75,-32,70.474
28.1,-15.5,43,-23,51.169
28.2,-21.5,41,-19.25,50.138
28.3,-7.25,39.75,-19.25,44.757
28.4,-2.25,32,-24.75,40.517
28.5,-10.667,5,-33.667,35.668
28.6,-10.25,12.25,-31.25,35.095
28.7,-5.75,19.25,-28,34.462
28.8,-0.5,41.5,-24.5,48.195
28.9,-4.75,38,-23,44.672
29,-17.5,40.75,-24,50.426
29.1,-20.25,37,-18.5,46.058
29.2,-12.333,39.667,-20,46.104
29.3,-3,32.25,-20.25,38.198
29.4,-7.25,21.5,-31.5,38.821
29.5,-8,16,-29,34.073
29.6,-2,18.25,-25,31.017
29.7,5,43.5,-25,50.421
29.8,-10.333,39.667,-23,47.002
29.9,-21.5,42.75,-22.75,52.985
30,-19.75,36,-22,46.584
30.1,-4.75,25.25,-16.75,30.671
30.2,-1.5,20.75,-19.25,28.344
30.3,2.25,44.5,-20.25,48.943
30.4,3,52.75,-30.5,61.007
30.5,-8.3333,51.333,-18,55.032
30.6,-29.5,38.75,-14.25,50.743
30.7,-29,41.5,-17.25,53.487
30.8,-9.25,46.5,-26,54.072
30.9,-8,52.25,-23.25,57.746
31,-16.75,62.75,-14.25,66.492
31.1,-10.667,60.333,-9,61.926
31.2,-1.25,51.5,-14.5,53.517
31.3,7.25,45.75,-31.5,56.017
31.4,10.75,59.25,-30.5,67.501
31.5,3.25,64.25,-21.25,67.751
31.6,-18.25,56.5,-19,62.34
31.7,-20.667,52,-20,59.423
31.8,-19.25,51.75,-17.25,57.846
31.9,-18,52.5,-17,58.045
32,-19.25,50.75,-18.5,57.344
32.1,-23.75,59.5,-13.25,65.421
32.2,-14.75,64,-5.5,65.908
32.3,-8.75,57,-9.25,58.405
32.4,1.3333,49.667,-19.333,53.314
32.5,-1,56.5,-22.75,60.916
32.6,-9,64.25,-19.25,67.673
32.7,-20.75,58.5,-18.75,64.841
32.8,-13.25,49.5,-21.75,55.668
32.9,-4,42.25,-18.5,46.296
33,-6,40.25,-18.25,44.6
33.1,-10.333,38.333,-23.667,46.22
33.2,-10,40.75,-21.25,47.033
33.3,-6,39.25,-23,45.886
33.4,-0.5,41.5,-22.5,47.21
33.5,-1.75,31,-24.25,39.397
33.6,-16,20.75,-20,32.963
33.7,-23.667,21.333,-16,35.654
33.8,-19.25,35,-18.75,44.126
33.9,-7,28.75,-18.25,34.765
34,-8.5,35.25,-16,39.633
34.1,-3,59,-21,62.698
34.2,6.25,62,-29.25,68.838
34.3,-7,47.25,-31.25,57.08
34.4,-20,39.667,-25.667,51.305
34.5,-16,42,-20.75,49.503
34.6,-5.25,30,-22.75,38.015
34.7,-8.25,26.25,-35.25,44.718
34.8,-5.5,33.25,-34,47.873
34.9,2.75,41.75,-28.75,50.766
35,6.3333,41.667,-26.667,49.873
35.1,-7.25,33.5,-27,43.633
35.2,-21.75,39,-22.25,49.891
35.3,-16.75,43,-22.25,51.231
35.4,-4.75,33,-22,39.944
35.5,-6.75,31.5,-22.25,39.152
35.6,-6.5,57.25,-26.25,63.316
35.7,4.3333,71.667,-27,76.707
35.8,-1,56.5,-29.25,63.63
35.9,-15.5,45.75,-22.25,53.182
36,-17.75,41.25,-18.5,48.568
36.1,-7.75,28,-21.75,36.292
36.2,-3.75,22.5,-18.75,29.528
36.3,-0.33333,35.333,-25.333,43.478
36.4,4,48.5,-25,54.711
36.5,-5.75,69,-27.5,74.5
36.6,-18.25,66,-21.25,71.698
36.7,-13.25,51.75,-19,56.698
36.8,-3.5,31.75,-18.75,37.039
36.9,-4.6667,26,-26,37.065
37,-9.5,11.75,-27.5,31.378
37.1,-3,13.25,-28.5,31.572
37.2,-0.75,34.5,-27.25,43.97
37.3,-1.5,36,-26.5,44.727
37.4,-24.25,37.5,-19,48.532
37.5,-33.5,36.75,-18.25,52.971
37.6,-24,43,-27.667,56.484
37.7,-5,45.5,-29,54.187
37.8,-13.25,61.5,-21.5,66.484
37.9,-15.25,67,-11.5,69.669
38,-13.5,62.5,-12.25,65.104
38.1,-1.25,45,-24.5,51.252
38.2,2.25,54.5,-29.75,62.132
38.3,0.66667,62.333,-24,66.797
38.4,-12.75,60.25,-18,64.161
38.5,-22.25,52.25,-20.5,60.377
38.6,-19.25,52.5,-20.25,59.472
38.7,-15.5,52.75,-18.75,58.089
38.8,-18,41,-18.75,48.544
38.9,-23.667,39,-13.333,47.528
39,-15,41,-8.25,44.43
39.1,-11,48.5,-13.5,51.532
39.2,-1.5,48.25,-25.5,54.595
39.3,3,58.25,-28,64.7
39.4,-2.75,65.75,-21,69.077
39.5,-23.5,59.5,-15.5,65.824
39.6,-21.667,51,-20.667,59.14
39.7,-10.75,49.75,-20,54.687
39.8,-2.75,49.5,-21,53.841
39.9,-9,38.25,-19.25,43.756
40,-11.5,24.5,-15.5,31.189
40.1,-9,28.5,-23.5,38.02
40.2,-2.3333,46.667,-25,52.993
40.3,-0.5,49.5,-28,56.873
40.4,-12.25,38.25,-18.5,44.22
40.5,-19,35.5,-17,43.706
40.6,-10.5,38.5,-20.5,44.864
40.7,-5.5,30.25,-25.25,39.785
40.8,-10.333,5.3333,-33,34.989
40.9,-8,7,-34.5,36.101
41,2.25,19,-31.75,37.069
41.1,3.25,44.25,-28,52.465
41.2,-14.5,42.75,-21.25,49.894
41.3,-21.5,39.75,-18.25,48.738
41.4,-10.5,34.5,-21,41.731
41.5,-3.6667,23.333,-17.333,29.297
41.6,-3.75,42.5,-13.5,44.75
41.7,0,68,-16,69.857
41.8,-1.5,77.5,-26.25,81.839
41.9,-16,67.75,-20,72.43
42,-19.75,59.75,-14.75,64.635
42.1,-8,37.5,-17.5,42.149
42.2,-3.6667,32.667,-23.333,40.311
42.3,-11.25,12.75,-29.75,34.266
42.4,-7.5,14.5,-26.75,31.338
42.5,-1.75,27.25,-24,36.354
42.6,2.75,43.75,-24.75,50.341
42.7,-11.75,41.25,-22,48.204
42.8,-21.667,42,-16.667,50.112
42.9,-18.5,37,-18.5,45.316
43,-7.25,28,-22.75,36.798
43.1,-4,27.75,-18.5,33.59
43.2,-1.25,35.5,-20.75,41.138
43.3,3,47.5,-26.75,54.597
43.4,-6.75,66,-23.75,70.467
43.5,-19,68,-18,72.863
43.6,-15,56,-18,60.704
43.7,-5.75,26.25,-20.5,33.799
43.8,-2.25,20.75,-19.75,28.735
43.9,2.5,36.25,-25.75,44.535
44,4.5,52.25,-33.5,62.23
44.1,-2.3333,51.667,-24.667,57.3
44.2,-28,37,-15.5,48.921
44.3,-30.75,36,-18,50.651
44.4,-13.75,44,-26.25,53.048
44.5,-7,52.5,-22.25,57.448
44.6,-21.25,64.5,-17.25,70.067
44.7,-13.75,63.25,-10.5,65.573
44.8,-7,50.667,-14.333,53.118
44.9,3.75,45.25,-28,53.344
45,4.75,57.75,-29.25,64.909
45.1,-2,64.25,-22.5,68.105
45.2,-23,55.25,-17.75,62.423
45.3,-22.5,53,-21.5,61.461
45.4,-20.333,52.333,-20.667,59.828
45.5,-17.75,51.75,-19,57.915
45.6,-20.5,37,-19,46.371
45.7,-23.5,36.5,-13.75,45.536
45.8,-16.5,40.25,-8.25,44.276
45.9,-7.75,51.5,-12.25,53.501
46,-1.75,48.5,-25,54.592
46.1,-0.66667,56.333,-22.667,60.726
46.2,-13.25,61.25,-20.5,65.935
46.3,-21.75,53.75,-18.25,60.788
46.4,-9,43.5,-22.75,49.908
46.5,-2.75,41,-20.5,45.922
46.6,-9.25,41.5,-21.75,47.759
46.7,-17.667,38.333,-24.667,48.888
46.8,-8.5,40.75,-22.5,47.319
46.9,-2.5,43.25,-23,49.049
47,2.5,44.75,-25,51.321
47.1,-11.25,64,-20,67.989
47.2,-20.75,67.75,-16.5,72.752
47.3,-17.25,55.25,-19.75,61.157
47.4,-10.333,29,-24,39.036
47.5,-9.25,33.25,-23.75,41.895
47.6,-6,58,-27.5,64.469
47.7,4.75,71.5,-28.5,77.117
47.8,-7.5,75.5,-24.25,79.653
47.9,-22.25,65.75,-19,71.966
48,-17.333,52.667,-15.333,57.527
48.1,-8.75,31,-24,40.169
48.2,-8.25,31.75,-32,45.827
48.3,-2.25,35,-29.25,45.669
48.4,6.5,39.5,-25.75,47.598
48.5,2.75,48.25,-28,55.854
48.6,-15.25,68.75,-26.75,75.331
48.7,-23,70,-23,77.188
48.8,-14.25,48.25,-28.75,57.946
48.9,-4,31,-21.75,38.08
49,-1.75,49.75,-30,58.122
49.1,4.75,71,-25.25,75.506
49.2,-2.25,70.75,-28.75,76.401
49.3,-15.667,67.667,-20.667,72.466
49.4,-20.75,59.5,-17.5,65.399
49.5,-9.75,39,-19.25,44.572
49.6,-4.25,28.75,-29,41.056
49.7,-7.25,33.25,-30.5,45.699
49.8,2,39.25,-28.5,48.547
49.9,10.667,41,-24.667,49.023
50,5.25,37,-27,46.104
50.1,-14,37.75,-20.5,45.181
50.2,-22,35,-22.5,47.066
50.3,-6.5,29.75,-17.75,35.247
50.4,9.25,-1.5,-23,24.836
50.5,11.5,20,-25,34.018
50.6,7.6667,44.333,-36,57.621
50.7,-14.75,76,-19.5,79.836
50.8,-35,59.5,-19.5,71.732
50.9,-32.5,47.25,-24.5,62.362
51,-11.5,46,-32,57.204
51.1,-17.25,35.25,-24.75,46.397
51.2,-17,38.5,-13.75,44.275
51.3,-16,40.667,-11.333,45.147
51.4,-7.25,46.25,-15.25,49.236
51.5,-1.75,48,-28.75,55.979
51.6,-1.25,60.5,-25.25,65.57
51.7,-17.75,61.5,-18.75,66.7
51.8,-26.5,51.5,-22.5,62.135
51.9,-17.667,51.667,-22,58.869
52,-9.75,51.75,-24,57.872
52.1,-10.5,51,-20,55.779
52.2,-24.5,61.5,-15.5,67.991
52.3,-15,64.5,-6.25,66.516
52.4,-8.5,56.5,-11,58.185
52.5,0.75,48,-25,54.125
52.6,-0.33333,59,-25,64.079
52.7,-5.5,63.5,-18.5,66.368
52.8,-18,58.75,-17.25,63.821
52.9,-12.75,53.25,-21.5,58.825
53,-3,45.75,-21.5,50.639
53.1,-4.25,31.75,-19.25,37.372
53.2,-7.6667,37.333,-11.667,39.858
53.3,-5.75,60.75,-18.25,63.692
53.4,3.25,76.75,-23,80.188
53.5,-4.75,53.25,-26,59.449
53.6,-17.25,41,-20.25,48.874
53.7,-17.25,37.75,-16.5,44.664
53.8,-8,32,-27,42.626
53.9,-11.333,29.667,-34,46.525
54,-11,34.5,-33.75,49.501
54.1,-4,35.75,-28.5,45.895
54.2,6.25,42.5,-24.75,49.577
54.3,-4.5,37,-16.25,40.661
54.4,-20.5,40.75,-13.75,47.643
54.5,-23,38,-11,45.76
54.6,-12.25,36.5,-19.75,43.271
54.7,-5.75,25.5,-18.75,32.169
54.8,-3.75,48.75,-24,54.467
54.9,6.75,69.5,-23,73.517
55,1.5,70.75,-27,75.742
55.1,-17.5,66,-21.75,71.661
55.2,-19.667,62,-18.333,67.579
55.3,-7.75,43,-19.25,47.745
55.4,-3,33.25,-23,40.541
55.5,-9,19.25,-31.25,37.791
55.6,-8,12.25,-28,31.592
55.7,-1,15.25,-24.5,28.876
55.8,5.3333,40,-24,46.952
55.9,-4.25,23,-25.25,34.418
56,-21,19.75,-26.25,38.989
56.1,-22.5,20.25,-20.5,36.559
56.2,-12.25,33.5,-21.5,41.648
56.3,-5,25.75,-19.75,32.835
56.4,-4.75,54.25,-26.75,60.673
56.5,6,71.333,-27,76.508
56.6,3,62.5,-32,70.28
56.7,-15.25,43.75,-21.25,50.972
56.8,-20.75,34.75,-20,45.146
56.9,-8.25,28.75,-21.5,36.836
57,3.5,24.5,-18.25,30.75
57.1,7,31,-26.333,41.273
57.2,9,51,-28.5,59.112
57.3,-1.25,50.5,-29.5,58.498
57.4,-30.5,43.75,-18,56.288
57.5,-36.75,38.5,-23,57.981
57.6,-19.5,45.5,-29.25,57.498
57.7,-7.25,50,-26,56.82
57.8,-21,59.333,-23.333,67.126
57.9,-17.25,62.75,-15.5,66.898
58,-12.25,61,-14.25,63.829
58.1,2.5,47,-22.25,52.061
58.2,2.5,54.5,-28,61.323
58.3,-3.75,63.25,-23.25,67.492
58.4,-19.333,59,-17.333,64.461
58.5,-24.5,51.5,-17.25,59.582
58.6,-18,50.5,-19,56.879
58.7,-15.75,52,-18.5,57.396
58.8,-19.5,53.5,-16.5,59.285
58.9,-15.75,63,-8,65.43
59,-10.333,62,-6.3333,63.173
59.1,-3.5,52.5,-12.75,54.139
59.2,-0.75,50.5,-27.5,57.507
59.3,-2.75,58.25,-20.5,61.813
59.4,-12.5,61.25,-16,64.528
59.5,-22.75,54.5,-16.75,61.387
59.6,-12,51,-23.25,57.32
59.7,-5,45.667,-21.333,50.651
59.8,-8.5,30,-16.75,35.395
59.9,-8.75,26.75,-10.75,30.128
60,-4.75,37.5,-15,40.667
60.1,-4,39.25,-29,48.965
60.2,-16.75,47.5,-20.75,54.474
60.3,-23.75,39.25,-17.75,49.19
60.4,-12,44,-16.333,48.444
60.5,-5.75,32.5,-20.25,38.722
60.6,-9,34.5,-28.75,45.802
60.7,-10.75,39.5,-27.75,49.456
60.8,-4.25,36,-26.25,44.756
60.9,3.25,40.25,-25.25,47.625
61,-7,36.333,-23.333,43.744
61.1,-23.75,41.25,-18,50.888
61.2,-24.75,39.25,-12,47.928
61.3,-13,39,-17.5,44.679
61.4,-5.5,27,-21.25,34.797
61.5,-7.25,47.25,-26.75,54.779
61.6,1.5,66.25,-27.5,71.747
61.7,2,62.333,-33,70.558
61.8,-10.25,46.75,-24.25,53.653
61.9,-21.25,41,-20.75,50.627
62,-13.5,40.75,-20,47.358
62.1,-7.25,24.5,-22.25,33.88
62.2,-5.5,-3,-21.75,22.634
62.3,-2,9.3333,-28,29.582
62.4,5.75,25.25,-27.75,37.956
62.5,-5.25,43,-29,52.13
62.6,-20,41.75,-21.25,50.937
62.7,-17.25,45.75,-18.5,52.277
62.8,-5.25,36.5,-20,41.95
62.9,-5.75,34,-22.5,41.174
63,-12.667,10.333,-31.333,35.341
63.1,-12.75,14,-24.25,30.767
63.2,-5,17,-22.75,28.837
63.3,4.5,41.75,-21.75,47.29
63.4,-9,37.25,-28.25,47.609
63.5,-22,45.25,-22.5,55.116
63.6,-19.333,44.667,-21.667,53.276
63.7,-7.5,35.75,-21.5,42.386
63.8,-1.25,26.5,-21.25,33.991
63.9,-4.25,25,-25.25,35.786
64,-1.5,46.75,-31,56.114
64.1,-6.5,49,-33.5,59.712
64.2,-30.25,45.25,-19,57.651
64.3,-39,34.667,-21,56.247
64.4,-27,46.75,-21.75,58.203
64.5,-9.5,47.5,-28,55.951
64.6,-18.25,60.75,-19.75,66.436
64.7,-15.75,65,-11.5,67.862
64.8,-11.75,60,-11.25,62.166
64.9,-1,44.333,-20.333,48.784
65,2.5,52,-30.25,60.211
65.1,4,64.25,-24.25,68.79
65.2,-12.25,63.5,-17.5,66.997
65.3,-25,53.25,-19.5,61.974
65.4,-20.5,51.75,-21.75,59.761
65.5,-17.75,52.5,-20.75,59.177
65.6,-19.333,49.333,-19.667,56.518
65.7,-24.75,57.75,-13.5,64.264
65.8,-17.5,65.75,-6.25,68.326
65.9,-13.25,61.75,-8.25,63.692
66,-0.75,47,-20,51.084
66.1,2.75,54.5,-27.5,61.107
66.2,2,65.667,-21.667,69.178
66.3,-15.5,64.5,-17.5,68.606
66.4,-24.25,53.75,-20.25,62.347
66.5,-11,50,-21,55.335
66.6,-4.5,50.25,-20,54.271
66.7,-9.75,42.75,-18.25,47.494
66.8,-12.5,23.25,-15,30.361
66.9,-8.6667,20.333,-20.667,30.26
67,-1.75,33,-29.75,44.465
67.1,3.75,55,-35.75,65.705
67.2,-7,71,-25.75,75.849
67.3,-18.25,64,-20,69.491
67.4,-11.75,46.75,-18.75,51.722
67.5,-5.3333,35.333,-20.667,41.28
67.6,-6,39,-27.25,47.954
67.7,-14.75,36.75,-29,49.083
67.8,-6,34.75,-29.5,45.976
67.9,1.5,37,-25,44.679
68,-1.75,52.75,-23.25,57.673
68.1,-16.667,68,-23,73.694
68.2,-20.5,67.25,-15,71.887
68.3,-13,45.25,-19.25,50.864
68.4,-6.25,27.5,-21.5,35.462
68.5,-6,39.5,-18.25,43.924
68.6,0,62.5,-23,66.598
68.7,5.5,66.75,-28.75,72.886
68.8,-7.3333,47.667,-24.333,54.019
68.9,-22.75,43,-19.25,52.318
69,-21.75,45.25,-19.5,53.86
69.1,-4.75,40.25,-20.75,45.532
69.2,-6,28.75,-24.5,38.247
69.3,-8,45,-28,53.6
69.4,2,64,-32.75,71.921
69.5,3.3333,71.333,-34.667,79.381
69.6,-10.5,43.5,-22.75,50.2
69.7,-22.25,40.25,-18,49.387
69.8,-16.75,39.75,-19,47.134
