43.9,61.25,-31,0.25,68.649
44,62.75,-46.25,-10.75,78.69
44.1,46.25,-45,-10,65.3
44.2,31.667,-34.667,-1,46.963
44.3,37.5,-36.25,13.75,53.939
44.4,40.5,-57.5,7.25,70.704
44.5,49,-54.5,-9,73.839
44.6,40,-39,-14,57.593
44.7,45.75,-24.75,-0.75,52.021
44.8,59.667,-27.667,6,66.042
44.9,68,-37.75,-7.25,78.113
45,53.5,-46.5,-12,71.892
45.1,34.25,-37.5,-6.25,51.17
45.2,38.5,-34.75,14.25,53.785
45.3,41.5,-55.25,7.5,69.506
45.4,49.667,-54.667,-5.6667,74.077
45.5,43,-43,-13.25,62.238
45.6,41.25,-27.25,-5.75,49.771
45.7,54.75,-26.25,7.5,61.179
45.8,63.5,-40.5,-9,75.852
45.9,58.5,-48.25,-8.5,76.306
46,38.5,-37,-5.75,53.706
46.1,40.333,-29.667,14.333,52.08
46.2,39,-50.5,8.25,64.337
46.3,50.5,-57.75,-2,76.742
46.4,44.25,-43.25,-12.75,63.176
46.5,43,-27.5,-4.5,51.24
46.6,55.75,-26.25,7.25,62.046
46.7,66.5,-36.75,-6,76.216
46.8,58.333,-48,-9.3333,76.118
46.9,43,-41.75,-8.25,60.499
47,36.25,-32.75,7.5,49.425
47.1,41.75,-43.75,12.25,61.702
47.2,47.75,-57,3.75,74.452
47.3,47.75,-47.5,-13.75,68.741
47.4,40,-34.667,-13.667,54.668
47.5,47.5,-26.5,-0.25,54.393
47.6,61,-27.5,4.5,67.063
47.7,66.5,-39,-10.25,77.771
47.8,54.25,-42.75,-11.5,70.021
47.9,35.75,-35.25,-5,50.454
48,38.25,-36.75,13.5,54.735
48.1,42.333,-55.333,5.3333,69.874
48.2,53.75,-51.25,-5.25,74.453
48.3,46,-41.5,-14.75,63.685
48.4,42.75,-28,-5.25,51.372
48.5,55.75,-27.5,6.25,62.477
48.6,67.25,-35,-6.5,76.091
48.7,61.333,-43,-9.6667,75.526
48.8,43.25,-39,-9,58.928
48.9,34.5,-34.25,6.5,49.047
49,38,-46.75,11.75,61.381
49.1,47,-57.5,2,74.292
49.2,47.25,-46,-13.25,67.262
49.3,40.75,-32.75,-9.5,53.135
49.4,49.667,-30,5,58.239
49.5,62.25,-30.75,0.5,69.433
49.6,60.75,-43.5,-13.75,75.973
49.7,46.25,-45.75,-13.5,66.441
49.8,33,-36.75,-0.25,49.393
49.9,39,-39.5,14.25,57.309
50,42,-56,6,70.257
50.1,50.5,-53.5,-7.25,73.926
50.2,40,-40,-14,58.275
50.3,44.5,-29,-2.25,53.163
50.4,60.75,-32,0.5,68.664
50.5,67,-43.5,-12.25,80.817
50.6,51.667,-47,-15.667,71.581
50.7,32.75,-39,-8.5,51.632
50.8,34.75,-34,9.25,49.489
50.9,42,-49.75,10.5,65.949
51,49.5,-56.5,-3.5,75.198
51.1,43.75,-43.5,-14.25,63.32
51.2,40.75,-28.5,-8.5,50.449
51.3,52,-27,7,59.008
51.4,66.5,-32.25,-4,74.016
51.5,63,-44.75,-13,78.362
51.6,44,-40.5,-11.75,60.945
51.7,34,-33.5,4,47.898
51.8,41.25,-46.25,10,62.774
51.9,47.333,-58.333,2.3333,75.158
52,50.5,-48.75,-12.5,71.296
52.1,39,-34,-12.5,53.228
52.2,47.25,-28.25,2,55.087
52.3,62,-31.5,0.25,69.544
52.4,62.25,-43.75,-11.5,76.95
52.5,49,-42.25,-11.5,65.714
52.6,34,-34,-3.6667,48.223
52.7,38.25,-36.25,11,53.834
52.8,42.5,-54.5,5.75,69.351
52.9,51.75,-51,-8,73.096
53,40.5,-38.25,-14.25,57.501
53.1,44.25,-29.25,-2.25,53.091
53.2,58.5,-30,4.5,65.898
53.3,66,-37.667,-9.3333,76.563
53.4,56.25,-45.75,-12.5,73.576
53.5,38,-39.5,-9,55.545
53.6,36.25,-34.25,9.75,50.815
53.7,39.25,-50,9.25,64.235
53.8,48,-55.5,-2,73.405
53.9,45.667,-46,-14.333,66.384
54,41.25,-31.75,-10,53.006
54.1,51,-27.25,5.75,58.109
54.2,62.5,-32.25,-2.5,70.374
54.3,59,-46.75,-10.75,76.04
54.4,44.75,-41.75,-10,62.013
54.5,34.667,-33,1.6667,47.891
54.6,39.25,-38,12,55.934
54.7,43.5,-55.75,6.25,70.989
54.8,50.5,-50,-9,71.633
54.9,40.25,-35.75,-11,54.947
55,46.5,-28.25,1.75,54.437
55.1,61.25,-29.75,4.5,68.241
55.2,62.667,-41,-6.3333,75.155
55.3,54.25,-46.25,-8.25,71.765
55.4,35.5,-37.5,-5,51.88
55.5,38.25,-34.75,14,53.541
55.6,40.75,-51.25,13.5,66.853
55.7,49.5,-53.25,-0.25,72.704
55.8,43.333,-44.667,-12.333,63.443
55.9,40.25,-31.75,-9.5,52.138
56,50.75,-27.5,4,57.86
56.1,65.5,-31.5,-2.5,72.724
56.2,60.75,-44.75,-11.25,76.287
56.3,46,-41,-10,62.426
56.4,35,-33.75,4,48.786
56.5,39.667,-40,13.667,57.967
56.6,43.75,-55.75,10,71.569
56.7,50.5,-49.25,-6,70.794
56.8,39.75,-38.5,-10.75,56.373
56.9,45.75,-27,-0.5,53.125
57,59.25,-27.25,7,65.591
57.1,65.333,-35.667,-3.3333,74.51
57.2,58.25,-45.5,-8.25,74.373
57.3,41.75,-37.75,-7.25,56.751
57.4,37.75,-31.5,8.5,49.896
57.5,39.75,-48.5,9.75,63.462
57.6,49.25,-54.5,1.5,73.472
57.7,43.5,-43.75,-11,62.668
57.8,39.667,-30,-9.3333,50.602
57.9,49,-27.75,3,56.392
58,66,-31.5,-2.5,73.174
58.1,61,-45.25,-12,76.893
58.2,45.75,-43.5,-10.25,63.956
58.3,33,-36,2.5,48.9
58.4,40,-44.5,11.5,60.93
58.5,41.333,-58,5.3333,71.421
58.6,48.5,-54.25,-9.5,73.386
58.7,38.25,-36,-11.5,53.771
58.8,45,-27,-1.25,52.493
58.9,60.5,-28.75,5,67.17
59,64.25,-41.75,-7.25,76.965
59.1,56,-46.333,-10,73.367
59.2,38.75,-37.5,-8.5,54.59
59.3,38.25,-32.5,10.25,51.229
59.4,41.5,-50,11.75,66.033
59.5,49.5,-56.5,0.25,75.117
59.6,42.25,-45.5,-12.5,63.337
59.7,39.667,-29.333,-9,50.149
59.8,49,-25.75,4,55.498
59.9,66.5,-30.25,-1,73.064
60,61.5,-45.5,-12.75,77.557
60.1,46.5,-43.25,-12.5,64.723
60.2,32.5,-35,0.75,47.768
60.3,41.25,-40,14.25,59.2
60.4,42.333,-56,10,70.909
60.5,51.5,-51.25,-6.5,72.946
60.6,42.5,-39,-13.5,59.241
60.7,44.25,-26,-5,51.566
60.8,56.75,-27,8,63.353
60.9,67.25,-36.5,-3.5,76.597
61,59.333,-45.333,-7.6667,75.062
61.1,41.75,-39,-8.25,57.725
61.2,35.5,-34,7.25,49.687
61.3,40,-46,13,62.33
61.4,46.75,-56.75,3,73.588
61.5,44.5,-46.75,-13.75,65.991
61.6,41.25,-31,-10.75,52.708
61.7,49.667,-27.667,3,56.932
61.8,62.75,-29.25,2.5,69.278
61.9,62.25,-42.5,-8.75,75.881
62,49.75,-45.25,-9.75,67.954
62.1,34.75,-36.25,-2.75,50.291
62.2,41,-35.5,12.5,55.655
62.3,42,-54,7.6667,68.839
62.4,49.75,-56,-4.75,75.057
62.5,40.5,-43.75,-14,61.24
62.6,42.25,-27,-7,50.627
62.7,55.25,-27.75,5.75,62.094
62.8,67.75,-37.5,-6.75,77.729
62.9,55.25,-48.75,-12,74.653
63,38.333,-42.333,-10,57.979
63.1,31.5,-34.5,4.5,46.933
63.2,40.75,-45.5,10,61.894
63.3,45.25,-57.75,3.25,73.438
63.4,46.5,-48.5,-14,68.633
63.5,39.75,-30.5,-10.75,51.243
63.6,46.333,-27,1.3333,53.643
63.7,61.75,-30,3,68.717
63.8,63,-43.5,-8.25,77.002
63.9,49.5,-44.75,-10.25,67.512
64,31.5,-35.5,-3,47.555
64.1,40.75,-36,12.75,55.849
64.2,45,-55.25,7.25,71.625
64.3,52.333,-53,-7,74.812
64.4,41.5,-43.25,-13.5,61.442
64.5,41.75,-27.75,-6.25,50.519
64.6,55.5,-28.25,7.75,62.756
64.7,65,-37,-5.75,75.014
64.8,56,-47.5,-10.25,74.144
64.9,38.75,-38.75,-8,55.382
65,38.333,-32.333,10.333,51.202
65.1,41,-45,12.25,62.097
65.2,47.5,-59.25,2.5,75.981
65.3,46.5,-49.5,-12.25,69.011
65.4,40.75,-31.25,-8.75,52.093
65.5,51.25,-25.75,7,57.781
65.6,66,-30.333,-0.33333,72.638
65.7,63.25,-43.5,-9.75,77.381
65.8,49.5,-43,-10.5,66.404
65.9,34.25,-33.5,-0.25,47.91
66,39.25,-37.5,13,55.819
66.1,42.75,-57.25,6.5,71.745
66.2,49.667,-51.667,-9,72.23
66.3,41.5,-41.75,-14.25,60.567
66.4,46,-26.25,-4.25,53.133
66.5,59.25,-28.75,6.75,66.202
66.6,67.25,-37.25,-6.5,77.152
66.7,55.5,-45.5,-10.5,72.531
66.8,38,-38.333,-8.3333,54.616
66.9,34.75,-34.5,8.25,49.658
67,40,-47.75,10.75,63.211
67.1,48.25,-56,1.25,73.93
67.2,45.75,-46.25,-12.5,66.245
67.3,42.5,-29,-8.25,52.109
67.4,54.25,-27.5,6.5,61.168
67.5,66.25,-33.25,-4,74.234
67.6,59,-47.333,-11.667,76.535
67.7,46.75,-43,-11,64.464
67.8,33.5,-35,0.75,48.454
67.9,40.75,-41.5,12,59.387
68,45,-58,8.25,73.872
68.1,48.75,-49.25,-9.5,69.946
68.2,39,-37,-12.667,55.231
68.3,45.5,-26,-4.5,52.598
68.4,58,-28.75,7,65.112
68.5,65.5,-36.25,-4.25,74.982
68.6,54.75,-46,-10,72.205
68.7,37.75,-37.5,-6.75,53.637
68.8,38,-33,9.3333,51.187
68.9,42,-45.25,11.75,62.846
69,47.25,-58,1.5,74.825
69.1,45.25,-48.25,-14,67.614
69.2,40,-29.75,-10,50.844
69.3,51,-25.75,6.25,57.473
69.4,66.5,-31.25,0.5,73.478
69.5,61.333,-45.667,-9.6667,77.076
69.6,49.5,-44,-10.5,67.056
69.7,34.25,-36,-1.25,49.705
69.8,41.25,-36,14.75,56.702
69.9,44.75,-56.5,8.5,72.575
70,49.75,-51.75,-9.25,72.379
70.1,41,-37.5,-13,57.064
70.2,46.333,-24.667,-3.6667,52.618
70.3,57.75,-27.75,8.5,64.633
70.4,66.25,-36,-5.75,75.618
