14.3,49.25,23.5,1.25,54.584
14.4,49.75,6.5,-5,50.421
14.5,63,-2.5,-9,63.689
14.6,71,5.75,-7.75,71.653
14.7,65.5,20.75,-0.25,68.709
14.8,56,14,5.25,57.962
14.9,56.75,5.75,4.5,57.218
15,67.333,0.33333,6.6667,67.663
15.1,72.5,2,8.5,73.024
15.2,68.25,12.75,7.75,69.862
15.3,54.5,21.5,3.25,58.678
15.4,50.5,10.75,-2.25,51.681
15.5,61.5,-1.75,-6.25,61.842
15.6,71.333,0.66667,-10.333,72.081
15.7,69.5,15,-2,71.128
15.8,60.75,18,2.75,63.42
15.9,57,10,3,57.948
16,59.75,3.5,5,60.061
16.1,69.25,1,6.75,69.585
16.2,71.667,5,8,72.285
16.3,65,14.5,5.5,66.824
16.4,52.25,21.75,2,56.631
16.5,51.25,9,-3,52.121
16.6,63,-3.75,-5.5,63.351
16.7,72.5,3.75,-8,73.036
16.8,65.75,20.25,-0.5,68.8
16.9,56.333,16.333,5,58.866
17,54.75,9.5,4.5,55.75
17.1,63.75,2.75,6,64.091
17.2,71.5,2,8.75,72.061
17.3,69.5,10.75,9,70.9
17.4,55.75,20.5,2.75,59.463
17.5,48.667,18,-1.6667,51.916
17.6,56,0.75,-8.5,56.646
17.7,69,0.25,-11.5,69.952
17.8,70.25,10.75,-3.5,71.154
17.9,59.25,17.5,5,61.982
18,56,9,5,56.939
18.1,62,0.25,6,62.29
18.2,70.667,-3.3333,8,71.196
18.3,73,1.5,10.75,73.803
18.4,62.25,15.5,5.75,64.408
18.5,50.25,21.5,1.5,54.677
18.6,51.75,7.25,-6,52.599
18.7,66.25,-0.5,-10,67.002
18.8,70.75,6.25,-5.25,71.219
18.9,64.333,17.667,1.3333,66.728
19,55.75,12.75,6.75,57.586
19.1,56.25,6,4.5,56.748
19.2,67.25,-2.5,5.5,67.521
19.3,74.25,-1,8.25,74.714
19.4,67.75,9.5,10,69.14
19.5,53,17.667,6.3333,56.225
19.6,48.75,16.25,2,51.426
19.7,57.75,2.25,-2.5,57.848
19.8,70,0.75,-7,70.353
19.9,69.5,13.25,-0.75,70.756
20,59.25,19,3.25,62.307
20.1,55.333,13,5.3333,57.09
20.2,58.75,5.75,5,59.242
20.3,70,1.25,7.25,70.386
20.4,72.75,5.5,10.5,73.709
20.5,60.75,17.25,5.75,63.413
20.6,48.75,21,1.25,53.095
20.7,54.75,5.25,-5.5,55.275
20.8,68,3,-8,68.535
20.9,72.5,10,-1.5,73.202
21,61.25,22,3,65.15
21.1,54,13,6.5,55.922
21.2,60.5,3.25,5.25,60.814
21.3,71.5,0.75,8.5,72.007
21.4,73,7.75,8.5,73.901
21.5,61,18.667,3.3333,63.879
21.6,50.5,22.5,-0.75,55.291
21.7,50.5,11,-3.75,51.82
21.8,64,-2,-7,64.413
21.9,70.75,5.5,-3,71.027
22,63,19,2,65.833
22.1,55.667,16.333,6.3333,58.358
22.2,56.25,7.25,4.5,56.894
22.3,67,0.5,6.75,67.341
22.4,72.5,1.5,8.75,73.042
22.5,67.75,13,5.5,69.205
22.6,55,21.25,0.75,58.967
22.7,48.667,17.333,-1.6667,51.688
22.8,56.5,1.75,-4,56.668
22.9,67.25,-0.25,-9,67.85
23,69,12.75,-1.25,70.179
23.1,60.75,20.25,4.5,64.194
23.2,56.5,12,5.75,58.046
23.3,58.333,4.3333,5.6667,58.768
23.4,67.75,2.25,8.25,68.288
23.5,71.25,4.25,11.5,72.297
23.6,64,15,7.5,66.161
23.7,51.5,22,1.75,56.03
23.8,48,14,-4.75,50.225
23.9,60.75,0.25,-7.5,61.212
24,68.5,5.25,-9,69.288
24.1,67.333,16.333,-2,69.315
24.2,58.5,18.75,3.5,61.531
24.3,55.5,10.25,3.5,56.547
24.4,61.5,3.5,5,61.802
24.5,70.5,2,7.5,70.926
24.6,70.5,10,8.5,71.711
24.7,58.333,19.667,3.3333,61.65
24.8,50,21.25,1,54.337
24.9,52.75,4.5,-6,53.281
25,66.25,-1.75,-9.25,66.916
25.1,69.75,6.75,-5,70.254
25.2,62.75,20,1.5,65.877
25.3,57,15,7,59.355
25.4,57,8.5,4,57.769
25.5,66.75,-0.5,4.75,66.921
25.6,71.75,0.25,8.25,72.223
25.7,67.25,11,7,68.502
25.8,53.25,21.25,3,57.412
25.9,49,15,-2.25,51.294
26,58.667,-1.6667,-5.3333,58.932
26.1,69,-0.25,-8.75,69.553
26.2,68.25,12.25,-3,69.406
26.3,59,19.25,2.5,62.111
26.4,56.75,11,2.5,57.86
26.5,61.75,3.5,5.25,62.072
26.6,70,1,7.25,70.382
26.7,72.667,8.3333,9.3333,73.736
26.8,63,16.25,4.25,65.201
26.9,51.25,20.5,1.75,55.226
27,52.25,4.75,-5.5,52.753
27.1,65.75,-3.25,-8,66.315
27.2,70.25,6.25,-6.25,70.804
27.3,64.667,20.333,-0.33333,67.789
27.4,57,17,5,59.691
27.5,55.5,8.75,3.25,56.279
27.6,64,-0.25,5.75,64.258
27.7,72,0.5,7.75,72.418
27.8,71,11.25,5.75,72.115
27.9,57.667,21.333,1.3333,61.501
28,49,17.75,-0.5,52.118
28.1,54,-0.5,-4.5,54.189
28.2,67.5,-0.75,-7.75,67.948
28.3,70,13.75,-1.75,71.359
28.4,60.5,20.5,3,63.949
28.5,54.75,11.75,5.25,56.242
28.6,58.667,1.3333,6.3333,59.023
28.7,68.5,-3.25,6.75,68.908
28.8,74.25,2.75,7.5,74.678
28.9,64,17,2.25,66.258
29,51.5,19.25,0,54.98
29.1,52.25,2.5,-4,52.462
29.2,65.333,-2,-7,65.738
29.3,72.5,6.5,-5.25,72.98
29.4,66,20.25,0.75,69.041
29.5,55.5,14.5,5.25,57.603
29.6,56,2.5,3.75,56.181
29.7,66,-6.25,5,66.484
29.8,74,1.75,6.25,74.284
29.9,68.333,14.667,1,69.897
30,56,22.25,-1.75,60.284
30.1,48.75,7.5,-2.25,49.375
30.2,61,-2.5,-4.25,61.199
30.3,73.25,6.25,-3.5,73.599
30.4,67,22,2.25,70.555
30.5,56.333,17,7.6667,59.34
30.6,55.25,6,4,55.719
30.7,65,-5.5,6.5,65.555
30.8,72.75,-2.25,9,73.339
30.9,70,13,4,71.309
31,55.5,23.25,0,60.173
31.1,48.25,11.5,-2.5,49.664
31.2,60.333,-4,-5.6667,60.731
31.3,72,-0.5,-7.25,72.366
31.4,70,14.25,-3.75,71.534
31.5,57.25,16.25,3.75,59.63
31.6,54.75,6.25,4.25,55.269
31.7,63,-1.25,6.75,63.373
31.8,71.25,-1.75,8.75,71.807
31.9,73.333,8.3333,7.3333,74.169
32,62.25,19.5,2.25,65.272
32.1,49.75,20.25,0.25,53.714
32.2,52.75,2.5,-3.25,52.909
32.3,66.5,-1.5,-6.25,66.81
32.4,71,10.75,-3.75,71.907
32.5,65,22,-0.33333,68.623
32.6,56.75,14.75,5.5,58.893
32.7,55.75,6.5,4.75,56.328
32.8,64.75,1.25,6.75,65.113
32.9,72,5.25,10.25,72.915
33,67.5,15.75,6.25,69.594
33.1,54,20.5,2.25,57.804
33.2,48.667,8.6667,-2.3333,49.487
33.3,57.75,-1.5,-3.75,57.891
33.4,70,3.25,-4.75,70.236
33.5,68.75,19.75,1.25,71.542
33.6,58.25,17,6.5,61.027
33.7,55.5,6,4.25,55.985
33.8,62.667,-3,7.3333,63.166
33.9,71.25,-0.75,8.75,71.789
34,71.75,10.75,7,72.888
34.1,58.5,22.25,1.25,62.601
34.2,48.75,16.75,-1.75,51.577
34.3,57.75,-1.75,-4.5,57.951
34.4,68,0.33333,-9.3333,68.638
34.5,70.5,12.5,-2,71.628
34.6,60,23.75,3.25,64.611
34.7,55,14,4,56.895
34.8,60,2.75,5.5,60.314
34.9,70.25,-0.5,7.5,70.651
35,72.25,6.25,9.5,73.139
35.1,63,17.667,5,65.621
35.2,51.5,21.5,2.25,55.853
35.3,51.25,7,-3,51.813
35.4,64,-2.25,-5,64.234
35.5,72.5,7.25,-4.5,73
35.6,65.75,21.5,0.25,69.176
35.7,56.333,16.333,6.6667,59.031
35.8,55.5,7.5,4,56.147
35.9,65,-0.25,6.75,65.35
36,72.25,3.25,9,72.881
36.1,68.25,15,3,69.943
36.2,54.5,23,-1,59.163
36.3,49.5,10.5,-4.75,50.824
36.4,58.333,-2,-5,58.581
36.5,70.75,1.25,-9.75,71.43
36.6,70.5,18,-2,72.789
36.7,60.25,21.5,3.5,64.067
36.8,55,10.25,4,56.09
36.9,61,0.25,6.25,61.32
37,71.25,0.5,7.5,71.645
37.1,72.333,10.667,6,73.361
37.2,59.75,20.75,-0.25,63.251
37.3,48.5,21,-3,52.936
37.4,52.75,2.75,-8,53.424
37.5,67.5,-0.5,-12.75,68.695
37.6,70,11.25,-6.25,71.173
37.7,63,22,1.3333,66.744
37.8,56,15.5,6.5,58.468
37.9,57.75,4.75,4.25,58.101
38,67.5,-2.25,6,67.803
38.1,72.25,1,8.25,72.726
38.2,65.75,13.25,4,67.191
38.3,53.667,21.667,1,57.884
38.4,49.75,13,-4.5,51.617
38.5,58,-1.75,-6.5,58.389
38.6,69.25,0.5,-10.25,70.006
38.7,68.75,16.25,0,70.644
38.8,60.75,18.75,5.5,63.815
38.9,56.25,8.75,4.75,57.124
39,60.333,0.33333,6,60.632
39.1,69.25,-3.75,8,69.811
39.2,73.5,4.75,9,74.201
39.3,62,18.5,2.75,64.76
39.4,49,19.75,-0.5,52.833
39.5,52.5,3.25,-5.75,52.914
39.6,66.667,0.33333,-8.6667,67.228
39.7,72,8.75,-3.5,72.614
39.8,63.5,20.75,5.75,67.051
39.9,56,12.5,7,57.804
40,57.75,0.5,5.25,57.99
40.1,68.5,-6.5,7.25,69.189
40.2,75,1,10,75.67
40.3,68.5,14.5,4.5,70.162
40.4,54.25,22.5,0,58.731
40.5,48.5,7.25,-7.25,49.572
40.6,62.75,-2,-11.5,63.826
40.7,71.5,7,-7.75,72.259
40.8,66.25,18.5,-1,68.792
40.9,57,13,4.25,58.618
41,56,5.6667,2.6667,56.349
41.1,64.25,-1,6.75,64.611
41.2,72.75,1,9,73.311
41.3,70.25,11.5,7.5,71.579
41.4,56.25,21.5,2.25,60.261
41.5,50.25,12.25,-4,51.876
41.6,56.333,-0.33333,-6.6667,56.727
41.7,68.25,-3.75,-12,69.398
41.8,70.25,10.5,-4,71.143
41.9,63.25,18.5,1.5,65.917
42,57.5,11.25,5,58.803
42.1,59.25,2,4.75,59.474
42.2,68,-2.6667,7.3333,68.446
42.3,72.75,2.5,9,73.347
42.4,67.25,13.75,4.25,68.773
42.5,54.25,22.5,1.25,58.744
42.6,49.75,9.5,-4.5,50.848
42.7,59,-2.25,-4.75,59.234
42.8,70.5,3.75,-8.75,71.14
42.9,70.333,18,-2,72.628
43,61.25,20.5,2,64.621
43.1,54,11.25,4.25,55.323
43.2,60.5,2,7.25,60.966
43.3,70.25,2,8.75,70.821
43.4,72.25,10,8.75,73.462
43.5,61.667,18.667,2.3333,64.472
43.6,51.5,17.5,-0.5,54.394
43.7,51.25,3.5,-5.25,51.637
43.8,64.75,-2.25,-9.75,65.519
43.9,71.25,9,-4,71.927
44,63.75,19,-0.5,66.523
44.1,56.25,14.75,6.25,58.487
44.2,59,5.3333,4.6667,59.424
44.3,70.25,3.75,7.75,70.776
44.4,72,9.75,8.25,73.124
44.5,60,19.25,4,63.139
44.6,50.5,18.75,1.25,53.883
44.7,52,4.5,-3.25,52.295
44.8,65,0,-4.6667,65.167
44.9,71.5,9.25,-6,72.345
45,67.25,21.5,-1.25,70.614
45.1,57.5,16.75,4,60.023
45.2,56.5,6.5,4,57.013
45.3,65,2,7.25,65.434
45.4,69.5,4.75,9.5,70.307
45.5,68.667,13.333,5.3333,70.152
45.6,56,20.75,0,59.721
45.7,48.5,19,-2.5,52.149
45.8,57.25,0.5,-2.5,57.307
45.9,71.25,2.25,-5.75,71.517
46,71,17.5,-2.25,73.16
46.1,58.75,23.5,4.25,63.418
46.2,54.333,12.333,3.3333,55.815
46.3,61,0.75,7.5,61.464
46.4,71.25,0.5,10.5,72.021
46.5,70.75,11.5,6.75,71.996
46.6,56.75,23.5,-0.5,61.425
46.7,46.75,22,-2.75,51.741
46.8,54.333,3.6667,-1.6667,54.482
46.9,66.5,0.5,-6.75,66.844
47,71.25,10.25,-4,72.095
47.1,60.5,23.75,-0.25,64.995
47.2,54,14.25,3.75,55.974
47.3,59.75,3.25,6.75,60.218
47.4,69.667,0.33333,10,70.382
47.5,74.25,6.75,10,75.224
47.6,62.5,19.5,2.5,65.519
47.7,49.5,24.5,-1,55.24
47.8,50.75,9.25,-3.5,51.705
47.9,66.75,0.25,-5.75,66.998
48,72.75,8.75,-2.75,73.326
48.1,66.333,23.667,-0.66667,70.432
48.2,56,18.25,6,59.204
48.3,55.5,7,4.25,56.101
48.4,64.25,1.75,7.75,64.739
48.5,71.25,5.25,10.5,72.211
48.6,66.5,16.25,7.25,68.839
48.7,53.5,23,2.25,58.278
48.8,47.667,15.667,-2,50.215
48.9,54.75,-0.75,-4.25,54.92
49,67.75,-1.75,-10,68.506
49.1,69.25,11.25,-3.25,70.233
49.2,62.5,16.5,3.25,64.723
49.3,56.5,11.25,4.5,57.785
49.4,59,6,5.3333,59.544
49.5,67.5,0.75,7.25,67.892
49.6,71.5,3.5,8.5,72.088
49.7,63.75,16.25,4,65.91
49.8,52.25,23.25,0,57.189
49.9,49,11.25,-3.5,50.397
50,58.667,-3,-6.3333,59.084
50.1,68.5,-1.5,-10.5,69.316
50.2,69,13.75,-2.25,70.393
50.3,61.5,19.75,3.75,64.702
50.4,57.75,11.75,4.5,59.105
50.5,59.25,2.25,5.25,59.525
50.6,66,-2.6667,7.6667,66.497
50.7,70,0.5,8.75,70.547
50.8,67.25,12.25,6.25,68.642
50.9,56.5,19.75,2,59.886
51,51,10.75,-2.75,52.193
51.1,60.25,-1.5,-6.25,60.592
51.2,68.75,1.5,-11,69.641
51.3,68.25,15.25,0.5,69.935
51.4,61.333,18.333,7,64.396
51.5,58.25,13,8.25,60.251
51.6,58.75,2.25,5.25,59.027
51.7,66,-3.5,6.75,66.437
51.8,71.75,1,8.75,72.288
51.9,66.75,13.25,4.25,68.185
52,56,20,2,59.498
52.1,50.25,13.5,-2.25,52.08
52.2,59.25,-3.5,-6,59.656
52.3,70.25,-1,-8.25,70.74
52.4,68.25,15.75,-0.5,70.046
52.5,59.75,15.25,5.5,61.91
52.6,55.667,7,4.3333,56.272
52.7,60.5,-0.5,6.25,60.824
52.8,69.75,0.25,8.5,70.266
52.9,70.5,9,6,71.325
53,59,19.5,0.75,62.143
53.1,50.5,16,-2.25,53.022
53.2,55.75,0.5,-2.75,55.82
53.3,68,-1,-7.6667,68.438
53.4,72.25,8.25,-1,72.726
53.5,64.75,18.25,2.5,67.319
53.6,56,9.5,5.5,57.066
53.7,58.25,-1.25,5,58.478
53.8,67,-1.75,8,67.499
53.9,72.333,5.6667,8.6667,73.071
54,67.5,14,4.5,69.083
54.1,55,15.5,0.5,57.145
54.2,51.25,4,-3,51.493
54.3,63.25,-5.75,-6,63.794
54.4,72.75,4.25,-4.25,72.998
54.5,69.25,17,0.5,71.308
54.6,58.667,14.333,7,60.797
54.7,56.25,6.75,5.25,56.896
54.8,60.25,0,7.75,60.746
54.9,68.25,-0.5,9.5,68.91
55,71,7.5,7.75,71.814
55.1,61.5,18.25,2.75,64.21
55.2,51,16,-2.25,53.498
55.3,53.667,3.3333,-5.6667,54.068
55.4,65.25,-1.75,-11.5,66.279
55.5,70.5,8.25,-5.25,71.175
55.6,63.75,19.5,2.25,66.704
55.7,57.75,12.25,7,59.449
55.8,57.5,4.25,4.25,57.813
55.9,64,0,6,64.281
56,69.25,-1.25,8.75,69.812
56.1,70.75,7.5,9,71.713
56.2,59.75,18.75,3,62.695
56.3,50.75,19,-1,54.199
56.4,54,3.25,-6.5,54.487
56.5,65,-2.6667,-11,65.978
56.6,69,4.5,-9.5,69.796
56.7,66,18.5,0.75,68.548
56.8,59.25,15,8,61.641
56.9,58.25,7.75,5.25,58.997
57,63,-0.5,5.5,63.242
57.1,70.5,-0.75,8,70.956
57.2,71,6.3333,8.3333,71.767
57.3,62,16.75,4,64.347
57.4,52.25,19.25,-0.25,55.684
57.5,52,8,-5.5,52.898
57.6,64.5,-0.5,-10.75,65.392
57.7,69.25,6.75,-6,69.836
57.8,65.333,17.667,0.33333,67.681
57.9,58,14.5,6.5,60.137
58,56.25,7.75,3.75,56.905
58.1,62.25,1.25,5.75,62.527
58.2,70.5,1.25,7.75,70.936
58.3,72.25,12.25,5.5,73.487
58.4,60.5,18.5,-4.25,63.408
58.5,52.333,10.667,-9.6667,54.277
58.6,52,-4.75,-11.25,53.415
58.7,64.5,-8,-11.25,65.961
58.8,66.5,1.25,-6.5,66.829
58.9,62.25,18,5,64.993
59,57.5,18.75,9.25,61.183
59.1,56.667,11.667,5.3333,58.1
59.2,63,0.5,6.5,63.336
59.3,70,-1.5,8.75,70.561
59.4,70.5,7.25,9,71.441
59.5,59.5,18,3.75,62.276
59.6,51.75,16.5,-1.25,54.331
59.7,54.333,3,-4,54.563
59.8,65.5,-4,-8.75,66.203
59.9,69.75,5,-3.75,70.029
60,65.75,18.5,2.25,68.34
60.1,58.25,13.25,7.5,60.207
60.2,57.25,4.25,5,57.625
60.3,65,-1.75,9,65.643
60.4,71,0,11,71.847
60.5,67.667,8.3333,11.667,69.169
60.6,56.5,15.75,4.75,58.846
60.7,50.25,14.25,-2.25,52.28
60.8,58.25,2.25,-6.75,58.683
60.9,68.75,2.25,-9.75,69.474
61,68.5,13,-1.25,69.734
61.1,60.667,18,1.3333,63.295
61.2,57.5,10.75,4.5,58.669
61.3,57.75,4.25,4,58.044
61.4,67,0.5,7.75,67.449
61.5,71.75,4.25,9.5,72.501
61.6,65.75,15.25,4.5,67.645
61.7,54.667,20.667,1.6667,58.467
61.8,50.5,12.75,-3,52.171
61.9,58.5,-2,-5.5,58.792
62,68,-0.25,-9.75,68.696
62.1,68.25,15.25,0,69.933
62.2,60,19.75,6.25,63.475
62.3,57.75,11.25,4.75,59.027
62.4,58.667,0.33333,5.6667,58.941
62.5,65.5,-5.25,6.75,66.056
62.6,72.5,1,9,73.063
62.7,66,15.25,4.5,67.888
62.8,53.5,19.75,0.25,57.03
62.9,52.25,5.75,-7,53.029
63,66.333,0.66667,-13.333,67.663
63.1,69.75,6.25,-9.25,70.638
63.2,63.75,18.25,1.75,66.334
63.3,56.5,13.75,7.25,58.599
63.4,57.25,4.5,3.5,57.533
63.5,64,-4.5,6,64.438
63.6,72.25,-1.25,8,72.702
63.7,72.667,9.6667,6.3333,73.58
63.8,60,19.75,2.75,63.227
63.9,49.25,16,0.25,51.784
64,56,0,-4.5,56.181
64.1,67.75,0.5,-8.75,68.315
64.2,69.75,12.5,-2,70.889
64.3,61.25,17.25,3,63.703
64.4,57.333,11,4.3333,58.54
64.5,57.5,2.5,4.75,57.75
64.6,65.75,-4.5,7.75,66.358
64.7,71.75,-0.5,9.5,72.378
64.8,67.25,14.25,5,68.925
64.9,54.75,22.75,1,59.297
65,48.667,15,-3,51.014
65.1,57.5,-1,-4.75,57.705
65.2,68.5,-2.5,-9.5,69.201
65.3,69.5,10.75,-2.25,70.362
65.4,61.25,18.25,3.5,64.007
65.5,56.75,11.75,5,58.169
65.6,58.333,3.6667,5.6667,58.723
65.7,67.25,-1.5,7.75,67.712
65.8,71,1,9.5,71.64
65.9,65.5,14,5,67.166
66,53.5,22.5,0.75,58.044
66.1,49.5,15,-1.75,51.752
66.2,61.75,-2.25,-3.25,61.876
66.3,70,-2,-7.3333,70.411
66.4,69.25,12.5,-2,70.398
66.5,60.5,19.75,3,63.713
66.6,56.5,13.5,4,58.228
66.7,59.5,4,6.75,60.015
66.8,68.5,-1.5,9,69.105
66.9,71.5,4.75,9.25,72.252
67,65.333,17,3.6667,67.608
67.1,55,23.25,-0.5,59.714
67.2,49.5,13.25,-4.5,51.44
67.3,59.75,-1.5,-7.5,60.238
67.4,67.5,2,-9,68.127
67.5,68,15.5,-0.75,69.748
67.6,60,18.333,5.6667,62.994
67.7,56.25,11.75,6,57.777
67.8,58,3,5.75,58.361
67.9,67,-2.5,7.75,67.493
68,71.75,3,9.25,72.406
68.1,64,16.5,4,66.214
68.2,54,21.667,2.6667,58.246
68.3,50.25,9.5,-4,51.296
68.4,60.75,-4.75,-6.75,61.308
68.5,72,0.5,-5.75,72.231
68.6,69.5,18.5,0.75,71.924
68.7,58,17.75,8,61.181
68.8,56.75,7,5.5,57.444
68.9,63.667,-2,6.6667,64.046
69,71,-2.75,8.25,71.531
69.1,71.25,8,6.25,71.97
69.2,60,20.5,0.75,63.41
69.3,50.25,15.75,-3.25,52.761
69.4,55.75,-0.75,-5.5,56.026
69.5,68,-2.5,-8.5,68.575
69.6,71,9,-1.3333,71.581
69.7,64,18.25,2.5,66.598
69.8,55.5,13.25,5.75,57.349
69.9,57.5,2.75,5.5,57.828
70,69.25,-3,7,69.668
70.1,74,3.25,6.5,74.356
70.2,66,15.667,2.3333,67.874
70.3,53.25,20,-0.5,56.884
70.4,48.5,8.25,-5.5,49.503
70.5,62.25,-0.5,-11,63.216
70.6,70.25,6.75,-7.25,70.945
70.7,64.25,17.75,2.75,66.713
70.8,58,14.667,7.6667,60.315
70.9,57,7.25,4.75,57.655
71,63.25,-2.75,6.5,63.643
71.1,71.5,-3.75,8,72.044
71.2,71.5,7,5,72.016
71.3,58.25,21.25,0.25,62.006
71.4,48.75,16.25,-4,51.542
71.5,56,-1,-8.6667,56.675
71.6,66.75,-2.25,-11.75,67.814
71.7,69.25,9.5,-3.5,69.986
71.8,61.75,19,4.25,64.747
71.9,57.25,10,5.75,58.401
72,60.5,1,5.75,60.781
72.1,70,-3.5,7.75,70.515
72.2,74.333,1.6667,9,74.895
72.3,65.25,13.75,4,66.803
72.4,53,21.75,-1,57.298
72.5,49.5,11,-6.25,51.091
72.6,63.25,2,-11.25,64.274
72.7,69.25,6.25,-8,69.99
72.8,65.667,16,0,67.588
72.9,58.75,13.25,6.5,60.575
73,58,6.75,4.25,58.546
73.1,63.5,-0.25,6.75,63.858
73.2,70.75,-2.75,8.75,71.342
73.3,70.25,5,9.75,71.099
73.4,61.667,15.667,5.3333,63.849
73.5,53.5,17.25,2,56.248
73.6,52.5,5.5,-5,53.024
