33.1,-10.333,-47,20.333,52.242
33.2,-13.25,-68,23.75,73.237
33.3,-13.25,-67.75,23,72.764
33.4,-9.5,-50.25,17.5,54.051
33.5,-4,-42.75,18.75,46.852
33.6,-5.5,-61.25,21.5,65.146
33.7,-5.25,-73.5,14.5,75.1
33.8,-6.6667,-68,9,68.916
33.9,-7.75,-56.75,12.75,58.679
34,-11.5,-49.5,20.75,54.891
34.1,-12,-67.25,26.75,73.363
34.2,-7.25,-60.75,24.75,65.998
34.3,-3,-46.5,18.75,50.228
34.4,-0.33333,-43.667,21.667,48.748
34.5,-7.75,-62.25,26.5,68.098
34.6,-6.75,-70.5,10.5,71.597
34.7,-11.75,-68.75,-6.25,70.026
34.8,-12.5,-59.25,1.75,60.579
34.9,-17.75,-51.25,16.5,56.691
35,-14.667,-26.667,21.667,37.359
35.1,-15.5,-26.25,22.25,37.741
35.2,-5.5,-22.25,11.5,25.643
35.3,0,-47.5,18,50.796
35.4,8.75,-40.25,24.25,47.798
35.5,5.75,-46.75,11.5,48.486
35.6,-6,-46.5,-10.25,47.993
35.7,-21.333,-60.667,-10.667,65.187
35.8,-22,-56.5,-6,60.928
35.9,-20.25,-60.75,-2.25,64.076
36,-16,-69.25,3.25,71.149
36.1,-10.25,-77.75,4.5,78.552
36.2,-8.25,-68,0.25,68.499
36.3,-11,-46.75,2.5,48.092
36.4,-23.333,-44.333,18.333,53.348
36.5,-22.75,-57,25,66.269
36.6,-17.75,-67.25,12.5,70.667
36.7,-11,-64.75,0,65.678
36.8,-20.75,-59.25,8,63.286
36.9,-18,-50.25,9.25,54.172
37,-14.667,-49.333,8.3333,52.138
37.1,-15.75,-51,10.75,54.448
37.2,-17.25,-66.5,17.5,70.895
37.3,-13.75,-61.5,17.75,65.47
37.4,-10.5,-52.25,13,54.857
37.5,-9.25,-49.75,21,54.787
37.6,-16.5,-71.75,21,76.559
37.7,-19,-74.667,7.6667,77.427
37.8,-23.5,-65,4.5,69.264
37.9,-17.5,-49.25,5.5,52.555
38,-19.75,-48.5,15,54.473
38.1,-24.25,-64,18.25,70.832
38.2,-19.75,-60,19,65.963
38.3,-12,-47.667,10,50.161
38.4,-9.25,-48.25,20.25,53.138
38.5,-12.25,-48.75,14.25,52.246
38.6,-15.5,-48.75,-1.25,51.17
38.7,-11.75,-44.75,-6.25,46.687
38.8,-13.75,-46.75,10.25,49.796
38.9,-21.5,-55.75,22,63.673
39,-21.333,-62.667,22.667,69.971
39.1,-17.5,-56.5,17,61.543
39.2,-14.75,-46.75,24.75,54.915
39.3,-19,-65.75,18.75,70.962
39.4,-20.5,-72,13.5,76.069
39.5,-21.75,-58.75,8.75,63.255
39.6,-18,-45,14.667,50.637
39.7,-20.75,-53.25,18,59.918
39.8,-17.5,-63.5,18.75,68.484
39.9,-12.25,-56,15.25,59.318
40,-13,-47,25.75,55.146
40.1,-18.75,-67.75,13,71.489
40.2,-18.75,-73.5,-3.5,75.935
40.3,-19.333,-63,-6,66.172
40.4,-16.5,-47.5,9.75,51.221
40.5,-22.75,-56,19.5,63.512
40.6,-24.5,-64.5,18.25,71.369
40.7,-16,-52,12.75,55.88
40.8,-15.5,-44.25,19.25,50.684
40.9,-18,-56,21,62.458
41,-26.75,-71,18.5,78.095
41.1,-24.5,-64,5.25,68.73
41.2,-21.25,-53,8.5,57.731
41.3,-22,-49.5,21,58.097
41.4,-24.5,-64.25,23.25,72.587
41.5,-16.5,-58.5,20.5,64.146
41.6,-15.333,-47.667,16,52.566
41.7,-15.75,-44.5,25.75,53.772
41.8,-32.75,-43.5,17.25,57.117
41.9,-27.5,-51.5,-3.75,58.503
42,-22.75,-55.75,-12.75,61.548
42.1,-22,-57,-1.5,61.117
42.2,-29.333,-59,2.6667,65.944
42.3,-18.25,-75.5,7.75,78.06
42.4,-13.5,-76.75,2.25,77.961
42.5,-11,-59.75,-3.5,60.855
42.6,-20.75,-40.75,8.75,46.558
42.7,-24.75,-42,26.75,55.607
42.8,-19.5,-36,21.75,46.361
42.9,-8.6667,-44.333,0.33333,45.174
43,-13.5,-49.25,-10.75,52.186
43.1,-25.75,-59,-4,64.499
43.2,-22,-56.5,-3,60.706
43.3,-23,-60.5,1.25,64.736
43.4,-15.75,-58,5,60.308
43.5,-16.333,-54.667,3,57.133
43.6,-10,-36.75,-5.5,38.481
43.7,-9,-26.25,-5,28.197
43.8,-12.5,-34,11.75,38.083
43.9,-26,-47.75,18.75,57.512
44,-29,-48,11.5,57.247
44.1,-27.667,-39.333,10,49.118
44.2,-23.5,-44,15.25,52.161
44.3,-23.5,-56.25,21.5,64.642
44.4,-20.25,-62,20,68.221
44.5,-15.25,-52,13.5,55.846
44.6,-16.25,-43,23,51.401
44.7,-28,-41.75,28.5,57.787
44.8,-26.667,-46,22.667,57.8
44.9,-25.5,-43,15.5,52.34
45,-21.75,-47,18.75,55.078
45.1,-26.25,-59.5,21.25,68.417
45.2,-21.75,-60.75,20.25,67.629
45.3,-16.5,-50.25,17.5,55.71
45.4,-16.333,-44.667,23,52.829
45.5,-7.25,-66.5,3.25,66.973
45.6,0.25,-71.75,-8.75,72.282
45.7,-6.75,-59.5,-7.75,60.381
45.8,-22.5,-47.5,18.25,55.638
45.9,-25,-60.75,22,69.279
46,-20.75,-56,18.25,62.447
46.1,-15.667,-46.667,14.667,51.365
46.2,-13.75,-41.75,18.25,47.594
46.3,0.5,-41,17,44.387
46.4,-0.75,-41.5,10.75,42.876
46.5,-10.75,-41.5,13.75,45.021
46.6,-23.5,-46.5,24.5,57.574
46.7,-25.25,-61,26,70.955
46.8,-18.333,-58,23.667,65.27
46.9,-12.5,-49.5,20,54.832
47,-15.75,-41.75,20,48.899
47.1,-22.25,-40.5,11,47.501
47.2,-18.25,-38.5,-4.75,42.87
47.3,-19,-45,-1,48.857
47.4,-24,-46.667,17,55.161
47.5,-26.5,-59,20.75,67.925
47.6,-20,-57.75,21,64.622
47.7,-13.75,-49.25,19.25,54.637
47.8,-13.75,-50.75,25,58.22
47.9,-26.5,-65.25,17.25,72.508
48,-25.667,-67.333,2.6667,72.109
48.1,-26,-60.75,0,66.08
48.2,-22.5,-51.25,8.25,56.576
48.3,-24.75,-55.5,15.75,62.776
48.4,-25.25,-74,16.75,79.963
48.5,-16.25,-71.75,11.25,74.422
48.6,-20.25,-50,12.25,55.318
48.7,-22.667,-46,24.667,56.905
48.8,-26.75,-57.25,30.5,70.167
48.9,-14.25,-65.25,9.25,67.425
49,-16.75,-60.75,-9.5,63.729
49.1,-23.75,-58.25,-8,63.412
49.2,-24.75,-56.25,-7.5,61.91
49.3,-25,-59.75,-3.75,64.878
49.4,-20.333,-67.667,2.3333,70.694
49.5,-17.5,-75.5,3.75,77.592
49.6,-17.25,-67.5,3,69.734
49.7,-16.75,-47,3.75,50.036
49.8,-23.25,-42.25,18.5,51.651
49.9,-22.5,-54.75,22.75,63.414
50,-22,-66.333,9.3333,70.507
50.1,-18.25,-63.75,-2.5,66.358
50.2,-29,-54.5,3.5,61.834
50.3,-22,-45.5,11,51.723
50.4,-19.25,-45.5,12.75,51.023
50.5,-18.25,-58.75,15.75,63.503
50.6,-14.75,-66.25,23,71.663
50.7,-10.333,-57.333,16.333,60.503
50.8,-14.75,-47.25,18,52.67
50.9,-16.5,-54.75,16.75,59.585
51,-22.75,-72.75,10.75,76.978
51.1,-17.5,-66.75,0.75,69.01
51.2,-20.75,-50,9,54.878
51.3,-27.333,-48.667,18.333,58.751
51.4,-26.75,-60.5,19.5,68.964
51.5,-21.5,-52.25,17,59.003
51.6,-18.25,-44.75,18,51.572
51.7,-18.75,-57.5,17.75,63.031
51.8,-22.75,-72.75,10.5,76.944
51.9,-21.25,-63.75,0.5,67.2
52,-19.667,-50,7.3333,54.227
52.1,-26,-47.25,17.25,56.623
52.2,-26,-65,21,73.089
52.3,-19.75,-56.5,16.5,62.085
52.4,-14.75,-46.5,15.75,51.263
52.5,-17.5,-56.75,18,62.055
52.6,-28,-74.667,20.667,82.379
52.7,-26.25,-69,10.5,74.568
52.8,-24,-51,11.75,57.577
52.9,-23.5,-45.25,19,54.413
53,-25,-64,22.25,72.222
53.1,-20.5,-58.25,20.75,65.145
53.2,-15.667,-47.333,16.667,52.571
53.3,-14.75,-43.75,22.25,51.251
53.4,-4.5,-48.5,23.25,53.973
53.5,0,-46.25,12.5,47.909
53.6,-5.25,-42.75,12.5,44.848
53.7,-20,-45.75,18,53.076
53.8,-23.5,-58,24,67.024
53.9,-22,-56.667,23.667,65.232
54,-16,-50.75,15.5,55.424
54.1,-17,-45,20.5,52.29
54.2,-19.75,-69.5,7.75,72.666
54.3,-19,-68.25,2.25,70.881
54.4,-21,-55.25,5.25,59.339
54.5,-27,-50.25,20.5,60.616
54.6,-22,-60.333,24,68.557
54.7,-16.75,-54,21,60.312
54.8,-12.5,-50,24,56.853
54.9,-16.5,-54.5,23.25,61.507
55,-24,-50.75,9.5,56.937
55.1,-21.25,-47.75,-17.25,55.038
55.2,-19.333,-45.667,-14,51.529
55.3,-24.75,-53.25,-5.25,58.955
55.4,-26,-60.25,7.25,66.02
55.5,-16.5,-57.25,5.25,59.811
55.6,-12,-44.75,-1.25,46.348
55.7,-14,-37.25,3.25,39.926
55.8,-22.75,-42.5,22.5,53.198
55.9,-24.333,-57,32.667,70.059
56,-16.25,-63.5,16.5,67.591
56.1,-11,-67.75,-4.25,68.769
56.2,-20.25,-62.75,-10.25,66.728
56.3,-25.5,-55.75,-5.25,61.529
56.4,-24.5,-58.5,0.75,63.428
56.5,-20.333,-59.667,7,63.424
56.6,-17.75,-56.5,5.25,59.455
56.7,-16,-43,-1.75,45.914
56.8,-10.75,-26.25,-6,28.994
56.9,-10,-10.5,3.25,14.86
57,-19.25,-20,10,29.505
57.1,-21.75,-35.25,3.5,41.568
57.2,-21.667,-43,10,49.178
57.3,-17.75,-50,19.25,56.441
57.4,-23.25,-46,19,54.932
57.5,-24.25,-49.25,10.75,55.939
57.6,-23,-52,20.5,60.442
57.7,-23.25,-44.5,8.25,50.881
57.8,-16.333,-40,0.33333,43.208
57.9,-20.75,-40.75,0.75,45.735
58,-23.5,-48.5,18.5,56.98
58.1,-23.25,-61.25,22.75,69.352
58.2,-16.75,-53.75,18,59.107
58.3,-18,-45.25,18.5,52.094
58.4,-23,-46.25,19,55.037
58.5,-29,-50,13.667,59.395
58.6,-26.5,-42.75,6.5,50.716
58.7,-23.25,-44.5,11.5,51.508
58.8,-25.75,-50.5,19.5,59.946
58.9,-26.25,-62,21,70.527
59,-17.25,-54.25,15.5,58.999
59.1,-15.333,-46.333,21,53.131
59.2,-16,-48.25,17.5,53.762
59.3,-30,-47.25,13.5,57.574
59.4,-28,-40.5,4.75,49.465
59.5,-24.5,-41.25,11,49.222
59.6,-24,-50.75,20.25,59.679
59.7,-23.75,-59.5,20.75,67.341
59.8,-16.667,-50.333,13.667,54.754
59.9,-17.25,-45.5,20.75,52.9
60,-22,-42.75,5.25,48.365
60.1,-27,-46.5,-2.75,53.841
60.2,-25,-41.5,-3.75,48.593
60.3,-21.25,-46.5,21,55.27
60.4,-22.333,-58,21.667,65.82
60.5,-19.75,-63.75,24.5,71.094
60.6,-13.25,-53.5,16,57.392
60.7,-16.5,-41.5,22.25,49.896
60.8,-24.5,-43.5,19.5,53.598
60.9,-24,-42.5,5.75,49.146
61,-26.75,-38.25,-4.25,46.869
61.1,-22.667,-49.667,0,54.594
61.2,-28.5,-60.25,13.75,68.054
61.3,-33.5,-77.5,15.75,85.887
61.4,-20.25,-69.75,7.5,73.016
61.5,-24,-47.5,12.25,54.611
61.6,-25.5,-53.5,20,62.55
61.7,-28.333,-64,17.667,72.186
61.8,-15.75,-63.75,-0.75,65.671
61.9,-21,-56.75,-10,61.332
62,-24.75,-55,-6.25,60.635
62.1,-28,-58.25,-2.25,64.669
62.2,-20.75,-69,4.5,72.193
62.3,-15.667,-76.667,7,78.563
62.4,-13.25,-68.5,3.5,69.857
62.5,-14,-47.25,4,49.443
62.6,-24.75,-44,21.5,54.871
62.7,-21.75,-55,24.5,64.018
62.8,-20,-66.75,5.75,69.919
62.9,-16,-59.5,-7.75,62.099
63,-24.667,-58,-2.3333,63.071
63.1,-22.25,-55.5,-2,59.827
63.2,-23.25,-63.5,4.25,67.756
63.3,-16.5,-54,5.25,56.708
63.4,-14.75,-43.25,1,45.707
63.5,-11,-24.75,-6.5,27.853
63.6,-11.5,-32.5,6.25,35.037
63.7,-12.333,-46,12.333,49.196
63.8,-23.75,-68.25,3.5,72.349
63.9,-22.5,-63.75,-1.75,67.627
64,-20,-54,5.25,57.824
64.1,-24,-47.5,21.25,57.305
64.2,-26.75,-64,23.75,73.319
64.3,-23.667,-58,20.333,65.86
64.4,-14.25,-47.25,14,51.299
64.5,-13,-45.25,20,51.152
64.6,-27.25,-71.75,1,76.757
64.7,-27.25,-75.25,-14.5,81.335
64.8,-24.5,-60.75,-6,65.779
64.9,-23,-43.25,13.25,50.746
65,-27,-49,19.667,59.302
65.1,-25,-64.75,21.5,72.662
65.2,-18.25,-55,17.5,60.534
65.3,-15.25,-41.25,15.75,46.714
65.4,-10.75,-46.75,20,51.972
65.5,-5,-48.5,19.5,52.512
65.6,-4,-45.667,13.333,47.741
65.7,-16,-41.5,14.25,46.705
65.8,-26.5,-42.75,21.5,54.7
65.9,-24.5,-59,21.25,67.326
66,-19.25,-54.25,19.75,60.858
66.1,-16.75,-45,16,50.612
66.2,-15.75,-43.5,19.5,50.205
66.3,-22.333,-45,4.6667,50.453
66.4,-18.5,-42.5,-3.75,46.503
66.5,-19.5,-42.5,-1.25,46.777
66.6,-21.333,-44,18,52.107
