8.7,-14.5,-59.25,-14.25,62.641
8.8,-19,-59.25,-4.5,62.384
8.9,-32.25,-52,-5.25,61.414
9,-34.333,-51,-4.6667,61.657
9.1,-30.25,-53.75,-6,61.969
9.2,-31.75,-63.25,-7,71.117
9.3,-35.5,-69.5,-15.75,79.615
9.4,-34,-68,-22.75,79.357
9.5,-26,-59,-24,68.797
9.6,-22.25,-46,-20,54.873
9.7,-19.75,-29.25,-19.25,40.202
9.8,-24.333,-29.333,-22.333,44.174
9.9,-25,-32,-25,47.686
10,-32.667,-42,-26.333,59.368
10.1,-35.5,-51.25,-19.5,65.323
10.2,-30,-50.75,-14.25,60.652
10.3,-25.75,-48.25,-10,55.598
10.4,-26.5,-51.5,-8.5,58.538
10.5,-30.5,-54.75,-8.75,63.28
10.6,-35.5,-63.75,-13.5,74.206
10.7,-39.75,-67,-18.5,80.071
10.8,-37,-61.25,-19.5,74.167
10.9,-35.667,-55.667,-18,68.519
11,-27,-47.25,-17,57.014
11.1,-21.5,-30,-16,40.227
11.2,-29.75,-29.5,-18.75,45.901
11.3,-40.75,-50.25,-21.5,68.175
11.4,-37.5,-57.5,-17.25,70.782
11.5,-33.333,-55,-15,66.039
11.6,-25.333,-47.667,-12.667,55.447
11.7,-21.5,-51,-12,56.633
11.8,-25.5,-59.75,-12.5,66.156
11.9,-30,-67.75,-19.75,76.682
12,-34,-64,-23.5,76.186
12.1,-30,-55.25,-24.75,67.566
12.2,-29,-52,-25,64.576
12.3,-26.25,-40.5,-23.75,53.79
12.4,-19.25,-22.25,-19.75,35.436
12.5,-9.5,-18.25,-25,32.378
12.6,-17,-36,-27.5,48.386
12.7,-33.25,-55.5,-21.25,68.098
12.8,-36.667,-60.667,-16.667,72.819
12.9,-31.5,-51,-13.25,61.391
13,-25.75,-47.5,-12,55.347
13.1,-22.5,-52.75,-11,58.394
13.2,-25.25,-56.75,-9.5,62.836
13.3,-30.75,-65.75,-14.25,73.971
13.4,-35.75,-66.75,-19.75,78.254
13.5,-32.667,-61.667,-20,72.594
13.6,-27,-51.75,-20.5,61.865
13.7,-26,-49.5,-25.25,61.35
13.8,-30.5,-43,-26.25,58.892
13.9,-28,-28,-21.5,45.058
14,-21,-17,-23.5,35.809
14.1,-15,-19.333,-26.333,35.947
14.2,-24,-37.5,-28.5,52.863
14.3,-32,-50.25,-19.75,62.762
14.4,-33.25,-53.75,-17,65.449
14.5,-26.5,-49.5,-11.5,57.313
14.6,-24.5,-50.5,-7,56.564
14.7,-27.5,-54.75,-3,61.342
14.8,-26.333,-54.667,-2,60.712
14.9,-30.75,-53,-1,61.283
15,-34.25,-57.75,-9,67.743
15.1,-29.5,-61.75,-16,70.28
15.2,-22.25,-60.75,-20.75,67.943
15.3,-20,-56,-17,61.847
15.4,-22,-53,-16.5,59.71
15.5,-29.25,-53.75,-12.25,62.407
15.6,-37.75,-60.75,-15,73.08
15.7,-34.333,-64.333,-10.667,73.698
15.8,-16,-61.75,-7.75,64.258
15.9,-12.5,-61.75,0.75,63.007
16,-15.75,-59.75,3.25,61.876
16.1,-21,-56.5,5,60.483
16.2,-21.75,-58.25,-1.5,62.196
16.3,-24,-66,-6.6667,70.544
16.4,-26.25,-68.25,-10,73.805
16.5,-29.25,-67,-12.5,74.167
16.6,-27.75,-60.5,-13.75,67.966
16.7,-26,-55.5,-11,62.268
16.8,-20.5,-43.75,-7.5,48.893
16.9,-21.75,-39.25,-7,45.416
17,-26.333,-47.333,-9.3333,54.964
17.1,-29,-63.75,-9.25,70.644
17.2,-18.75,-66.75,-5.75,69.571
17.3,-14.25,-57.75,-4.5,59.652
17.4,-11.75,-54,-6.5,55.645
17.5,-7,-57.25,-9.75,58.495
17.6,-5.25,-65.75,-12,67.042
17.7,-5.6667,-73.333,-15.333,75.133
17.8,-12.75,-74.25,-17.5,77.343
17.9,-17.75,-62.75,-19,67.924
18,-20.25,-51.25,-18,57.971
18.1,-17.5,-43.25,-15,49.008
18.2,-27,-39,-11.25,48.75
18.3,-33,-41.667,-11.667,54.417
18.4,-38,-51,-12,64.722
18.5,-39.667,-56.667,-11.667,70.147
18.6,-29.25,-54,-8.5,61.998
18.7,-17.25,-52.25,-6,55.35
18.8,-11.5,-56.5,-6.75,58.052
18.9,-11,-63.333,-7.6667,64.737
19,-16.75,-69.5,-10,72.186
19.1,-21,-71.75,-14,76.06
19.2,-22,-65.75,-16,71.155
19.3,-22,-55.5,-14.25,61.378
19.4,-23.25,-51.75,-15.75,58.879
19.5,-24,-42.667,-16,51.502
19.6,-27.5,-30.75,-15.75,44.157
19.7,-36.75,-30.25,-18,50.888
19.8,-44,-50.5,-19,69.622
19.9,-32.75,-61,-14.75,70.789
20,-27.5,-61.5,-11,68.261
20.1,-21.5,-51.75,-9.25,56.797
20.2,-20,-50.667,-8.3333,55.105
20.3,-20,-55,-8.25,59.102
20.4,-21.25,-58.75,-6.25,62.787
20.5,-24.25,-67.25,-11.25,72.368
20.6,-30.5,-70.5,-19.75,79.313
20.7,-29.5,-66,-21.75,75.494
20.8,-25.5,-55.5,-22.5,65.09
20.9,-21.333,-52.667,-23,61.302
21,-20.25,-35.75,-20,45.696
21.1,-13,-19.5,-23,32.837
21.2,-14.5,-21.5,-30.25,39.844
21.3,-19.75,-44.5,-29.25,56.797
21.4,-31.25,-53.75,-16.75,64.391
21.5,-30.333,-55.333,-12,64.233
21.6,-29.5,-50.5,-10.25,59.376
21.7,-29.25,-48.75,-8.75,57.521
21.8,-32.5,-49,-7.75,59.307
21.9,-31.5,-58,-16.25,67.973
22,-23.25,-64.25,-23,72.095
22.1,-20.5,-56.75,-22.75,64.485
22.2,-24,-51,-15.333,58.413
22.3,-26.5,-45.5,-13,54.236
22.4,-33.25,-42.75,-11.25,55.314
22.5,-45.75,-46.25,-11.75,66.107
22.6,-41.5,-54.75,-20.25,71.623
22.7,-21.75,-59.25,-17,65.365
22.8,-9.6667,-58.667,-10.333,60.349
22.9,-14.5,-59.75,-4.75,61.667
23,-26,-56.25,-4.5,62.131
23.1,-30.75,-53,-0.75,61.279
23.2,-30,-53,-3.25,60.988
23.3,-29,-62.25,-4,68.79
23.4,-34.5,-70.25,-12,79.179
23.5,-35.667,-69.667,-17,80.091
23.6,-31.5,-63,-22.5,73.943
23.7,-27.75,-50.25,-19.5,60.625
23.8,-20,-32.5,-17,41.776
23.9,-30.75,-23.5,-21.75,44.395
24,-38,-28,-26.75,54.255
24.1,-44.333,-49.667,-27.333,71.968
24.2,-33,-58.5,-19.25,69.87
24.3,-32.25,-56.75,-14,66.758
24.4,-27.75,-47,-9,55.318
24.5,-27.75,-50,-8.5,57.813
24.6,-32.75,-61.25,-13.25,70.708
24.7,-39.25,-67.75,-18,80.341
24.8,-39,-65.333,-18,78.189
24.9,-36,-57,-18,69.778
25,-26,-48,-15.5,56.747
25.1,-20.75,-31.25,-15.5,40.588
25.2,-10,-24.75,-18.25,32.336
25.3,-16.75,-36.25,-21.5,45.353
25.4,-29,-55.333,-21,65.907
25.5,-35,-55.75,-15,67.513
25.6,-31.25,-49.5,-12.5,59.859
25.7,-25.5,-47.25,-12,55.016
25.8,-26,-52.25,-10.5,59.299
25.9,-27,-60.5,-10,67.002
26,-29.5,-68.5,-15.75,76.227
26.1,-35.333,-67.333,-19.333,78.46
26.2,-35.5,-60.5,-20.75,73.151
26.3,-33,-54,-19.75,66.295
26.4,-23.25,-39.75,-17.5,49.263
26.5,-26.5,-24.25,-17.25,39.848
26.6,-33.5,-25.5,-19.5,46.398
26.7,-46.333,-47.667,-21.333,69.814
26.8,-38,-56.75,-15,69.925
26.9,-33.5,-55,-13,65.698
27,-25.5,-47.75,-12,55.446
27.1,-24.5,-51,-10,57.457
27.2,-28.75,-60.75,-10.75,68.064
27.3,-32,-66.5,-15.25,75.358
27.4,-34,-63,-19.333,74.154
27.5,-30.25,-57.25,-18.75,67.411
27.6,-30.75,-55,-21.5,66.579
27.7,-30.25,-49.75,-24,62.977
27.8,-27.75,-31.75,-19.5,46.458
27.9,-12.75,-18.25,-19.75,29.761
28,-18.333,-22,-25,38.015
28.1,-23.5,-39.25,-25.75,52.496
28.2,-41.75,-54.25,-18.5,70.911
28.3,-34.5,-54.5,-13,65.799
28.4,-25.5,-51,-12.75,58.428
28.5,-14.25,-52.75,-13.25,56.224
28.6,-17.667,-56,-11.667,59.868
28.7,-21.25,-56.75,-9.25,61.3
28.8,-24.5,-55.5,-7.5,61.129
28.9,-27.75,-56,-7.25,62.918
29,-26.5,-61,-13,67.766
29.1,-18,-65.5,-19,70.535
29.2,-13.75,-61.75,-20,66.349
29.3,-15,-56.667,-16,60.763
29.4,-18.25,-46.25,-13,51.392
29.5,-26.75,-41.5,-10.75,50.531
29.6,-47,-48.75,-12.75,68.907
29.7,-41.25,-53.75,-20.5,70.788
29.8,-22.5,-59.5,-18.75,66.318
29.9,-14.75,-58.75,-14.25,62.227
30,-21,-57,-11,61.733
30.1,-21.75,-57,-14,62.594
30.2,-24.75,-55.25,-10.5,61.444
30.3,-30,-53.5,-12.25,62.548
30.4,-33,-53,-13.5,63.877
30.5,-29,-61.75,-23,71.993
30.6,-29.667,-65.333,-27.667,76.903
30.7,-33.25,-59.25,-29.5,74.07
30.8,-31.25,-40.5,-25.75,57.27
30.9,-20.5,-19.5,-24.5,37.427
31,-4.75,-16.25,-36.5,40.235
31.1,-11.5,-25,-44.75,52.534
31.2,-18.5,-39,-38,57.509
31.3,-28.667,-55.333,-26.667,67.784
31.4,-34.25,-54.25,-18.5,66.771
31.5,-38.75,-51.75,-14,66.149
31.6,-32.5,-47,-13.75,58.773
31.7,-27.75,-51.75,-11.25,59.789
31.8,-29.75,-57.75,-10.25,65.766
31.9,-30,-66.667,-16.333,74.908
32,-36,-65,-21.5,77.351
32.1,-33.5,-57.25,-21.5,69.728
32.2,-30,-49.75,-22.5,62.3
32.3,-29.5,-46.5,-25,60.477
32.4,-30,-32.75,-20,48.709
32.5,-18.25,-20.5,-19.5,33.668
32.6,-18.333,-17.667,-23,34.311
32.7,-27.75,-32.5,-27.25,50.684
32.8,-39,-48,-23.25,66.072
32.9,-35.75,-57,-18.25,69.715
33,-33,-50.5,-12.75,61.659
33.1,-26.5,-47,-10.5,54.968
33.2,-25,-51.333,-11,58.147
33.3,-26.5,-55.25,-10.25,62.128
33.4,-32.25,-62,-12,70.909
33.5,-35.5,-65.5,-17.25,76.473
33.6,-37.5,-61.5,-17.5,74.127
33.7,-34.25,-52,-18.75,65.028
33.8,-30.25,-50.5,-21.75,62.756
33.9,-28.667,-39,-22,53.167
34,-21.75,-24.75,-18.5,37.787
34.1,-15.5,-16.5,-22.5,31.918
34.2,-25.5,-30,-27.25,47.883
34.3,-37,-47.5,-22.25,64.19
34.4,-36.5,-55.25,-17.75,68.556
34.5,-32.667,-51.667,-14.333,62.785
34.6,-29.25,-47.25,-12.25,56.905
34.7,-26.25,-50.25,-12,57.949
34.8,-25,-53.25,-10.75,59.801
34.9,-28,-56.5,-8.5,63.628
35,-31.75,-65.5,-14,74.124
35.1,-37,-66.75,-18.5,78.529
35.2,-37.333,-58.667,-18,71.83
35.3,-33.5,-48.75,-17.75,61.757
35.4,-29.75,-46,-20.5,58.492
35.5,-29.25,-35.25,-19.75,49.882
35.6,-19.75,-22.25,-18,34.772
35.7,-18,-18.25,-22.75,34.273
35.8,-25.333,-29,-25,45.911
35.9,-39.75,-43.75,-22,63.072
36,-43.5,-55.75,-16.75,72.67
36.1,-35.25,-51.75,-12.25,63.802
36.2,-26.25,-48,-10.75,55.755
36.3,-25.25,-49.75,-12,57.067
36.4,-26.5,-51.25,-9.5,58.473
36.5,-29.667,-55.333,-8.3333,63.335
36.6,-32,-64.5,-13.25,73.211
36.7,-33,-66.25,-18,76.171
36.8,-32,-55.5,-18.5,66.682
36.9,-27,-42.5,-16.25,52.909
37,-23.5,-40.75,-16.5,49.85
37.1,-24.333,-45.333,-17.667,54.4
37.2,-28.75,-48.75,-17.75,59.314
37.3,-31.5,-46.5,-16,58.399
37.4,-31.25,-43.5,-16.5,56.045
37.5,-37,-45.75,-15.75,60.911
37.6,-40.5,-52.5,-20,69.257
37.7,-37.667,-54,-20,68.81
37.8,-28.5,-53,-16.75,62.464
37.9,-22.25,-55,-10,60.167
38,-18.25,-58.25,-9.25,61.739
38.1,-18.75,-58.25,-8.75,61.816
38.2,-22.25,-56.75,-7.25,61.386
38.3,-25.75,-55,-6.25,61.05
38.4,-29,-53,-5.6667,60.68
38.5,-33.75,-57.25,-8,66.937
38.6,-28.75,-61,-15.25,69.138
38.7,-22.75,-61.5,-19.25,68.34
38.8,-18.25,-49.75,-14.5,54.94
38.9,-22.75,-44,-13.25,51.275
39,-31,-42.667,-11.667,54.014
39.1,-45.75,-50.5,-14,69.565
39.2,-39.75,-56.25,-15,70.492
39.3,-20.25,-61,-13.25,65.625
39.4,-10.75,-59.25,-10,61.042
39.5,-21.5,-57.5,-10,62.197
39.6,-27.75,-54.25,-9,61.596
39.7,-29,-54,-9,61.952
39.8,-27.25,-54.25,-7.5,61.171
39.9,-26.5,-54.75,-6.25,61.146
40,-29.5,-57.5,-6,64.904
40.1,-34,-65,-11.75,74.29
40.2,-38,-64,-16.75,76.293
40.3,-32.75,-55.75,-17,66.855
40.4,-32.667,-49.333,-17.333,61.655
40.5,-33,-48.5,-21,62.308
40.6,-29,-38,-20,51.817
40.7,-23.25,-25.25,-23,41.317
40.8,-27.5,-28.75,-29.5,49.528
40.9,-37.25,-51.5,-30.75,70.607
41,-33,-59.333,-21.333,71.166
41.1,-33.75,-57.75,-16.75,68.954
41.2,-27.25,-48.5,-11,56.708
41.3,-24.5,-49.5,-11.25,56.365
41.4,-27,-53.75,-8.25,60.713
41.5,-29.5,-58.5,-7,65.89
41.6,-33,-65.75,-12.5,74.621
41.7,-39,-65,-19,78.147
41.8,-38,-59.25,-20.5,73.313
41.9,-32,-49.75,-20.25,62.523
42,-27.75,-44.75,-20.75,56.597
42.1,-28.75,-32.25,-19.75,47.505
42.2,-33.75,-23.75,-19.5,45.644
42.3,-44,-25.667,-24,56.31
42.4,-48.75,-40,-25.5,68.021
42.5,-39.5,-53,-23,69.987
42.6,-34.5,-53,-17,65.485
42.7,-28,-48,-12,56.851
42.8,-26.75,-48.75,-12.25,56.94
42.9,-27.5,-54.25,-10.75,61.765
43,-28,-65,-13.667,72.082
43.1,-32,-67,-19.5,76.768
43.2,-33.5,-62.25,-22,74.036
43.3,-28.5,-52.75,-22.5,64.04
43.4,-27.5,-50,-23.75,61.809
43.5,-30.25,-37.5,-21.5,52.759
43.6,-26,-23.667,-17.667,39.347
43.7,3.25,-22,-21.25,30.759
43.8,3.5,-28.5,-23.75,37.263
43.9,-17,-44.75,-24.5,53.776
44,-38.75,-53.75,-20.75,69.435
44.1,-33,-50.75,-17.25,62.945
44.2,-29.5,-46.75,-15,57.278
44.3,-29,-47.667,-14.667,57.691
44.4,-28.25,-51.75,-12,60.167
44.5,-30.5,-55.25,-9.75,63.858
44.6,-33.5,-66.25,-15.5,75.839
44.7,-38.25,-67.75,-22.5,80.99
44.8,-34.333,-62.333,-25.667,75.651
44.9,-33,-52.75,-26.5,67.63
45,-27,-43,-23.75,56.054
45.1,-21,-22.5,-16.25,34.804
45.2,9,-15.25,-25.5,31.045
45.3,5.5,-17.5,-34.25,38.853
45.4,-15,-33,-35.5,50.737
45.5,-38.75,-48.75,-27.5,68.076
45.6,-35.333,-54.333,-19.333,67.634
45.7,-36.75,-50.75,-14.75,64.371
45.8,-33.5,-45.75,-13.5,58.289
45.9,-30.5,-48,-12.5,58.228
46,-26.75,-52,-9.75,59.284
46.1,-27.75,-52,-8.5,59.551
46.2,-32.333,-51.333,-6.6667,61.033
46.3,-38,-60,-12.75,72.157
46.4,-26.75,-65.5,-19,73.259
46.5,-15.5,-63.5,-21.75,68.888
46.6,-10.25,-53,-15.25,56.095
46.7,-15.75,-41.5,-11,45.731
46.8,-29.333,-44.333,-11.667,54.424
46.9,-44.75,-57.25,-19.75,75.301
47,-31,-62.5,-19.25,72.373
47.1,-8.5,-58.5,-12.25,60.37
47.2,-14.75,-60.25,-4.25,62.175
47.3,-28.75,-56,-2.5,62.999
47.4,-31.25,-53.5,-1.5,61.976
47.5,-31,-53,-5,61.604
47.6,-28.25,-59,-3.5,65.508
47.7,-31.75,-66,-9,73.791
47.8,-31,-70.5,-18,79.09
47.9,-26.75,-66,-24,75.15
48,-27.75,-59.75,-25.75,70.733
48.1,-23.25,-42.75,-19.75,52.518
48.2,-19,-23,-16.667,34.173
48.3,-28.25,-21.5,-24.5,43.134
48.4,-36.25,-39.25,-31.25,61.897
48.5,-37,-60.25,-26.25,75.42
48.6,-32.5,-59,-15,69.009
48.7,-29.75,-49.5,-10.5,58.699
48.8,-27,-48.667,-9.6667,56.488
48.9,-30.5,-51.5,-10.25,60.725
49,-39.5,-59,-14.25,72.418
49.1,-45.75,-62.25,-18.25,79.38
49.2,-36.75,-64.25,-20.25,76.738
49.3,-32.5,-60.75,-19.25,71.536
49.4,-23.25,-48.5,-17.75,56.638
49.5,-19,-25.333,-13.333,34.359
49.6,-34.5,-18.5,-17.25,42.779
49.7,-46.5,-28,-23.25,59.049
49.8,-47,-46,-22,69.347
49.9,-42.25,-51.5,-17.25,68.81
50,-32.25,-48.75,-14,60.105
50.1,-25.333,-48,-14.333,56.136
50.2,-24.5,-52.5,-14.25,59.662
50.3,-28,-56.75,-10.5,64.147
50.4,-32.5,-64,-15.5,73.434
50.5,-39,-67.25,-23.5,81.215
50.6,-34.25,-62.25,-22.75,74.604
50.7,-25.5,-53.5,-23.25,63.664
50.8,-19.667,-44.667,-22.333,53.672
50.9,-22.25,-30,-19.75,42.251
51,-36,-18,-22.25,45.99
51.1,-43.5,-22.25,-28.5,56.565
51.2,-49.25,-42,-29,70.926
51.3,-40.75,-54.5,-20.25,70.999
51.4,-38.333,-52.667,-15.667,66.998
51.5,-31.25,-46.5,-15,57.998
51.6,-26,-46,-15,54.927
51.7,-24.5,-52.25,-14.75,59.564
51.8,-28,-55.25,-10.5,62.824
51.9,-30.5,-59.5,-7.75,67.309
52,-36.5,-66,-14.75,76.849
52.1,-40,-67.333,-23,81.626
52.2,-33,-65,-31,79.215
52.3,-25.5,-58,-28.5,69.473
52.4,-14.25,-34,-18,41.025
52.5,-4.75,-12.75,-18,22.564
52.6,-6.5,-14.5,-27.25,31.545
52.7,-19.333,-40.667,-30,54.107
52.8,-35,-51.25,-22.25,65.929
52.9,-34.5,-53,-16,65.232
53,-25,-49,-13.25,56.582
53.1,-22,-52.5,-10.5,57.884
53.2,-22.25,-55.75,-7.25,60.462
53.3,-25.5,-55.25,-6.5,61.197
53.4,-31.333,-56,-6.6667,64.515
53.5,-32.75,-61.75,-15.5,71.595
53.6,-22.5,-66.25,-20.25,72.838
53.7,-13,-58.25,-17.5,62.196
53.8,-11.5,-44.75,-12,47.737
53.9,-24.5,-40.5,-6.5,47.778
54,-46.333,-55,-2,71.943
54.1,-43,-60.25,4.25,74.143
54.2,-21,-63.5,5.75,67.129
54.3,-12.25,-58,-5.5,59.534
54.4,-23.5,-56.5,-8,61.713
54.5,-24.75,-56,-3.5,61.325
54.6,-25.75,-56,-4.25,61.783
54.7,-29,-61.333,-2.6667,67.896
54.8,-32.75,-67.75,-11.25,76.087
54.9,-32.5,-67,-19,76.852
55,-25.5,-57,-22.5,66.374
55.1,-27.5,-51.75,-22.5,62.774
55.2,-31.75,-44,-22.5,58.739
55.3,-28.333,-29.333,-19,44.991
55.4,-30.5,-18.75,-22.75,42.419
55.5,-35,-22,-32.25,52.432
55.6,-42.25,-43,-31.25,67.902
55.7,-38,-54.5,-23.5,70.473
55.8,-35,-54,-17.25,66.623
55.9,-27.333,-48.667,-16,58.065
56,-25,-48.25,-14.25,56.179
56.1,-27.5,-52.75,-14.25,61.171
56.2,-32.75,-58.75,-13.75,68.653
56.3,-38.5,-61.5,-19.75,75.197
56.4,-39.75,-60.25,-25.75,76.637
56.5,-25,-55.75,-27.75,67.105
56.6,-22,-51.667,-25.667,61.743
56.7,-25.5,-42.75,-24,55.261
56.8,-32,-27,-19,45.978
56.9,-35.25,-18.75,-22.25,45.708
57,-42.75,-27.75,-28.75,58.517
57.1,-45.25,-46.25,-31.5,71.964
57.2,-38.25,-53,-23.75,69.542
57.3,-38.667,-49,-18.333,65.056
57.4,-34.25,-47.25,-16.25,60.578
57.5,-26.25,-48.5,-16,57.422
57.6,-24.25,-51.75,-16.75,59.554
57.7,-29.25,-53,-13.75,62.078
57.8,-34.25,-60.5,-15,71.122
57.9,-40.667,-63.667,-21.333,78.501
58,-41,-65,-26.25,81.21
58.1,-29,-58.5,-29.5,71.648
58.2,-23,-49.75,-25.25,60.346
58.3,-21.25,-29.75,-22,42.669
58.4,-21,-15.75,-20.5,33.306
58.5,-13.75,-19.25,-28.75,37.232
58.6,-22,-33,-32.667,51.382
58.7,-25.25,-45,-27.75,58.589
58.8,-39.5,-51.25,-21.75,68.263
58.9,-35,-49,-16,62.306
