12.2,-54.5,-1.75,-11.75,55.78
12.3,-61.667,8.6667,-12,63.418
12.4,-62,15.75,-2,64
12.5,-52.75,17.75,3.75,55.783
12.6,-53,7,1.5,53.481
12.7,-60,2,2.5,60.085
12.8,-68,4,5.25,68.32
12.9,-62.5,13,2.75,63.897
13,-50,17.667,0,53.029
13.1,-43.25,9.25,-7,44.779
13.2,-55.75,-0.25,-14,57.482
13.3,-64.5,9.5,-12,66.291
13.4,-62.5,16,0.25,64.516
13.5,-50.5,12.25,6.75,52.401
13.6,-50.667,5.6667,1.3333,51
13.7,-56.25,1.75,2.25,56.322
13.8,-67.75,-1,3.5,67.848
13.9,-67.5,7.5,5,68.099
14,-55.75,13,1.5,57.265
14.1,-46,10.75,-4.5,47.453
14.2,-50.333,-0.33333,-12,51.745
14.3,-59.5,2.25,-17.5,62.061
14.4,-63.25,11,-8.5,64.76
14.5,-57.25,19.75,2,60.594
14.6,-52.5,10.25,4.75,53.702
14.7,-53.25,1.75,-0.5,53.281
14.8,-63.75,-2.75,1.25,63.822
14.9,-66.667,-0.33333,5.3333,66.88
15,-65.25,9.25,3.75,66.009
15.1,-52.25,15,2,54.397
15.2,-44.75,10,-4.5,46.074
15.3,-52.5,-2.25,-11,53.687
15.4,-62.5,4,-14.5,64.285
15.5,-62.75,14.75,-4.25,64.6
15.6,-54.667,18.333,0.66667,57.663
15.7,-52,8.5,3,52.775
15.8,-54.5,2,1.75,54.565
15.9,-63.75,-0.75,3.75,63.865
16,-67.25,4,7,67.732
16.1,-59.5,12.5,3.25,60.886
16.2,-49.333,15,0.33333,51.564
16.3,-44.25,8.75,-6.5,45.573
16.4,-55.25,0,-13.25,56.817
16.5,-62.25,8.25,-12.25,63.978
16.6,-61.75,16,-1,63.797
16.7,-52.75,14.25,5,54.869
16.8,-52,5.6667,0.66667,52.312
16.9,-56.75,2.25,2.25,56.839
17,-67.5,0.25,4,67.619
17.1,-65.75,8.75,7,66.698
17.2,-54,13.5,2.25,55.707
17.3,-46.25,11.5,-3,47.753
17.4,-49,1.3333,-8,49.667
17.5,-59.5,2,-13,60.936
17.6,-64.5,9.25,-7,65.535
17.7,-58.5,16.25,3.5,60.816
17.8,-52.25,10,6.75,53.625
17.9,-53.5,3.5,1.5,53.635
18,-64.5,-1.25,3,64.582
18.1,-68,1.5,5.75,68.259
18.2,-62.667,11,3.3333,63.712
18.3,-51,12,1.75,52.422
18.4,-45.25,8,-6,46.342
18.5,-54.75,-1.25,-13,56.286
18.6,-61.75,7.5,-14,63.76
18.7,-62.75,15.75,-1.5,64.714
18.8,-55,17.667,5,57.984
18.9,-51.75,8.25,3.75,52.537
19,-55.75,2.25,2,55.831
19.1,-66.5,0.5,3.75,66.608
19.2,-67.75,8.25,6.75,68.583
19.3,-56.75,13.5,3,58.411
19.4,-48,12,-1.3333,49.495
19.5,-44.5,4.25,-7.75,45.369
19.6,-56.25,3.75,-16,58.601
19.7,-63.75,10.5,-11,65.539
19.8,-60,15.5,2,62.002
19.9,-53.25,9.75,6.75,54.554
20,-52.25,2.75,0.25,52.323
20.1,-59,1,1.6667,59.032
20.2,-65.5,2.75,4.75,65.73
20.3,-65.25,10.75,5.75,66.379
20.4,-53.5,11.5,3.5,54.834
20.5,-45,6.25,-4.25,45.63
20.6,-53.25,0.75,-13.25,54.879
20.7,-62.25,8.75,-13.75,64.348
20.8,-63.333,13.667,0.33333,64.792
20.9,-55,16.75,6.75,57.889
21,-52,5.75,4.25,52.489
21.1,-56.75,-1.5,-0.25,56.77
21.2,-66.25,-4.5,1.75,66.426
21.3,-67.25,6.5,5.5,67.787
21.4,-57.667,10.667,3.6667,58.759
21.5,-46.5,10.25,0,47.616
21.6,-47.5,1,-10.25,48.604
21.7,-58.5,4.5,-17.25,61.156
21.8,-66,11.5,-5.5,67.22
21.9,-58,16.75,7.5,60.834
22,-52,7.75,5.75,52.888
22.1,-52.667,0,-0.33333,52.668
22.2,-65.5,-6.25,2,65.828
22.3,-70.75,1.75,5.75,71.005
22.4,-59.25,10.5,3.25,60.261
22.5,-46,10.5,-0.25,47.184
22.6,-49.5,3.5,-11.5,50.939
22.7,-58,4.6667,-15.667,60.26
22.8,-64.75,12.5,-9.75,66.662
22.9,-59.25,14.75,5.5,61.306
23,-52.75,9.5,6,53.933
23.1,-54.25,0,-1,54.259
23.2,-65.5,-4.75,2.5,65.72
23.3,-69.75,2.5,6.25,70.074
23.4,-61,11,3.6667,62.092
23.5,-48.75,13.25,1.25,50.534
23.6,-45.25,4.75,-8.25,46.241
23.7,-55.25,0.5,-16.75,57.735
23.8,-63.5,9.75,-13.25,65.596
23.9,-59.75,17,3.25,62.206
24,-53.667,16,8.3333,56.618
24.1,-51.75,5,2.25,52.04
24.2,-57.5,-2,-0.5,57.537
24.3,-67.5,-4,2,67.648
24.4,-67.25,5.75,6,67.762
24.5,-56.5,10.5,3.75,57.59
24.6,-46.25,11.25,-1.75,47.631
24.7,-48.667,1.6667,-9,49.52
24.8,-59,1.25,-16,61.144
24.9,-64.75,10.75,-8,66.122
25,-58.25,19.25,2.5,61.399
25.1,-52.5,10,4.75,53.655
25.2,-54.5,1,-0.75,54.514
25.3,-62.333,-4.6667,0.66667,62.511
25.4,-68,0.5,4.25,68.135
25.5,-63.25,10,2,64.067
25.6,-50,12.75,-0.75,51.605
25.7,-45.75,4,-8.75,46.751
25.8,-57.75,4.5,-17,60.368
25.9,-65,12.5,-11.25,67.14
26,-59,16.667,2.3333,61.353
26.1,-51.75,11.5,6.5,53.409
26.2,-52.75,2,0.75,52.793
26.3,-62.5,-0.75,2.5,62.554
26.4,-68.25,3.25,5,68.51
26.5,-63.25,9.5,2.25,63.999
26.6,-51.667,11.667,1.3333,52.984
26.7,-44.5,7.25,-4.25,45.287
26.8,-53.5,-0.5,-12.25,54.887
26.9,-63.5,6.75,-15,65.596
27,-63.25,14.5,-2.75,64.949
27.1,-54,15.5,4.75,56.381
27.2,-52.5,4.5,2,52.73
27.3,-56,1.6667,1.3333,56.041
27.4,-65.75,-0.75,3.5,65.847
27.5,-68,6,7.25,68.648
27.6,-58.75,9.75,4.25,59.705
27.7,-46.25,11.5,0,47.658
27.8,-49.25,2.5,-9.75,50.268
27.9,-59,3,-16.333,61.293
28,-64.5,9.5,-11,66.117
28.1,-57.75,15.25,3.25,59.818
28.2,-51.75,10.75,7.25,53.35
28.3,-53.75,3.75,0.25,53.881
28.4,-63.75,-3.5,2,63.877
28.5,-68.333,-1.6667,4.6667,68.513
28.6,-65.75,6.25,3.75,66.153
28.7,-53,10,1.75,53.964
28.8,-45.5,6.25,-5.75,46.286
28.9,-56,0.5,-14.25,57.787
29,-64.75,7.75,-14,66.698
29.1,-61.5,14.75,0.5,63.246
29.2,-51,14,7.3333,53.393
29.3,-52,5.75,4,52.47
29.4,-59,0.25,2.25,59.043
29.5,-69,-4.25,4.25,69.261
29.6,-66.5,4.75,6.75,67.01
29.7,-53,12.25,4.5,54.583
29.8,-45.5,11,-1.75,46.843
29.9,-50.667,0.33333,-10.667,51.778
30,-59.5,1.5,-16,61.632
30.1,-62.75,10.25,-8,64.083
30.2,-56.5,16.75,4.25,59.084
30.3,-51.5,8.5,5.5,52.486
30.4,-54.75,0.75,1.5,54.776
30.5,-64,-5.3333,1.3333,64.236
30.6,-68.75,-4,4.25,68.997
30.7,-63.5,8,2.75,64.061
30.8,-50.5,12.25,2.25,52.013
30.9,-45.5,5,-6.5,46.233
31,-55.5,-4.25,-14.75,57.584
31.1,-64.25,6,-14,66.031
31.2,-62.667,12.333,1,63.877
31.3,-55.25,15.25,6.25,57.656
31.4,-51.25,5,5,51.736
31.5,-56.25,-2.25,2.75,56.362
31.6,-67,-6.25,4.75,67.458
31.7,-66.5,3.75,3.75,66.711
31.8,-54.333,12,1,55.652
31.9,-45.5,10,-2.25,46.64
32,-50.25,0.25,-10.75,51.388
32.1,-62,4,-15.5,64.033
32.2,-66.75,9.75,-3.5,67.549
32.3,-56.25,13.75,5.25,58.144
32.4,-51,5.5,5.25,51.564
32.5,-54.667,0.33333,1,54.677
32.6,-65,-5.75,3.5,65.348
32.7,-70.5,1.5,6.75,70.838
32.8,-60.5,12,3.25,61.764
32.9,-47.5,13.5,0.5,49.384
33,-48.25,2,-10.75,49.473
33.1,-59.333,2,-17,61.753
33.2,-64.75,9.25,-14,66.889
33.3,-59.75,15.75,1.75,61.816
33.4,-52,11.5,7,53.715
33.5,-52.75,2.5,0.5,52.812
33.6,-60.5,-3.5,1.75,60.626
33.7,-67.5,-2.25,3.75,67.642
33.8,-66.667,8.3333,5,67.371
33.9,-56.75,11,2.5,57.86
34,-45.75,9,-2.75,46.708
34.1,-51,-0.25,-13.75,52.822
34.2,-60.25,6.75,-19.25,63.61
34.3,-63,14.25,-6.75,64.943
34.4,-56,16,2.6667,58.302
34.5,-52,8,5.25,52.873
34.6,-53.75,2.5,-1.5,53.829
34.7,-62.25,-1.25,1,62.271
34.8,-68.75,4,4.75,69.03
34.9,-63.5,10,2.5,64.331
35,-49.75,11.5,-0.25,51.062
35.1,-43.667,3.6667,-6.6667,44.325
35.2,-54.75,-0.75,-13,56.277
35.3,-63.75,7,-13.25,65.488
35.4,-62,17.75,-0.5,64.493
35.5,-52.75,16,5.75,55.422
35.6,-51.75,3.75,0.5,51.888
35.7,-56.333,-1.6667,0.33333,56.359
35.8,-64.5,-2,1.75,64.555
35.9,-69.25,7,4.25,69.733
36,-59,11.5,1,60.119
36.1,-46.75,9.75,-4.25,47.945
36.2,-51.5,-0.75,-10.5,52.565
36.3,-62.667,5.3333,-15.667,64.815
36.4,-66.25,11.5,-6,67.508
36.5,-56,19.5,1.5,59.317
36.6,-51.75,9.5,2,52.653
36.7,-56,1.5,0.5,56.022
36.8,-66,1,3.75,66.114
36.9,-67.75,6.75,7.25,68.47
37,-60,8,4.6667,60.711
37.1,-49.75,11,2,50.991
37.2,-46.25,3.75,-6.5,46.855
37.3,-56.5,2,-14.5,58.365
37.4,-63.5,8,-10.75,64.898
37.5,-59.25,15.25,2.5,61.232
37.6,-52.333,11.333,6.3333,53.92
37.7,-55,5.5,2.5,55.331
37.8,-62.25,0.75,1.75,62.279
37.9,-68.5,1.5,4.5,68.664
38,-63,10.75,4.5,64.069
38.1,-48.75,12.75,2.5,50.452
38.2,-45.75,4.75,-9,46.868
38.3,-56.333,3.6667,-14.667,58.327
38.4,-62,10.25,-12.5,64.073
38.5,-60.25,14.25,0,61.912
38.6,-52,10.25,5.5,53.285
38.7,-52.75,2.75,1,52.831
38.8,-60.25,1.25,2.5,60.315
38.9,-69,2.25,4.5,69.183
39,-67.333,9.6667,5.3333,68.232
39.1,-54,12.75,2.5,55.541
39.2,-43.75,9.5,-5,45.048
39.3,-52,0.75,-15.5,54.266
39.4,-61.75,9,-17.5,64.81
39.5,-63.5,16.75,-1.5,65.689
39.6,-55,16.667,5.3333,57.717
39.7,-52.5,7,3.75,53.097
39.8,-55.75,1,0,55.759
39.9,-67.25,-4.25,2,67.414
40,-68.75,3,6.25,69.099
40.1,-56.75,11.25,5,58.07
40.2,-45.25,14.5,-0.5,47.519
40.3,-46.667,2,-10,47.768
40.4,-58,-0.75,-15,59.913
40.5,-62.75,11,-9,64.339
40.6,-58.25,20,3,61.661
40.7,-51.75,12.75,6,53.634
40.8,-53.5,5.75,0.5,53.81
40.9,-60.667,-0.66667,1.6667,60.693
41,-68,-2,2,68.059
41.1,-65.75,9.75,3,66.537
41.2,-54,16.5,0.5,56.467
41.3,-45.5,12.75,-6.5,47.698
41.4,-51.25,0.75,-15,53.405
41.5,-60.75,6.75,-19,64.009
41.6,-62.333,15.333,-6.6667,64.537
41.7,-57.25,18.25,2.75,60.151
41.8,-53.25,9.25,5,54.278
41.9,-54,1.75,-1.25,54.043
42,-62.25,-2.5,2,62.332
42.1,-67.5,-1.5,5.75,67.761
42.2,-65.667,10.333,5.3333,66.688
42.3,-55.25,13.5,1.75,56.902
42.4,-46.25,11.75,-4.25,47.908
42.5,-49.75,1.5,-12.75,51.38
42.6,-60.75,4,-19.25,63.852
42.7,-63,12.75,-6.75,64.631
42.8,-57,19,4.25,60.233
42.9,-53,11.667,6.3333,54.637
43,-53.75,3.25,-1.25,53.863
43.1,-61.25,-5.5,0.25,61.497
43.2,-66.75,-5.75,3,67.064
43.3,-64.25,6.75,2.75,64.662
43.4,-53.75,10.25,1.25,54.733
43.5,-46,8.6667,-3.3333,46.928
43.6,-49.75,1.5,-9.75,50.719
43.7,-59.75,2.25,-16.5,62.027
43.8,-64.25,9.5,-6.5,65.273
43.9,-59,15.75,2.5,61.117
44,-51.75,9,5.5,52.814
44.1,-53.5,0.25,-0.5,53.503
44.2,-62.333,-6,1.6667,62.644
44.3,-69,-2.25,3.5,69.125
44.4,-65.75,7.25,1.75,66.172
44.5,-52.75,11.25,-2,53.973
44.6,-45.5,3,-9.5,46.578
44.7,-56.25,1.75,-18,59.086
44.8,-64.333,7.3333,-14.333,66.317
44.9,-64.25,14.75,-0.5,65.923
45,-53.75,13.75,8,56.055
45.1,-52.5,4.5,2,52.73
45.2,-57.25,-4.25,0.75,57.412
45.3,-68.25,-4.25,4.25,68.514
45.4,-69.333,6,4.3333,69.727
45.5,-60,9.25,4,60.84
45.6,-46,8.5,-2.75,46.859
45.7,-50,0.5,-12.25,51.481
45.8,-61.5,2.5,-17.5,63.99
45.9,-65,10.75,-4.25,66.02
46,-57,16.5,5.25,59.572
46.1,-52.667,7,3.6667,53.256
46.2,-54.25,-1.25,-1.5,54.285
46.3,-62.5,-5.5,-0.5,62.744
46.4,-67.5,1.25,4,67.63
46.5,-65,6.75,1.5,65.367
46.6,-52,9.25,-1.25,52.831
46.7,-46,4.3333,-6.6667,46.682
46.8,-52.75,-0.5,-14,54.578
46.9,-62.75,4.75,-15.5,64.81
47,-61.25,13.5,-1.5,62.738
47.1,-54,13.75,5,55.947
47.2,-52.75,2.5,-0.5,52.812
47.3,-58,-2.25,-0.25,58.044
47.4,-64.333,-2.3333,2.6667,64.431
47.5,-66.75,3.75,4.75,67.024
47.6,-60,8.75,0,60.635
47.7,-50.5,10,-3.75,51.617
47.8,-48.25,3.25,-8.25,49.058
47.9,-57,-1.5,-16,59.222
48,-63,7.75,-13.25,64.843
48.1,-60,15.667,0,62.012
48.2,-54.5,15,3.75,56.651
48.3,-52.75,3.25,1.25,52.865
48.4,-56.25,0,0,56.25
48.5,-65,-3.5,2.25,65.133
48.6,-66,2.5,6,66.319
48.7,-60.333,9.3333,1.3333,61.066
48.8,-50.75,11,0,51.928
48.9,-47,4.75,-6.25,47.651
49,-56.75,-1,-11.5,57.912
49.1,-63.5,4.5,-13,64.973
49.2,-61.75,13.25,-1.5,63.173
49.3,-54,12.25,5,55.597
49.4,-52.667,5.3333,3,53.021
49.5,-54.25,-0.25,2.25,54.297
49.6,-64.5,-2.75,3.25,64.64
49.7,-67.25,3,6,67.584
49.8,-59.25,11.75,1.5,60.422
49.9,-48.25,12.5,-2,49.883
50,-45.333,4.3333,-7.3333,46.127
50.1,-54.75,-0.75,-12.75,56.22
50.2,-63.25,5,-13.5,64.868
50.3,-62,13.5,-1.75,63.477
50.4,-54.5,12.5,5.5,56.185
50.5,-52.25,5.75,2.5,52.625
50.6,-57.25,0.5,2.5,57.307
50.7,-66.333,-3.3333,3.6667,66.518
50.8,-67.75,4.75,6.5,68.227
50.9,-59.25,11.75,2.25,60.446
51,-49.25,10.75,-1.75,50.44
51.1,-48.5,0,-7.75,49.115
51.2,-59.25,-2.5,-15.25,61.232
51.3,-63.333,5,-11.667,64.593
51.4,-61.75,14.5,0.5,63.432
51.5,-52.5,15,6.75,55.016
51.6,-52.5,5,0.75,52.743
51.7,-58,-2,0.25,58.035
51.8,-66,-5,2,66.219
51.9,-67.25,5.25,3.5,67.545
52,-59,11,0,60.017
52.1,-49.75,10.25,-3.25,50.899
52.2,-46.5,0.25,-9.5,47.461
52.3,-57.75,-0.5,-16.5,60.063
52.4,-63.5,10.25,-10,65.095
52.5,-59,18.5,0.75,61.837
52.6,-52,13,5.3333,53.865
52.7,-53.25,4,0,53.4
52.8,-59.25,-2,1.75,59.31
52.9,-67.25,-2.75,3,67.373
53,-66.25,8.5,3.25,66.872
53.1,-55.75,12.25,0.25,57.081
53.2,-46.25,9.25,-5.75,47.515
53.3,-49.667,0.33333,-12.333,51.176
53.4,-59,1,-17.5,61.549
53.5,-63.25,9,-9.5,64.59
53.6,-57.75,16.25,1.25,60.006
53.7,-52.25,10,5.25,53.457
53.8,-53.75,4.25,0.25,53.918
53.9,-61.333,-1.6667,0.66667,61.36
54,-67.25,-3,3.5,67.408
54.1,-65.5,7.25,4.25,66.037
54.2,-53.5,12.5,2.5,54.998
54.3,-46.5,8.25,-4.25,47.417
54.4,-53.5,-1.25,-10,54.441
54.5,-61.5,4.75,-12.25,62.888
54.6,-66,12,-2.3333,67.123
54.7,-58,16.75,4,60.503
54.8,-51.25,6.5,3.75,51.796
54.9,-53.75,-2.5,2,53.845
55,-64.5,-7,4.25,65.018
55.1,-67.25,1.75,5.75,67.518
55.2,-60.667,12,0,61.842
55.3,-51.25,13.5,-0.75,53.004
55.4,-46.5,5.5,-6.25,47.239
55.5,-57.75,1.5,-13,59.214
55.6,-66.25,8.75,-9.25,67.462
55.7,-63,16,2.75,65.058
55.8,-53,15.333,7.6667,55.704
55.9,-51,6.75,1.25,51.46
56,-56.25,-2.25,1.25,56.309
56.1,-66.5,-5.25,2.5,66.754
56.2,-66.75,6,5.75,67.265
56.3,-56.75,13,2,58.254
56.4,-46,11,-3.25,47.408
56.5,-48.667,1.6667,-11,49.922
56.6,-58.25,3.75,-17.5,60.937
56.7,-63.25,11.5,-10,65.06
56.8,-58.25,15.75,3.25,60.429
56.9,-52.5,10.25,5.75,53.799
57,-52.5,2.5,0,52.559
57.1,-59.333,-2,2,59.401
57.2,-67.75,-2.75,3.75,67.909
57.3,-66,8.25,6,66.784
57.4,-54,13,2.25,55.588
57.5,-45.25,9.75,-4.25,46.483
57.6,-51,0.25,-11.75,52.337
57.7,-60.75,4,-16,62.949
57.8,-63.333,10.333,-7.3333,64.588
57.9,-57.25,15.75,3,59.453
58,-51.75,10.5,6.75,53.234
58.1,-53.75,4.25,2,53.955
58.2,-62,-0.5,3.5,62.101
58.3,-68.5,0.75,5.75,68.745
58.4,-64,10.75,5.25,65.109
58.5,-52.667,12.667,3,54.251
58.6,-45.5,9.5,-3,46.578
58.7,-51,0.5,-12,52.395
58.8,-59.75,4.75,-17.5,62.441
58.9,-62.25,14.5,-6.75,64.272
59,-56.5,16.5,3.25,58.95
59.1,-51.667,9,6.6667,52.867
59.2,-52.75,6.75,2.25,53.228
59.3,-60.75,-0.25,3.25,60.837
59.4,-67.25,-1,4.5,67.408
59.5,-64.5,10.75,2,65.42
59.6,-53.25,16,0,55.602
59.7,-44.333,10.333,-6.3333,45.96
59.8,-50.75,-0.25,-12.25,52.208
59.9,-60.75,0.5,-17.5,63.222
60,-63.5,10,-6.5,64.61
60.1,-56.75,16.5,3.5,59.204
60.2,-52,9.75,5.25,53.166
60.3,-53.5,1.25,0.75,53.52
60.4,-64.333,-5.6667,1,64.59
60.5,-70,-1.75,3.5,70.109
60.6,-63.25,10.25,1.75,64.099
60.7,-50.25,10.75,-0.5,51.389
60.8,-46.25,2,-6.5,46.747
60.9,-57.5,0,-14.75,59.362
61,-65.5,7.75,-13,67.226
61.1,-63.667,14,-1.3333,65.201
61.2,-55.25,13.75,5.75,57.225
61.3,-53,5,3.25,53.334
61.4,-57.25,-1.75,2,57.312
61.5,-67.25,-2.5,2.75,67.353
61.6,-67.25,9.5,4.75,68.084
61.7,-57,13,3.3333,58.559
61.8,-46,10.25,-0.75,47.134
61.9,-48.25,-1.5,-9.5,49.199
62,-62,2.75,-15.75,64.028
62.1,-68,11,-5,69.065
62.2,-57.5,16.5,6.25,60.146
62.3,-51.667,9.6667,6.3333,52.943
62.4,-52,1.25,0.75,52.02
62.5,-64,-8.75,2.5,64.644
62.6,-69.5,-4,4.5,69.76
62.7,-61.25,10.25,1,62.11
62.8,-48.75,14,-1,50.73
62.9,-45,4,-9.3333,46.131
63,-57,0,-17,59.481
63.1,-65.5,8,-16.5,68.018
63.2,-63.75,14.25,-0.25,65.324
63.3,-53.5,11.25,7.25,55.149
63.4,-51.5,3.75,2.25,51.685
63.5,-59.75,-5.5,2.5,60.055
63.6,-68.75,-7.5,4,69.273
63.7,-67.667,4.3333,5,67.989
63.8,-57,11.5,2.5,58.202
63.9,-46.25,10.5,-2,47.469
64,-52.25,-0.5,-9.25,53.065
64.1,-62.75,4.5,-14.75,64.617
64.2,-65.25,12,-4,66.465
64.3,-55.667,15.667,3.3333,57.925
64.4,-52,8.75,4.75,52.945
64.5,-53.5,1.75,1,53.538
64.6,-63.5,-7,3.25,63.967
64.7,-66.75,-2.25,4,66.908
64.8,-60,10.5,-0.5,60.914
64.9,-49.333,14.667,-1.3333,51.485
65,-46,7.5,-7.25,47.168
65.1,-55.25,-1.75,-14.25,57.085
65.2,-63,5.75,-17.25,65.572
65.3,-62.75,14,-4.75,64.468
65.4,-54,15.75,3.5,56.359
65.5,-52.25,7,1.25,52.732
65.6,-54.667,1,-0.33333,54.677
65.7,-64,-5.25,0,64.215
65.8,-66.75,-2.75,4.25,66.942
65.9,-61.75,10.75,1.5,62.697
66,-50.75,13.5,-0.5,52.517
66.1,-45.75,5.5,-9.75,47.1
66.2,-56.25,-1.5,-16.5,58.639
66.3,-63,6,-18.333,65.887
66.4,-62.75,14.5,-5.25,64.617
66.5,-54.25,17,3,56.93
66.6,-52.75,7,1.5,53.234
66.7,-55.75,-1,0,55.759
66.8,-66.25,-6.25,1,66.552
66.9,-66.667,0.33333,5.3333,66.88
67,-62.25,12.5,0.5,63.495
67.1,-52,14.5,-2.25,54.031
67.2,-46.75,5.25,-9.5,47.993
67.3,-54.5,-2.25,-17.25,57.209
67.4,-62.5,6.75,-19,65.672
67.5,-61.75,16.25,-4,63.978
67.6,-56.667,18.333,2.6667,59.618
67.7,-52.75,8.75,4.5,53.66
67.8,-54,0.5,0,54.002
67.9,-64.25,-5.5,0.5,64.487
68,-66.5,1.25,4,66.632
68.1,-60.5,12.5,0.25,61.778
68.2,-51.667,13,-0.66667,53.281
68.3,-44.75,6.5,-7,45.758
68.4,-56,1,-14,57.732
68.5,-61.5,8.25,-15.25,63.897
68.6,-61.25,15.25,-3.75,63.231
68.7,-53,13.75,3.5,54.866
68.8,-54.25,4.5,0,54.436
68.9,-56,-2,1.6667,56.06
69,-64.75,-5.5,1.5,65
69.1,-66.5,5,3,66.755
69.2,-58.75,14,-1.75,60.42
69.3,-47.75,12.75,-5.75,49.756
69.4,-48.25,-0.25,-11.25,49.545
69.5,-59,0.66667,-17.667,61.592
69.6,-63,8,-14.75,65.196
69.7,-59,16.5,-2,61.296
69.8,-52.75,12,3.25,54.195
69.9,-54.75,2.5,-1.5,54.828
