11.1,26,55.5,-13,62.652
11.2,26,55.5,-13,62.652
11.3,26,55,-13,62.209
11.4,26,55,-13,62.209
11.5,26,55,-13,62.209
11.6,26,55,-12.667,62.141
11.7,26,55,-12.75,62.158
11.8,26,55,-13,62.209
11.9,26,55,-13,62.209
12,26,55,-13,62.209
12.1,26,55,-12.25,62.057
12.2,26,55,-12,62.008
12.3,26,55,-12,62.008
12.4,26,55,-13,62.209
12.5,26,55.25,-13,62.43
12.6,26,55.5,-12.25,62.5
12.7,26,55.75,-12,62.674
12.8,26,55,-12,62.008
12.9,26,55,-12,62.008
13,26,55,-12,62.008
13.1,26,55,-12.25,62.057
13.2,26,55,-12,62.008
13.3,26,55,-12,62.008
13.4,26,55,-12,62.008
13.5,26,55,-12,62.008
13.6,26,55,-12,62.008
13.7,26,55,-12,62.008
13.8,26,55.25,-12,62.23
13.9,25.25,55,-12,61.697
14,25.75,55.5,-12,62.348
14.1,26,55,-12,62.008
14.2,26,55,-12,62.008
14.3,26,55,-12,62.008
14.4,26,55.75,-11.75,62.627
14.5,26,55.25,-11,62.045
14.6,26,55.25,-11.25,62.09
14.7,26,55.5,-12,62.452
14.8,26,56,-12,62.897
14.9,26,55,-12,62.008
15,26,55,-12,62.008
15.1,26,56,-12,62.897
15.2,26,56,-12.5,62.994
15.3,26,56,-12,62.897
15.4,26,56,-12,62.897
15.5,26,56,-12,62.897
15.6,26,55.667,-12,62.6
15.7,26,55,-12,62.008
15.8,26,55.75,-11.75,62.627
15.9,26,55.75,-11.25,62.535
16,26,55.75,-11.25,62.535
16.1,26,55.5,-12,62.452
16.2,26,56,-12,62.897
16.3,26,55.5,-12,62.452
16.4,26,56,-12,62.897
16.5,26,55.5,-12,62.452
16.6,26,55.25,-12,62.23
16.7,26,55,-12,62.008
16.8,26,56,-12,62.897
16.9,26,56,-11.5,62.803
17,26,56,-11,62.714
17.1,25.75,55,-11,61.718
17.2,25.5,55.5,-11,62.06
17.3,25.75,55.75,-11,62.387
17.4,25.5,56,-11,62.508
17.5,25.667,56,-11,62.576
17.6,26,56,-11,62.714
17.7,26,55.5,-11,62.268
17.8,26,55,-11,61.822
17.9,26,55,-11,61.822
18,26,55.5,-11,62.268
18.1,26,56,-11.667,62.834
18.2,26,55.75,-12,62.674
18.3,26,55,-12,62.008
18.4,26,55,-12,62.008
18.5,26,55,-12,62.008
18.6,26,55,-12,62.008
18.7,26,55.75,-12,62.674
18.8,26,56,-12,62.897
18.9,26,56,-12,62.897
19,26,55.25,-13,62.43
19.1,26,55,-13,62.209
19.2,26,55,-13,62.209
19.3,26,55,-13,62.209
19.4,26,55,-12.333,62.073
19.5,26,55,-12,62.008
19.6,26,55,-12,62.008
19.7,26,55,-12,62.008
19.8,26.75,55,-12.75,62.475
19.9,26.75,55,-12,62.326
20,26,55,-12,62.008
20.1,26,55,-12,62.008
20.2,26,55,-12,62.008
20.3,26,55.5,-11.25,62.312
20.4,26,56,-11,62.714
20.5,27,55,-11.5,62.34
20.6,26.5,55,-11.5,62.125
20.7,26,55,-11,61.822
20.8,26,55,-11,61.822
20.9,26,55,-11,61.822
21,26,55.75,-11,62.49
21.1,26,56,-12,62.897
21.2,26,56,-12,62.897
21.3,26,55,-12,62.008
21.4,26,55,-12,62.008
21.5,26,55,-12,62.008
21.6,26,55,-11.75,61.96
21.7,26,55,-11,61.822
21.8,26.75,55.5,-11,62.584
21.9,27,55.25,-11.5,62.56
22,26.667,55,-12,62.291
22.1,26,55,-12.25,62.057
22.2,26,55.25,-12.5,62.328
22.3,26,55.25,-12,62.23
22.4,26,55.25,-12,62.23
22.5,26,55,-12,62.008
22.6,26,55.25,-12,62.23
22.7,26,55.667,-12,62.6
22.8,26.75,55,-12,62.326
22.9,26.25,55,-12,62.113
23,26,55.75,-12,62.674
23.1,25.25,56,-11.5,62.496
23.2,26,56,-11,62.714
23.3,26,56,-11,62.714
23.4,26,55.75,-11,62.49
23.5,26,55.25,-11.25,62.09
23.6,26.25,55,-11,61.928
23.7,26,55,-10,61.652
23.8,26,55.75,-9.25,62.206
23.9,26,56,-9,62.394
24,25.667,56,-9,62.256
24.1,25,56,-9,61.984
24.2,25.75,56,-9,62.29
24.3,25,56,-9,61.984
24.4,25,56,-9,61.984
24.5,25.25,56,-9,62.085
24.6,26,56,-9,62.394
24.7,26,56,-9,62.394
24.8,26,56,-9,62.394
24.9,26,56,-9.25,62.43
25,26,56,-10,62.546
25.1,26,56,-10,62.546
25.2,25,56,-10,62.137
25.3,25,56,-10,62.137
25.4,25.5,55.5,-9,61.737
25.5,26,55.25,-9,61.722
25.6,25.75,56,-9,62.29
25.7,25,56,-9,61.984
25.8,26,56,-9,62.394
25.9,25,56,-9,61.984
26,25,56,-9,61.984
26.1,25,56,-9,61.984
26.2,25.25,56,-9,62.085
26.3,25,56,-9,61.984
26.4,25,56,-9,61.984
26.5,25,56,-9,61.984
26.6,25,56,-9,61.984
26.7,25,56,-9,61.984
26.8,25.5,56,-9,62.187
26.9,25.5,56,-9,62.187
27,25,56,-9,61.984
27.1,25,56,-9,61.984
27.2,25,56,-9,61.984
27.3,25,56,-9,61.984
27.4,25,56,-9,61.984
27.5,25,56,-9,61.984
27.6,26,56,-9,62.394
27.7,26,56,-9,62.394
27.8,25.5,56,-9,62.187
27.9,25,56,-9,61.984
28,25.25,56,-9,62.085
28.1,25.25,56,-9,62.085
28.2,25,56,-9,61.984
28.3,25,56,-9,61.984
28.4,25,56,-9,61.984
28.5,25.25,56,-9,62.085
28.6,25,56,-9,61.984
28.7,25,56,-9,61.984
28.8,25,56,-9,61.984
28.9,25,56,-9,61.984
29,25,56,-9,61.984
29.1,25,56,-9,61.984
29.2,25,56,-9,61.984
29.3,24.75,56,-9,61.883
29.4,24.75,56.5,-9,62.336
29.5,24,56.25,-9,61.815
29.6,23.75,56.25,-9,61.718
29.7,24.5,56.5,-9,62.237
29.8,24,56,-9,61.587
29.9,24,56.333,-9,61.891
30,24.5,56,-9,61.784
30.1,25,56,-9,61.984
30.2,25,56,-8.25,61.879
30.3,24,56,-8,61.449
30.4,24,56,-8,61.449
30.5,24,56,-8,61.449
30.6,24,56,-8,61.449
30.7,25,56,-8,61.847
30.8,25,56,-8,61.847
30.9,25,56,-8,61.847
31,25,56,-8,61.847
31.1,25,56,-8,61.847
31.2,25,56,-8,61.847
31.3,25,56,-8,61.847
31.4,25,56,-8,61.847
31.5,25,56,-8,61.847
31.6,25,56,-8.5,61.913
31.7,25,56,-8.25,61.879
31.8,25,56,-8.6667,61.936
31.9,25,56,-8.5,61.913
32,25,56,-9,61.984
32.1,25,56,-9,61.984
32.2,25,56,-9,61.984
32.3,25,56,-9,61.984
32.4,25,56,-9,61.984
32.5,25,56,-9,61.984
32.6,25,56,-9,61.984
32.7,25,56,-9,61.984
32.8,25,56,-9,61.984
32.9,25,56,-9,61.984
33,25,56,-9,61.984
33.1,25,56,-8.6667,61.936
33.2,23.5,56.75,-8.5,62.009
33.3,22,57,-9,61.758
33.4,23.25,57,-9,62.214
33.5,24.5,57,-7.5,62.494
33.6,24.5,56.25,-7,61.752
33.7,24.5,56.25,-7,61.752
33.8,25,56,-6.3333,61.653
33.9,25,56,-5.25,61.551
34,24.25,56.5,-4.25,61.631
34.1,24,57,-4,61.976
34.2,24,56.5,-5,61.589
34.3,24.5,56,-4.25,61.272
34.4,25,56,-4,61.457
34.5,25,56,-4,61.457
34.6,25,56.25,-4,61.685
34.7,24.25,56.5,-4.5,61.649
34.8,24,57,-5,62.048
34.9,24,56.25,-5,61.36
35,25,56,-6,61.62
35.1,25,56,-6,61.62
35.2,25.25,56,-6,61.722
35.3,26,56,-6,62.032
35.4,26,56,-6,62.032
35.5,26,56,-6,62.032
35.6,26,56,-6.25,62.057
35.7,26,56,-7,62.137
35.8,25.5,56,-7,61.929
35.9,25,56,-7,61.725
36,25,56,-7,61.725
36.1,26,56,-8,62.258
36.2,25.5,56,-8,62.05
36.3,25,56,-8,61.847
36.4,25.5,56,-8,62.05
36.5,26,56,-8,62.258
36.6,25.25,56,-8,61.948
36.7,24.75,56,-8,61.746
36.8,25.5,56,-8,62.05
36.9,26.5,56,-8,62.468
37,26.667,55.333,-8,61.943
37.1,26,55.5,-8,61.808
37.2,26,56,-8,62.258
37.3,26,55.75,-8,62.033
37.4,26,55.75,-8,62.033
37.5,26,56,-9,62.394
37.6,26,56,-8,62.258
37.7,25.333,56,-8,61.982
37.8,25,56,-8.5,61.913
37.9,25,56,-9,61.984
38,25,56,-9,61.984
38.1,25,56,-8.5,61.913
38.2,25,56,-9,61.984
38.3,25,56,-9,61.984
38.4,25,56,-9,61.984
38.5,25,56,-9,61.984
38.6,25,56,-8.25,61.879
38.7,25.75,56,-8,62.154
38.8,25.75,56,-8,62.154
38.9,25,56,-8,61.847
39,25,56,-8,61.847
39.1,25,56,-8,61.847
39.2,25,56,-8,61.847
39.3,26,56,-8,62.258
39.4,26,55.5,-8,61.808
39.5,26,55,-8,61.36
39.6,25.75,56,-8,62.154
39.7,25.5,56,-8,62.05
39.8,25,56,-8,61.847
39.9,25,56,-8,61.847
40,25.5,56,-8,62.05
40.1,25.75,56,-8,62.154
40.2,25,56,-8,61.847
40.3,25,56,-8,61.847
40.4,25.75,56,-8,62.154
40.5,26,56,-8,62.258
40.6,26,56,-8,62.258
40.7,25,56,-8,61.847
40.8,25,56,-8,61.847
40.9,25,56,-8,61.847
41,25,56,-8,61.847
41.1,25,56,-8,61.847
41.2,25.25,56,-8,61.948
41.3,26,56,-7.5,62.195
41.4,25.75,56,-7,62.033
41.5,25,56,-7,61.725
41.6,25,56,-7.75,61.815
41.7,25,56,-8,61.847
41.8,25,56,-8,61.847
41.9,25,56,-8,61.847
42,25,56,-8,61.847
42.1,25,56,-8,61.847
42.2,25,56,-8,61.847
42.3,25,56,-8,61.847
42.4,26,56,-8,62.258
42.5,26,56,-8,62.258
42.6,25,56,-8,61.847
42.7,25,56,-8,61.847
42.8,25,56,-8,61.847
42.9,25.667,56,-8,62.119
43,25,56,-8,61.847
43.1,25,56,-8,61.847
43.2,25,56,-8,61.847
43.3,25,56,-8,61.847
43.4,25,56,-8,61.847
43.5,25,56,-8,61.847
43.6,25,56,-8,61.847
43.7,25,56,-8,61.847
43.8,25,56,-8,61.847
43.9,25,56,-8,61.847
44,25,56,-8,61.847
44.1,25,56,-8,61.847
44.2,25,56,-8,61.847
44.3,25,56,-8,61.847
44.4,25,56,-7.25,61.754
44.5,25,56,-7.5,61.784
44.6,25,56,-8,61.847
44.7,24.5,56.25,-8,61.873
44.8,23.667,57,-8,62.234
44.9,23,57,-8,61.984
45,24,57,-8,62.362
45.1,25.25,56.25,-8,62.174
45.2,26,56,-7.75,62.226
45.3,26,56,-6.75,62.109
45.4,26,56,-6,62.032
45.5,25.5,56,-5,61.735
45.6,25,56,-5,61.53
45.7,24.25,56.75,-5,61.916
45.8,24,56.5,-5.5,61.632
45.9,24.75,56,-6,61.519
46,24.5,56,-6,61.419
46.1,24,56,-6,61.221
46.2,24,56.5,-6,61.679
46.3,24,56,-7,61.327
46.4,24.75,56,-7,61.624
46.5,25,56,-7,61.725
46.6,25,56,-6.75,61.697
46.7,25,56,-6.5,61.67
46.8,25,56,-6,61.62
46.9,25,56,-6,61.62
47,25.5,56,-6.25,61.849
47.1,25,56,-6,61.62
47.2,25,56,-6,61.62
47.3,26,56,-6,62.032
47.4,26,56,-6.3333,62.065
47.5,26,56,-7,62.137
47.6,26,56,-7,62.137
47.7,25,56,-6.25,61.645
47.8,25,56,-6.25,61.645
47.9,26.25,55.75,-6.5,61.963
48,27,55,-7,61.668
48.1,26,55.5,-7,61.687
48.2,25.25,56,-8,61.948
48.3,24.5,56,-8,61.646
48.4,24,56.25,-8,61.677
48.5,24.75,57,-9,62.79
48.6,24.5,56.25,-9,62.011
48.7,25,56,-9,61.984
48.8,25,56,-9,61.984
48.9,25,56,-8.5,61.913
49,25,56,-9,61.984
49.1,25,56,-9,61.984
49.2,25.25,56,-9,62.085
49.3,25.25,56,-9,62.085
49.4,25,56,-9,61.984
49.5,25,56,-9,61.984
49.6,25,56,-9,61.984
49.7,25,56,-9,61.984
49.8,25,56,-9,61.984
49.9,25.25,56,-9,62.085
50,26,56,-8.6667,62.347
50.1,26,56,-8.75,62.358
50.2,26,56,-9,62.394
50.3,26,56,-9,62.394
50.4,25,56,-9,61.984
50.5,25,56,-9,61.984
50.6,25.667,56,-8.6667,62.208
50.7,26,56,-8.25,62.29
50.8,26,56,-8.25,62.29
50.9,26,56,-8.75,62.358
51,25.75,56,-9,62.29
51.1,25.5,56,-8.75,62.152
51.2,26,56,-8.3333,62.301
51.3,26,56,-8.5,62.324
51.4,25.75,56,-9,62.29
51.5,25,56,-9,61.984
51.6,25,56,-8.5,61.913
51.7,25.75,56,-9,62.29
51.8,25,56,-9,61.984
51.9,25,56,-8.3333,61.891
52,26,56,-8.75,62.358
52.1,26,56,-9,62.394
52.2,26,56,-9,62.394
52.3,26,56,-8.25,62.29
52.4,25,56,-8,61.847
52.5,25,56,-8,61.847
52.6,25.333,56,-8,61.982
52.7,25,56,-8,61.847
52.8,25,56,-8.5,61.913
52.9,25,56,-8.25,61.879
53,25,56,-8,61.847
53.1,25,56.5,-8,62.3
53.2,25,56,-8,61.847
53.3,25.25,56,-7,61.827
53.4,25.5,56,-7,61.929
53.5,25,56,-7,61.725
53.6,24,56,-7,61.327
53.7,24,56,-7,61.327
53.8,24,56.75,-7,62.013
53.9,24,56.333,-7,61.632
54,24,56.5,-7,61.784
54.1,24,56,-7,61.327
54.2,24,56.25,-7,61.555
54.3,24,57,-7,62.241
54.4,24,57,-7,62.241
54.5,24,56.25,-7,61.555
54.6,25,56,-7,61.725
54.7,25,56,-7,61.725
54.8,25,56,-7,61.725
54.9,25,56,-7,61.725
55,25,56,-7,61.725
55.1,25.25,56,-8,61.948
55.2,26,56,-8,62.258
55.3,26,56,-8.5,62.324
55.4,26,55,-9,61.498
55.5,26,55,-9.5,61.573
55.6,25,55.5,-10,61.687
55.7,23.5,56,-10.75,61.675
55.8,23,56.667,-11,62.138
55.9,23,57,-11.5,62.532
56,24,56.5,-11,62.364
56.1,24,57,-11.25,62.861
56.2,24,56.25,-11,62.137
56.3,24,56,-10.75,61.867
56.4,24.25,56,-10,61.839
56.5,25.333,56,-10.667,62.382
56.6,26,55.75,-11,62.49
56.7,26,55.5,-10.75,62.224
56.8,26,56,-10,62.546
56.9,25,55.75,-10,61.912
57,25.5,55,-9.5,61.364
57.1,25,55.333,-10,61.537
57.2,25,55.5,-10,61.687
57.3,25,55.75,-10.75,62.037
57.4,25.75,55.5,-11,62.164
57.5,25.25,56,-11,62.406
57.6,25,56,-11,62.306
57.7,25,56,-11,62.306
57.8,26,56,-11,62.714
57.9,26,56,-11,62.714
58,25.75,56,-10.75,62.567
58.1,25,56,-10,62.137
58.2,25,56,-10,62.137
58.3,25,56,-10,62.137
58.4,25,56,-10,62.137
58.5,25.25,56,-10,62.238
58.6,26,56,-10,62.546
58.7,26,56,-10,62.546
58.8,25.5,56,-10,62.34
58.9,25,56,-10,62.137
59,25,56,-10,62.137
59.1,25,56,-10,62.137
59.2,25,56,-10.75,62.262
59.3,25.75,56,-11,62.61
59.4,26,55,-10.75,61.778
59.5,26,55,-10,61.652
59.6,25.75,55.75,-9.75,62.179
59.7,25,56,-9,61.984
59.8,25,56,-9,61.984
59.9,24.75,56,-9,61.883
60,24,56,-9,61.587
60.1,24,56.25,-9,61.815
60.2,24,57,-8.5,62.428
60.3,24.75,56,-8.75,61.848
60.4,24,56,-9,61.587
60.5,24,56,-9,61.587
60.6,24,56,-8.5,61.516
60.7,24,56,-8,61.449
60.8,24,56.5,-8,61.905
60.9,24,57,-8,62.362
61,24,57,-8,62.362
61.1,24,56.667,-8,62.057
61.2,24,56,-8,61.449
61.3,24,56,-8,61.449
61.4,24,56,-8,61.449
61.5,24,56,-8,61.449
61.6,24,56,-8,61.449
61.7,24,56,-8,61.449
61.8,25,56,-8,61.847
61.9,25,56,-8,61.847
62,23.75,57,-8,62.266
62.1,23.75,56.5,-8,61.809
62.2,24,56,-8.5,61.516
62.3,24.667,56,-9,61.85
62.4,24,56.25,-8.5,61.744
62.5,24.25,56,-8.25,61.58
62.6,24.5,56,-8.25,61.679
62.7,24.5,56,-8.25,61.679
62.8,24.75,56,-9,61.883
62.9,24,56,-9,61.587
63,24,56,-9,61.587
63.1,24,56,-9.25,61.624
63.2,24,56,-9.5,61.662
63.3,24.5,56,-9,61.784
63.4,24.75,56,-9,61.883
63.5,24,56.75,-9,62.27
63.6,24,56.667,-9,62.194
63.7,24.75,56,-9,61.883
63.8,24.75,56,-9,61.883
63.9,24,56,-9,61.587
64,24,56,-9,61.587
64.1,24.5,56,-9,61.784
64.2,25,56,-9,61.984
64.3,25,56.333,-9.3333,62.334
64.4,24,57,-10,62.65
64.5,23.25,56.5,-10,61.91
64.6,24,56,-10,61.741
64.7,25,56,-10,62.137
64.8,25,56,-10,62.137
64.9,25,56,-10,62.137
65,25,56,-10,62.137
65.1,25,56,-10,62.137
65.2,24.25,56,-10,61.839
65.3,24.75,56,-10,62.037
65.4,25,56,-10,62.137
65.5,25,56,-9.75,62.097
65.6,24.667,56,-9,61.85
65.7,24.25,56,-9,61.685
65.8,25,56,-9,61.984
65.9,24,56,-9,61.587
66,24.75,56,-9,61.883
66.1,24.75,56,-9,61.883
66.2,24,56,-9,61.587
66.3,24,56,-9,61.587
66.4,24.25,56,-9,61.685
66.5,24.75,56,-9,61.883
66.6,24.5,56,-9,61.784
66.7,24.25,56,-9,61.685
66.8,24,57,-8.5,62.428
66.9,24.333,56,-9,61.718
67,25,56,-9,61.984
67.1,25,56,-9,61.984
67.2,24,56.5,-9,62.042
67.3,24.25,56.5,-9,62.139
67.4,25,56,-9,61.984
67.5,25,56,-9,61.984
67.6,24,56,-9,61.587
67.7,24,56,-9,61.587
67.8,24,56,-9,61.587
67.9,24,56,-9,61.587
68,24,56,-9,61.587
68.1,24,56,-9,61.587
68.2,24,56,-9,61.587
68.3,24,56,-9,61.587
68.4,24,56,-9,61.587
68.5,24.25,56,-9.25,61.722
68.6,25,56,-9,61.984
68.7,25,56,-9,61.984
68.8,25,56,-9,61.984
68.9,24.5,56,-9,61.784
69,24,56,-9,61.587
69.1,24.25,56,-9,61.685
69.2,25,56,-9.25,62.021
69.3,25,56,-9.5,62.058
69.4,25,56,-9,61.984
69.5,24.333,56,-9,61.718
69.6,24,56.5,-9,62.042
69.7,24,56,-9,61.587
69.8,25,56,-9,61.984
69.9,25,56,-9,61.984
70,24.5,56,-9,61.784
70.1,24.333,56,-9,61.718
70.2,24,56,-9,61.587
70.3,24,56,-9,61.587
70.4,25,56,-9,61.984
70.5,25,56,-9,61.984
70.6,25,56,-9,61.984
70.7,26,56,-9,62.394
70.8,25.333,56,-9,62.119
70.9,25,56,-9.75,62.097
71,25,56,-10,62.137
71.1,25,56,-10,62.137
71.2,25,56,-10,62.137
71.3,25,56,-10.75,62.262
71.4,25,56,-10.75,62.262
71.5,25.667,56,-10,62.408
71.6,26,56,-10,62.546
71.7,26,55.75,-11,62.49
71.8,26,55.75,-11,62.49
71.9,25,56,-11,62.306
72,25,56,-11,62.306
72.1,24.667,56,-11,62.173
72.2,23.25,56.75,-11,62.307
72.3,24.25,55.5,-9,61.232
72.4,27.5,54.25,-7,61.223
72.5,29.75,54,-6,61.944
72.6,31,54,-6,62.554
72.7,31,53,-6.3333,61.726
72.8,30.75,53,-7,61.673
72.9,30,53.75,-7.75,62.041
73,29,54,-8,61.814
73.1,28.5,54.75,-8,62.24
73.2,27.75,55.25,-8,62.343
73.3,27,56,-8,62.682
73.4,27.667,55.333,-8,62.38
73.5,28,54.5,-8.75,61.894
73.6,27.25,54.5,-9,61.594
73.7,26.25,55,-8.25,61.499
73.8,27.25,55,-7.5,61.837
73.9,28,54.25,-8,61.572
74,27,55,-8,61.79
74.1,26,56,-8,62.258
74.2,24.5,57,-8,62.556
74.3,23.75,57,-8,62.266
74.4,23,57,-8,61.984
74.5,23,57,-8,61.984
74.6,23.5,57,-8,62.171
74.7,24,57,-8,62.362
74.8,25,56.5,-8.25,62.332
74.9,25,56,-9,61.984
75,25,56,-8.25,61.879
75.1,25,56,-8,61.847
75.2,24.75,56,-8,61.746
75.3,25.333,56,-9,62.119
75.4,26,55.75,-9,62.17
75.5,26,55.25,-9,61.722
75.6,24.75,56,-8.75,61.848
75.7,24,56.75,-8.5,62.2
75.8,24.25,57,-9,62.594
75.9,25,56,-9,61.984
76,25,56,-9,61.984
76.1,25,56,-9,61.984
76.2,25,56,-9,61.984
76.3,25,56,-9,61.984
76.4,25,56,-9,61.984
76.5,24.75,56,-9,61.883
76.6,24.5,56,-9,61.784
76.7,25,56,-9,61.984
76.8,26.25,56,-9,62.498
76.9,26.75,55.25,-9,62.041
77,26,55,-8.25,61.393
77.1,26.75,55.75,-8,62.351
77.2,27,55,-8,61.79
77.3,27.667,55,-8.6667,62.174
77.4,27,55,-8,61.79
77.5,28,54.75,-8,62.013
77.6,28.25,54,-8,61.466
77.7,28.25,54,-8.25,61.499
77.8,28,55,-9,62.37
77.9,27.333,55,-8,61.936
78,28,55,-8,62.233
78.1,28,55,-8,62.233
78.2,28,55,-8,62.233
78.3,28.25,55,-8,62.346
78.4,28,54.5,-8,61.792
78.5,28,54.5,-8,61.792
78.6,28,55,-8,62.233
78.7,28,55,-8,62.233
78.8,28,55,-8.25,62.266
78.9,28,54.25,-9,61.71
79,28,54,-9,61.49
79.1,28,55,-9,62.37
79.2,28,54.25,-9,61.71
79.3,28.75,54,-8.75,61.799
79.4,29,54.25,-9,62.17
79.5,29,55,-8.25,62.722
79.6,28.5,55,-9,62.596
79.7,28.25,55,-9,62.482
79.8,27.5,55.25,-8.5,62.298
79.9,27,56,-8,62.682
80,27,56,-8,62.682
80.1,27,55.25,-8,62.013
80.2,27.25,55,-8,61.9
80.3,28,55,-8,62.233
80.4,28,55,-8,62.233
80.5,28,55,-8,62.233
80.6,27.333,55,-8,61.936
80.7,27,55.25,-8,62.013
80.8,27,55,-8,61.79
80.9,27,55,-7.25,61.697
81,27,55,-8,61.79
81.1,27,55.5,-8,62.235
81.2,26.333,56,-7.6667,62.356
81.3,26,56,-7,62.137
81.4,26.5,55.5,-7.75,61.988
81.5,27,55.75,-8,62.458
81.6,27,55,-8,61.79
81.7,27,55,-8.25,61.823
81.8,26.5,55.75,-8,62.244
81.9,26.667,56,-8,62.539
82,27,56,-8,62.682
82.1,27.75,55.75,-7.75,62.755
82.2,27,55,-7,61.668
82.3,26.5,55,-7,61.451
82.4,26.333,55,-7,61.38
82.5,27.5,55,-7,61.889
82.6,28,55,-7,62.113
82.7,28,55,-7,62.113
82.8,28.5,55,-7,62.34
82.9,29,54,-7.25,61.722
83,29,54,-8,61.814
83.1,28.75,54.25,-9,62.053
83.2,28,55,-9,62.37
83.3,28,54.75,-8,62.013
83.4,29.5,54,-8,62.05
83.5,31,54,-8.5,62.843
83.6,25.25,54.75,-11.75,61.426
83.7,20.5,56.25,-16.25,62.035
83.8,19.333,56.333,-18.667,62.415
83.9,24,56.25,-17.75,63.68
84,24.25,55.5,-17,62.907
84.1,23,55.75,-18,62.937
84.2,21.5,56,-17,62.348
84.3,20.75,56.5,-16.75,62.477
84.4,21,56,-16,61.911
84.5,21.25,56,-16,61.996
84.6,23.25,55.5,-13.75,61.724
84.7,25.25,54.25,-11.5,60.933
84.8,27.75,53.5,-9.25,60.974
84.9,29,53.75,-7.5,61.533
85,29.667,54.667,-6,62.486
85.1,31.5,54.75,-6.25,63.473
85.2,34.5,52.5,-8.75,63.428
85.3,36,49.75,-11.25,62.431
85.4,36.25,49,-12,62.121
85.5,37,50.5,-11,63.563
85.6,35.25,52.5,-10.25,64.061
85.7,30.25,54.25,-10.75,63.037
85.8,27.333,53.333,-10.333,60.814
85.9,27.25,54.5,-10.75,61.874
86,27.5,54.5,-10,61.859
86.1,27,55,-9,61.927
86.2,27,55,-8.25,61.823
86.3,27.25,54.75,-8,61.678
86.4,28,54.333,-8,61.645
86.5,28.5,54,-8,61.581
86.6,29,54,-8,61.814
