9.8,-2.5,-47,-18.5,50.572
9.9,-6.25,-61.75,-24,66.544
10,-13,-71.5,-29.5,78.431
10.1,-14.5,-49.5,-26.25,57.875
10.2,-6.75,-30.75,-19,36.771
10.3,-12,-46.5,-15.5,50.463
10.4,-14,-55.333,-19,60.156
10.5,-11,-51.5,-14.25,54.556
10.6,-3.75,-42.25,-17.75,45.98
10.7,-2.5,-52.25,-20.75,56.275
10.8,-10.25,-70.5,-27,76.186
10.9,-15,-62.25,-28.5,70.088
11,-10.333,-38,-21,44.629
11.1,-12.25,-34.25,-20,41.511
11.2,-13.25,-64.25,-23,69.517
11.3,-11.25,-76.25,-23,80.434
11.4,-2,-62.25,-18.25,64.901
11.5,-0.75,-46.25,-19.5,50.198
11.6,-9,-65,-25,70.221
11.7,-16.667,-68.333,-28,75.705
11.8,-14.75,-49,-24,56.52
11.9,-10,-35.5,-21.5,42.691
12,-10.75,-60,-20.25,64.231
12.1,-13.75,-78,-22,82.201
12.2,-7.75,-65.25,-16.75,67.81
12.3,-6,-46,-15,48.754
12.4,-9.5,-58.75,-24,64.17
12.5,-15,-69,-31.75,77.421
12.6,-15.5,-50.25,-28,59.576
12.7,-7.25,-31.75,-20.75,38.616
12.8,-10,-33.5,-16.5,38.659
12.9,-18,-52.75,-12,57.014
13,-15.667,-58,0.66667,60.082
13.1,-6.5,-49.5,-0.25,49.926
13.2,3.75,-39,-9.75,40.375
13.3,-15,-49.5,-23.25,56.708
13.4,-28.25,-59.25,-29,71.761
13.5,-18.75,-46.75,-20.75,54.476
13.6,-6.6667,-33.333,-27.333,43.62
13.7,-16,-28.75,-31.25,45.378
13.8,-20,-20.75,-24.25,37.665
13.9,-15.75,-16.25,-5.5,23.289
14,0,-39.25,-5.75,39.669
14.1,0.75,-57.75,-6.75,58.148
14.2,-5.25,-65.25,-11,66.379
14.3,-24.333,-78,-9,82.202
14.4,-27.5,-80.75,-8.75,85.752
14.5,-23.25,-54,-6,59.098
14.6,-4.25,-22.25,-10,24.761
14.7,-2.75,-30.25,-20,36.368
14.8,-7.5,-56.75,-24.5,62.266
14.9,-18,-64,-23.667,70.57
15,-15.25,-54,-11.25,57.229
15.1,-8,-41.25,-15,44.616
15.2,1.75,-42.75,-18.75,46.714
15.3,-8.75,-65.5,-26,71.013
15.4,-16.75,-64.25,-28.5,72.256
15.5,-14.25,-40,-21.25,47.483
15.6,-10,-33.667,-19.667,40.252
15.7,-7.5,-45.75,-17.5,49.554
15.8,-7.75,-51.5,-18.75,55.352
15.9,-3,-39.5,-16.25,42.817
16,-4,-47.5,-22.25,52.605
16.1,-10.75,-65.25,-28.5,72.01
16.2,-15.333,-62,-31,70.994
16.3,-13.25,-43,-23.75,50.879
16.4,-9.5,-36.5,-18.25,41.899
16.5,-9,-47.25,-19.75,51.996
16.6,-7.25,-51.75,-23.5,57.296
16.7,-2.5,-39,-21.5,44.604
16.8,-2.6667,-48,-19.333,51.816
16.9,-10.25,-64.5,-24.25,69.666
17,-15,-62.5,-27.25,69.813
17.1,-11,-40.5,-23.75,48.221
17.2,-11.5,-41.75,-19.25,47.391
17.3,-11,-47,-21.5,52.842
17.4,-10.25,-51.25,-19.25,55.697
17.5,-2.3333,-40.667,-21.333,45.982
17.6,-0.5,-51,-20,54.784
17.7,-6.5,-65,-22.75,69.172
17.8,-14.5,-63,-23.75,68.872
17.9,-14.75,-40.75,-20.75,48.049
18,-10.5,-40.75,-23.5,48.198
18.1,-9.75,-27.25,-23.25,37.124
18.2,-10.667,-32.667,-20,39.76
18.3,-8.75,-22.5,-12.75,27.302
18.4,-4.5,-46.75,-13.25,48.799
18.5,-5.25,-59.5,-22.75,63.917
18.6,-14,-67.25,-30,74.957
18.7,-17.5,-46,-25.5,55.43
18.8,-10.667,-32,-21,39.734
18.9,-9.5,-42.5,-17,46.749
19,-15.5,-45.5,-13.25,49.86
19.1,-12.25,-46.25,-4.25,48.033
19.2,-4.25,-48.25,-8.25,49.134
19.3,-0.25,-44.5,-13.75,46.577
19.4,-20.5,-47.5,-19,55.114
19.5,-27.667,-55.333,-19.333,64.815
19.6,-21.75,-45.75,-16,53.124
19.7,-6.75,-38.75,-26.5,47.428
19.8,-14,-53.5,-26.75,61.431
19.9,-16.5,-73,-16,76.533
20,-6,-64.25,2.75,64.588
20.1,2.3333,-59.667,-5.6667,59.981
20.2,3.25,-62.5,-11,63.544
20.3,-16.25,-73.75,-13.25,76.673
20.4,-23.25,-73.5,-7.75,77.478
20.5,-12.75,-44,-3.25,45.925
20.6,0.5,-19.5,-9,21.483
20.7,-8.25,-18,-19.75,27.966
20.8,-11.667,-27.667,-23.333,38.026
20.9,-11.75,-34.25,-17.25,40.108
21,-5,-39.5,-18.5,43.903
21.1,-2.25,-39.5,-21.5,45.028
21.2,-12,-16.75,-27.75,34.563
21.3,-19,-15.5,-29.25,38.168
21.4,-15.333,-15.667,-23,31.774
21.5,-6.75,-34.5,-20.25,40.569
21.6,-9.5,-48,-18.25,52.224
21.7,-11,-53,-20.5,57.881
21.8,-5.25,-40.25,-16.5,43.816
21.9,-8.25,-47.25,-17,50.888
22,-10.75,-59.75,-28,66.855
22.1,-13,-62,-35.333,72.536
22.2,-8.75,-45,-32,55.907
22.3,-7,-35.25,-22.25,42.268
22.4,-13.5,-36.5,-14.25,41.443
22.5,-12.75,-45.25,-15.25,49.424
22.6,0,-34.5,-12.5,36.695
22.7,0.66667,-47.667,-20.333,51.827
22.8,-7.75,-60.5,-25.75,66.207
22.9,-17.75,-66,-30.75,74.944
23,-15.75,-44.5,-25,53.416
23.1,-9.25,-35.5,-20.25,41.903
23.2,-12.75,-59.5,-15.25,62.733
23.3,-12,-77,-16,79.555
23.4,-5,-65.667,-11,66.769
23.5,-3,-50.5,-16.5,53.212
23.6,-5.75,-58,-20.5,61.784
23.7,-12.25,-70.75,-27.25,76.8
23.8,-15.25,-55.25,-26.75,63.251
23.9,-9.5,-34.25,-20,40.784
24,-14,-40,-20.333,47.005
24.1,-10,-51,-2.5,52.031
24.2,-12.25,-50.5,5,52.205
24.3,-7,-39.5,2,40.165
24.4,-4.5,-48,-16.5,50.956
24.5,-9.75,-65.5,-26.25,71.235
24.6,-17,-65.75,-30.25,74.345
24.7,-15.667,-43,-26.333,52.8
24.8,-8.25,-34.25,-22.5,41.802
24.9,-11,-51.5,-25.5,58.511
25,-11.25,-72.75,-21.75,76.761
25.1,-11.25,-73.25,-8.5,74.595
25.2,-6.75,-58.25,-8.5,59.253
25.3,-2.3333,-49.333,-14.333,51.426
25.4,-10,-42,-18,46.776
25.5,-24.25,-57.75,-20.75,65.982
25.6,-25.75,-50.5,-19.25,59.865
25.7,-5.5,-38.5,-17.25,42.545
25.8,-4.25,-35.5,-30,46.672
25.9,-15,-34.667,-25,45.297
26,-18.75,-43.75,-13,49.342
26.1,-9,-49.5,4,50.47
26.2,2.25,-60.5,-5.25,60.769
26.3,3.5,-63.5,-10.75,64.499
26.4,-12.25,-69.25,-11.75,71.3
26.5,-18,-77.25,-9,79.828
26.6,-15,-58.667,-6.6667,60.92
26.7,-5,-34,-10.25,35.862
26.8,-6,-27.25,-13.75,31.107
26.9,-9,-57.75,-19,61.458
27,-11.5,-80.25,-19.75,83.441
27.1,-7.75,-69.75,-15.75,71.925
27.2,-3.25,-47.5,-16.5,50.389
27.3,-2.3333,-36.667,-23,43.346
27.4,-10.75,-45.25,-27,53.778
27.5,-17.5,-35.5,-27.25,48.053
27.6,-11,-35.25,-18,41.08
27.7,-7,-48,-17.75,51.653
27.8,-7.5,-75.75,-22,79.236
27.9,-7.3333,-70.333,-20,73.488
28,-3,-53.5,-21.5,57.736
28.1,-9,-58.5,-24.25,63.963
28.2,-13.5,-67.25,-29.25,74.568
28.3,-14,-50,-26,58.069
28.4,-8.75,-36.5,-21.5,43.256
28.5,-8,-47.25,-15.5,50.367
28.6,-11,-51,-13.667,53.933
28.7,-7.75,-42.5,-9.25,44.18
28.8,-5.75,-42.25,-16.5,45.721
28.9,-6.5,-60.25,-22.75,64.729
29,-11.25,-66.5,-29.5,73.614
29.1,-11,-46.5,-27.5,55.132
29.2,-8,-32.333,-21.667,39.735
29.3,-11.5,-46.75,-18.5,51.576
29.4,-11,-53.25,-18,57.276
29.5,-9.75,-46.5,-14.75,49.748
29.6,-6.25,-39.75,-16.25,43.396
29.7,-8.75,-56.5,-22.75,61.534
29.8,-13.25,-67.75,-31.25,75.777
29.9,-14.333,-54,-30.333,63.573
30,-9,-35,-21.25,41.923
30.1,-11.25,-43.25,-18,48.178
30.2,-11.75,-72.75,-21.5,76.765
30.3,-12,-72,-15.75,74.673
30.4,-8.25,-54.75,-19,58.537
30.5,-7.6667,-58.333,-24.333,63.668
30.6,-11.5,-62.75,-33,71.825
30.7,-14,-52.75,-34,64.301
30.8,-9.5,-35.25,-25.25,44.389
30.9,-9.25,-49.5,-22.25,55.053
31,-13.25,-77,-18,80.178
31.1,-13.5,-76.5,-5,77.843
31.2,-8.6667,-62.333,-9,63.573
31.3,2.75,-47.5,-10.75,48.779
31.4,-4.75,-42.75,-16.25,45.98
31.5,-24.5,-63.25,-17.5,70.05
31.6,-29.75,-57.75,-14,66.454
31.7,-9,-42.5,-15.5,46.125
31.8,-5,-34,-24.333,42.108
31.9,-12.25,-31.5,-23.75,41.308
32,-15.75,-42.75,-10.75,46.81
32.1,-7,-50,-1.75,50.518
32.2,4,-59.75,-8,60.416
32.3,2.5,-63,-14,64.585
32.4,-15.25,-74,-12.5,76.582
32.5,-21,-73.333,-9.6667,76.891
32.6,-15.75,-48,-7.75,51.109
32.7,-0.25,-25.5,-10.75,27.674
32.8,-6.75,-42.75,-18,46.873
32.9,-9.5,-73.75,-18.25,76.566
33,-12,-73,-14.25,75.34
33.1,-3,-52.667,-15.667,55.029
33.2,-2.75,-44.75,-21,49.509
33.3,-9.75,-43.25,-26.75,51.78
33.4,-14.75,-36,-27.25,47.499
33.5,-8,-28.5,-19.75,35.585
33.6,-10.75,-44,-19.25,49.215
33.7,-11.5,-74.25,-20,77.752
33.8,-11.333,-73,-17.667,75.958
33.9,-4,-54.25,-15.75,56.631
34,-4.25,-49.75,-20.5,53.976
34.1,-10,-44.75,-25.5,52.467
34.2,-15.75,-36.5,-25.25,47.094
34.3,-9.5,-23.5,-19.75,32.134
34.4,-13,-41.667,-21.667,48.729
34.5,-10,-69.25,-20.25,72.84
34.6,-10,-74.5,-19.5,77.656
34.7,-2.5,-56.25,-18.25,59.189
34.8,-4.5,-52,-22.75,56.937
34.9,-10.75,-68.75,-28,75.007
35,-16.333,-64,-28.667,72.004
35.1,-13.75,-41.5,-21,48.501
35.2,-13.25,-37.75,-21.75,45.538
35.3,-11,-66.5,-20,70.308
35.4,-9.75,-77.5,-18.25,80.215
35.5,-6.25,-62.75,-14.5,64.706
35.6,-1.5,-45.5,-15,47.932
35.7,-1.3333,-56.667,-21,60.447
35.8,-8,-73.75,-26.25,78.69
35.9,-16,-64.25,-27.25,71.6
36,-12.25,-36.75,-19.5,43.369
36.1,-12.75,-39.25,-17.5,44.826
36.2,-10,-61.25,-17.5,64.481
36.3,-9.5,-49.75,-15,52.823
36.4,-6,-35.333,-14.333,38.599
36.5,-4,-31,-14.25,34.352
36.6,-4.5,-61.25,-23.5,65.758
36.7,-13.75,-75,-31.25,82.405
36.8,-20.75,-54.5,-28,64.69
36.9,-6.5,-30,-17.5,35.334
37,-7,-40,-22,46.184
37.1,-7.5,-72,-24,76.264
37.2,-16,-82.25,-15.75,85.259
37.3,-12.5,-67.5,-6.25,68.932
37.4,0.25,-48.25,-6.75,48.721
37.5,4,-52.5,-14.25,54.546
37.6,-18.5,-79.5,-15.75,83.13
37.7,-33.333,-91.333,-16,98.534
37.8,-27.25,-66.5,-10.25,72.594
37.9,-8.5,-34.75,-14.25,38.508
38,-5,-43.75,-30.25,53.424
38.1,-15,-65.75,-26.5,72.459
38.2,-19.25,-69.5,-9,72.676
38.3,-9.6667,-62,1,62.757
38.4,0,-60.75,-5.25,60.976
38.5,4.5,-60,-8.5,60.766
38.6,-5.25,-65.5,-9.5,66.393
38.7,-18.25,-75.75,-8,78.327
38.8,-15.5,-67.25,-9.75,69.698
38.9,-8,-42.25,-11.5,44.512
39,-4.3333,-24.667,-15,29.193
39.1,-6.25,-37.5,-22.25,44.05
39.2,-8.25,-64.75,-21,68.568
39.3,-12.5,-77.5,-13.5,79.654
39.4,-10,-67.5,-7.25,68.621
39.5,-2,-45.5,-12,47.098
39.6,2.3333,-45.333,-20,49.604
39.7,-6.5,-51.25,-25.75,57.722
39.8,-15.5,-46.5,-28,56.449
39.9,-13.5,-23.5,-20.75,34.133
40,-6.25,-34,-18.75,39.327
40.1,-8.75,-49.5,-22.5,55.073
40.2,-10.5,-49.75,-22,55.401
40.3,-8,-42.667,-16.333,46.381
40.4,-2,-41.75,-14.25,44.16
40.5,-2,-55,-20.25,58.644
40.6,-11.75,-73.75,-27.5,79.583
40.7,-18,-62.25,-27.25,70.297
40.8,-11,-34.75,-19.5,41.338
40.9,-10.667,-37.333,-20,43.676
41,-9.75,-45.75,-21.5,51.482
41.1,-11.25,-45.75,-18.25,50.524
41.2,-5.75,-39,-14.5,42.004
41.3,0.25,-49,-17,51.866
41.4,-7.75,-66.75,-25.25,71.786
41.5,-16,-69.25,-28,76.391
41.6,-15.667,-47,-24.333,55.196
41.7,-7.75,-33.5,-19.25,39.407
41.8,-10.75,-50.5,-20.5,55.552
41.9,-10.25,-77,-20.5,80.339
42,-8.25,-71.5,-11.25,72.848
42.1,-4.75,-50,-12.5,51.757
42.2,-0.33333,-49,-17.667,52.089
42.3,-5.75,-68.25,-26.75,73.53
42.4,-13,-69.75,-31.5,77.629
42.5,-13.5,-41.5,-23.5,49.566
42.6,-9.75,-34,-18.25,39.801
42.7,-13.25,-51,-18.75,55.93
42.8,-13.25,-49.25,-22,55.544
42.9,-7.3333,-43.667,-12.667,46.054
43,-4.75,-39,-15.75,42.328
43.1,3,-49,-17.75,52.202
43.2,-8,-69.25,-22.25,73.175
43.3,-19.25,-71.75,-25,78.381
43.4,-18.5,-46.25,-21.5,54.255
43.5,-11,-31.333,-20.667,39.114
43.6,-14.5,-44.75,-26.25,53.869
43.7,-14.75,-58.5,-29.75,67.267
43.8,-13.5,-54,-16.25,57.985
43.9,-6.75,-42,-11.5,44.066
44,0.25,-48.5,-12.75,50.149
44.1,-7,-39,-14.333,42.136
44.2,-24.25,-60.75,-14.75,67.054
44.3,-31,-60.5,-12,69.031
44.4,-11.25,-44.5,-11.75,47.38
44.5,-4.25,-38.5,-24,45.567
44.6,-13.5,-62.75,-25,68.883
44.7,-18,-71.5,-11.75,74.661
44.8,-10.333,-62.667,2.6667,63.569
44.9,0.25,-61,-4.25,61.148
45,6.5,-60.25,-9.25,61.302
45.1,-2.5,-63.75,-13.25,65.16
45.2,-18,-74,-11,76.948
45.3,-19,-70.25,-10.75,73.564
45.4,-10.75,-46.5,-9.25,48.615
45.5,-2.3333,-25.333,-11.667,27.988
45.6,-3.25,-35.25,-20.5,40.907
45.7,-2.25,-53.5,-21,57.518
45.8,-7.5,-52.25,-16,55.157
45.9,-4.25,-39.75,-11,41.462
46,-2.25,-43.5,-16,46.404
46.1,3.3333,-48.667,-20,52.721
46.2,-8,-48.25,-26.25,55.508
46.3,-16,-47.25,-29.5,57.955
46.4,-15.5,-26,-20.75,36.699
46.5,-6.5,-33.75,-20,39.766
46.6,-7,-55,-24.25,60.515
46.7,-8.75,-52.75,-26.5,59.677
46.8,-5.3333,-37.667,-19.333,42.673
46.9,-2.75,-42.25,-17.25,45.719
47,-7.75,-65,-27,70.81
47.1,-14.5,-67.25,-31,75.457
47.2,-13.5,-43.75,-24.25,51.811
47.3,-10.5,-37,-20.5,43.583
47.4,-10.333,-60.667,-18,64.119
47.5,-12.25,-77,-20.75,80.682
47.6,-7.25,-70,-16.25,72.226
47.7,-2.5,-50,-17.75,53.116
47.8,-4.25,-59.75,-22.75,64.076
47.9,-11.75,-74.25,-29,80.574
48,-16,-57.5,-27.5,65.715
48.1,-9.3333,-33,-18.333,38.887
48.2,-12.75,-36.5,-19.25,43.19
48.3,-12.5,-54,-18.5,58.434
48.4,-10.75,-50.5,-14.75,53.697
48.5,-3.75,-37.5,-11.5,39.403
48.6,-2.5,-44.5,-15.5,47.188
48.7,-2,-55.333,-21.333,59.337
48.8,-10.25,-72.5,-27.5,78.215
48.9,-16,-63.25,-29.5,71.602
49,-9.25,-33.25,-21.25,40.53
49.1,-9.75,-35.5,-21,42.383
49.2,-11.25,-48,-8.75,50.071
49.3,-12.5,-51.5,-1,53.005
49.4,-6.3333,-43.333,4,43.976
49.5,-4.25,-50.5,-14.75,52.781
49.6,-5.5,-55.75,-22.75,60.464
49.7,-13.25,-69,-29.75,76.3
49.8,-16.25,-55.75,-31.5,66.063
49.9,-8.25,-32,-23.5,40.55
50,-6.6667,-39,-26,47.344
50.1,-7,-66.25,-24.5,70.981
50.2,-11.25,-78.75,-18.25,81.616
50.3,-11.5,-68.5,-6.25,69.739
50.4,-4.5,-49,-5.5,49.513
50.5,4,-43.25,-10,44.571
50.6,-20.25,-51,-12.75,56.335
50.7,-30.333,-65,-13,72.898
50.8,-28.25,-55,-8.5,62.412
50.9,-6.5,-37,-14.5,40.268
51,-8.5,-42.5,-31.75,53.727
51.1,-14.25,-62.75,-26.25,69.496
51.2,-14.5,-68,-6.25,69.809
51.3,-2.3333,-61.333,5.6667,61.639
51.4,2.25,-59.5,1.25,59.556
51.5,4.25,-62,-4.25,62.291
51.6,-4.75,-68,-9,68.757
51.7,-19,-80,-5.25,82.393
51.8,-18,-69.25,-2.5,71.595
51.9,-11.333,-45,-6.6667,46.882
