5.8,28,-39.667,36,60.444
5.9,29,-62,40.25,79.404
6,23.5,-65,40.25,79.983
6.1,16,-49.25,31.75,60.742
6.2,14.25,-32.75,26.75,44.623
6.3,12,-37.25,32,50.553
6.4,24.75,-60.75,38.25,75.935
6.5,39.333,-66.333,40,86.875
6.6,34.75,-61.25,30.75,76.842
6.7,18.75,-34,21.25,44.262
6.8,17.75,-31,22.75,42.351
6.9,28.5,-47.5,33.25,64.607
7,24.25,-66,41.25,81.521
7.1,18.75,-64.5,37.25,76.807
7.2,13.667,-47.667,30.667,58.304
7.3,13,-35,26.5,45.785
7.4,13.75,-41.25,31.75,53.839
7.5,30,-66.5,35.5,81.133
7.6,42.75,-73.5,33.25,91.298
7.7,32.75,-52.75,27.5,67.907
7.8,20.667,-40.333,26.333,52.415
7.9,24.5,-36,37,57.142
8,36,-39.75,40.75,67.354
8.1,32.75,-48,36.75,68.754
8.2,22,-55,26,64.692
8.3,15.25,-55.75,24,62.583
8.4,11.333,-58,24.333,63.911
8.5,14.5,-54.25,27,62.308
8.6,18.25,-50.5,28.25,60.674
8.7,17,-48.25,29.25,58.929
8.8,15.75,-49,31,60.084
8.9,23,-62.75,29.75,73.155
9,33.75,-61.25,26.25,74.697
9.1,30,-48.667,23.667,61.875
9.2,16.75,-32,24,43.365
9.3,16.5,-34.25,27.5,46.921
9.4,27.75,-42.75,34.25,61.406
9.5,30.25,-60.75,42.25,79.942
9.6,26.25,-61.75,43,79.694
9.7,17.75,-48,34,61.442
9.8,18,-34.667,26.333,47.109
9.9,12.75,-36,28.75,47.803
10,16.25,-46.5,34.75,60.282
10.1,30.75,-62.25,40.75,80.506
10.2,40,-64,39.5,85.184
10.3,29.75,-44.25,30.75,61.552
10.4,21,-34.667,27.667,49.074
10.5,20.25,-31.5,29.25,47.517
10.6,29.25,-38.5,33,58.539
10.7,31,-53.75,37.5,72.5
10.8,26.25,-65.25,38,79.941
10.9,21.25,-50.5,34.25,64.613
11,17.667,-34.667,25.333,46.429
11.1,11.25,-33.75,29,45.898
11.2,18.25,-52,38.5,67.226
11.3,38,-62.25,44,85.177
11.4,42.25,-58.75,37.5,81.504
11.5,23.75,-36.25,27.25,51.193
11.6,19.25,-31.25,26.5,45.27
11.7,27.333,-36.667,28.667,53.975
11.8,31.5,-53.25,38,72.607
11.9,25.5,-65,43,82.002
12,19.75,-56,38.5,70.769
12.1,16.25,-36.5,27.5,48.503
12.2,14.75,-35,25.75,45.887
12.3,15.5,-49,34.25,61.76
12.4,31.333,-65.667,42.333,84.178
12.5,41,-65.5,40.75,87.36
12.6,31.75,-47.75,27.5,63.595
12.7,15,-30.25,21.5,40.029
12.8,21,-35.5,24.5,47.974
12.9,35.25,-51.75,38.25,73.374
13,28,-66.333,42,83.355
13.1,21.5,-60.75,35.25,73.453
13.2,14,-44.5,28.75,54.798
13.3,13.5,-35,30.25,48.19
13.4,22.25,-38.5,37,57.847
13.5,36.75,-42.75,38.5,68.267
13.6,43.667,-43.667,32.667,69.862
13.7,29.25,-41,27,57.145
13.8,22,-37.5,31.25,53.543
13.9,29,-38,40.25,62.49
14,37.5,-44.75,39.25,70.352
14.1,26,-52.25,27.75,64.623
14.2,16.25,-58.25,20.25,63.775
14.3,10.667,-59,22.333,63.981
14.4,15,-53.5,29.5,62.909
14.5,22,-49.75,31.25,62.735
14.6,22.75,-49.5,30,62.192
14.7,17.25,-51.25,28.25,61.01
14.8,15,-51.5,28,60.508
14.9,16.5,-53.5,25,61.315
15,22,-60.667,24,68.851
15.1,29.75,-61.5,22.5,71.927
15.2,28.5,-53.75,27.5,66.765
15.3,20.75,-34.25,28.5,49.152
15.4,19,-28.5,30,45.533
15.5,28.5,-35.25,29.25,53.948
15.6,33.333,-54,35,72.471
15.7,28.75,-67.25,39.25,83.004
15.8,22.25,-59.25,37.5,73.565
15.9,15.75,-34.75,27.5,47.031
16,15.5,-33.5,26.75,45.586
16.1,16.25,-40.5,36,56.571
16.2,33,-39.75,44.75,68.349
16.3,41,-39.333,43.333,71.456
16.4,33,-36.75,30,57.789
16.5,17,-30.5,25.25,43.091
16.6,21.5,-32,26.5,46.781
16.7,33.75,-45,33.5,65.47
16.8,31,-58,42.75,78.438
16.9,26,-63.667,41.333,80.236
17,17.75,-49,34.25,62.363
17.1,17.75,-33,26,45.608
17.2,14,-35.5,30.25,48.696
17.3,18.5,-52.25,39.5,68.063
17.4,37.5,-62.75,42.25,84.433
17.5,40.333,-61.333,37.667,82.507
17.6,29,-39.75,24.5,54.966
17.7,17.5,-29.75,23.5,41.756
17.8,26.5,-37.75,28.25,54.087
17.9,32,-56.75,39.5,76.189
18,25.5,-62.5,43.5,80.304
18.1,19.25,-49.75,35.75,64.216
18.2,18.333,-36.333,27.667,49.21
18.3,11.5,-33.5,28,45.15
18.4,17.5,-37.25,34.5,53.703
18.5,36.5,-38,40.75,66.609
18.6,45.25,-38.25,37.75,70.254
18.7,29.25,-35.75,28,54.015
18.8,18,-28.667,21.667,40.19
18.9,19,-33.25,25.25,45.871
19,26.25,-52.25,38.25,69.873
19.1,21.25,-63.5,41.75,78.911
19.2,13.5,-58.5,35.25,69.621
19.3,14.25,-41.25,25.75,50.672
19.4,11.5,-34,29,46.144
19.5,21.667,-14.333,36,44.395
19.6,37,-15.75,39.25,56.193
19.7,40.25,-19.75,31.5,54.794
19.8,22.25,-39.5,27.25,52.895
19.9,22,-35.5,33.25,53.384
20,35.25,-39.5,43,68.204
20.1,40.333,-46,38.667,72.373
20.2,28.5,-52.5,28,65.973
20.3,15.5,-57.75,21.75,63.627
20.4,13,-57.5,24.75,63.936
20.5,17.75,-52.5,27.75,61.979
20.6,21.25,-50,28,61.119
20.7,19,-49,28,59.548
20.8,15.333,-46.333,27.667,56.101
20.9,18,-53.5,28.75,63.347
21,29.5,-60,26.25,71.828
21.1,35.75,-58.5,25,72.975
21.2,29.75,-46,29,61.984
21.3,26.25,-41.25,33.5,59.27
21.4,25,-35.75,32.5,54.4
21.5,26.667,-31.333,31,51.516
21.6,24,-34,29,50.725
21.7,30.75,-45.5,31.75,63.434
21.8,29,-62.25,37.75,78.365
21.9,22.75,-65.5,38.75,79.432
22,16.75,-49,32,60.873
22.1,21.333,-31.667,24,45.099
22.2,15,-33.5,26.5,45.271
22.3,13.75,-47.5,35.75,61.019
22.4,35,-62.5,44.5,84.33
22.5,43.5,-63.25,38.5,85.878
22.6,26.25,-40.25,26.25,54.756
22.7,19,-28.333,23,41.143
22.8,26.75,-30.25,27,48.576
22.9,36,-49.75,35,70.683
23,30.75,-67.5,40,84.272
23.1,25,-59.75,38,75.094
23.2,18,-40.25,29.75,53.19
23.3,14,-33.25,29.5,46.603
23.4,13.333,-37,31.667,50.493
23.5,19.5,-53.5,39.5,69.302
23.6,38,-64,43,85.959
23.7,40.5,-60.75,37.75,82.194
23.8,22.75,-37.25,26,50.805
23.9,15.25,-30.25,22,40.393
24,27.25,-36,25.75,51.977
24.1,34.333,-49,35.333,69.485
24.2,30,-61.5,44,81.353
24.3,22.5,-61,42.5,77.676
24.4,16.5,-42.25,29.5,54.107
24.5,14.25,-32,26.75,44.075
24.6,14.75,-40,32,53.306
24.7,24.333,-62.333,42.667,79.36
24.8,41.75,-66.25,43.75,89.701
24.9,40.75,-55.25,36.75,77.87
25,21,-32.5,23.5,45.271
25.1,13.5,-31,22.5,40.614
25.2,24.25,-42,30.75,57.425
25.3,28.667,-61,40.333,78.547
25.4,22.5,-68,40,82.038
25.5,11.75,-58,32.5,67.515
25.6,11,-37,24,45.453
25.7,11,-32,28,43.92
25.8,25.75,-40.75,36.5,60.464
25.9,43,-47.25,37.5,74.08
26,44.333,-42,29.333,67.749
26.1,23.25,-41.25,26.25,54.14
26.2,21.75,-36.75,32.75,53.816
26.3,32.75,-41,41.25,66.747
26.4,37.5,-46.75,36.25,70.042
26.5,22.25,-56.5,23,64.933
26.6,14.667,-60.333,19.333,65.031
26.7,7.5,-60,23,64.694
26.8,16,-53,29.75,62.85
26.9,21.5,-49,30.75,61.716
27,19.75,-48.25,30.25,60.276
27.1,16.5,-49.25,31.25,60.617
27.2,21,-59.25,27,68.415
27.3,34,-60.667,25,73.902
27.4,31,-55.75,23.5,67.98
27.5,22.5,-37,26.75,50.9
27.6,18.5,-29,28.5,44.671
27.7,27,-33.75,30.5,52.899
27.8,29.25,-53.75,39,72.565
27.9,25.333,-63.333,39.333,78.74
28,22.75,-54.25,37.5,69.763
28.1,17.75,-39.25,28.5,51.651
28.2,12.75,-34.75,30,47.646
28.3,18.75,-40.25,38.5,58.77
28.4,37.5,-38.25,44,69.32
28.5,41.5,-35.75,40,67.826
28.6,26.667,-37.667,27.333,53.638
28.7,15.5,-30.75,24.75,42.407
28.8,23.25,-32.5,28.75,49.228
28.9,32.75,-47.25,35.5,67.568
29,29,-62,39.5,79.027
29.1,24.75,-57.75,36.75,72.789
29.2,19.667,-42.667,31.667,56.657
29.3,18,-33.5,28.25,47.374
29.4,14,-39.5,34,53.965
29.5,23.75,-60.5,39.75,76.186
29.6,41,-65,40.25,86.753
29.7,35,-52,31,69.929
29.8,22,-30.75,24.75,45.19
29.9,22.667,-30,25,45.153
30,30,-39.5,32.25,59.163
30.1,32.25,-59,40,78.237
30.2,23.75,-64,40.5,79.375
30.3,17.75,-51.25,31.5,62.721
30.4,15.75,-33.25,26.25,45.196
30.5,14.667,-34.333,28,46.668
30.6,16.5,-44.25,35.5,59.081
30.7,32.5,-63.5,40.75,82.153
30.8,40.75,-64.5,39.75,86.028
30.9,30.5,-42.75,26.75,58.935
31,16.25,-31.75,22.75,42.305
31.1,21.5,-36,27.75,50.282
31.2,31.667,-49.333,34.667,68.105
31.3,25.25,-60.25,38.75,75.955
31.4,20.25,-60.5,33.5,72.059
31.5,13.5,-46,27.5,55.268
31.6,11.5,-36.25,28.25,47.375
31.7,25.5,-32.75,33,53.027
31.8,46,-43.75,36,72.98
31.9,45.333,-45,28.333,69.878
32,25.75,-41.5,28,56.297
32.1,23.75,-34.25,33.75,53.63
32.2,35,-36.5,41,65.102
32.3,36.25,-47.25,37.5,70.377
32.4,24.5,-56.5,25.5,66.654
32.5,15.667,-60.333,23,66.442
32.6,11.5,-57,24,62.907
32.7,16.5,-53.5,28.75,62.937
32.8,23.25,-49.5,29.5,62.137
32.9,22,-46,30,59.161
33,18.5,-45.25,31,57.886
33.1,25.333,-59.667,31.667,72.143
33.2,36.5,-59.75,27.25,75.132
33.3,30.5,-49.75,23.5,62.909
33.4,18.75,-26,25,40.652
33.5,23,-30,29.25,47.797
33.6,36,-46,39,70.235
33.7,26.5,-67.25,44.25,84.752
33.8,25.667,-57.333,39,73.938
33.9,17.5,-42.25,31.75,55.672
34,13.25,-31.75,29.25,45.157
34.1,16.5,-44.5,35.75,59.419
34.2,38.75,-59.5,43.25,83.141
34.3,48.5,-60.5,39.75,87.135
34.4,29.5,-34,28,53.012
34.5,18.333,-28,24.667,41.576
34.6,21.25,-32.75,29.5,48.932
34.7,33,-55.75,39.25,75.747
34.8,30,-61.75,42.75,80.874
34.9,22.75,-50,36.25,65.815
35,16,-34.75,27,46.825
35.1,9.3333,-34,28.667,45.441
35.2,18.25,-33.25,36.5,52.639
35.3,38.5,-37.25,45.25,70.124
35.4,44.75,-41.25,39,72.285
35.5,25.75,-35.75,26.25,51.285
35.6,16,-28.25,22,39.218
35.7,24.333,-36,29,52.241
35.8,31.25,-55.75,39.5,75.132
35.9,26.75,-66.75,42.5,83.531
36,18,-54,34.75,66.69
36.1,17.75,-34.75,27,47.451
36.2,12,-34,28.5,45.959
36.3,17,-50.333,35.333,63.804
36.4,32.25,-62.75,41,81.6
36.5,38.5,-63,35,81.708
36.6,23.75,-36.25,24.25,49.661
36.7,16,-28.75,24.25,40.873
36.8,28.75,-45,32,62.254
36.9,30,-70.25,40.25,86.343
37,20.667,-71.333,37.333,83.122
37.1,12.75,-53.5,27.25,61.379
37.2,13.75,-35.75,21.25,43.803
37.3,10.5,-37,28,47.574
37.4,22.25,-44,36.5,61.346
37.5,38.75,-46.75,37.25,71.237
37.6,43.5,-47.25,26.75,69.573
37.7,25,-44.667,27.333,58.028
37.8,20.5,-39.75,30.5,54.135
37.9,29.25,-37.75,41.5,63.268
38,36.75,-44.5,39.75,70.078
38.1,27.5,-53.5,28,66.351
38.2,16.75,-58.25,20.75,64.064
38.3,12.333,-56,20.333,60.84
38.4,16.25,-54.5,25.75,62.429
38.5,19.25,-48.75,28.75,59.78
38.6,17.5,-44,30.75,56.461
38.7,20.25,-53.75,32.5,65.995
38.8,34.5,-60.75,28.25,75.358
38.9,34.5,-55.25,25.25,69.86
39,22.667,-39,22.667,50.483
39.1,15.75,-31.5,26.25,43.925
39.2,23.25,-35.25,29.5,51.511
39.3,33,-48.75,35.5,68.745
39.4,27,-62,39,78.064
39.5,21.75,-58,34.25,70.782
39.6,13.667,-42.667,29.667,53.734
39.7,13.25,-34,27.5,45.693
39.8,16.75,-45.75,37.25,61.329
39.9,35.5,-61.75,43.5,83.46
40,40.5,-61.5,38.5,83.095
40.1,27,-36,27,52.479
40.2,22,-28,25,43.509
40.3,28,-38.333,30,56.156
40.4,30.25,-56,39.5,74.909
40.5,24.25,-63,41.75,79.373
40.6,19.75,-47.75,35,62.411
40.7,15.75,-34,26.75,46.039
40.8,9.75,-36.5,31.25,49.029
40.9,23.25,-32.5,40.75,57.073
41,42.667,-36.333,43,70.637
41.1,40.5,-37,36,65.614
41.2,21.5,-32.75,24.25,46.075
41.3,15,-29.5,25.75,41.932
41.4,29,-42.5,35.75,62.652
41.5,30.25,-65,44,84.119
41.6,27.667,-62.667,42.333,80.527
41.7,18.75,-49.75,33.25,62.707
41.8,14.75,-31.75,25.25,43.165
41.9,11.75,-35.25,32.25,49.2
42,27.25,-58,42,76.62
42.1,43.25,-65.5,41.25,88.67
42.2,36.667,-52.333,32.333,71.615
42.3,21.75,-32.75,21.5,44.809
42.4,17.75,-33.5,25.5,45.69
42.5,28.75,-47.25,36,65.993
42.6,25.75,-57.75,42.25,76.047
42.7,20.25,-57.75,35.75,70.874
42.8,12.25,-42.75,28.5,52.819
42.9,10.333,-37.333,28.333,47.993
43,21.75,-57.25,36.5,71.294
43.1,42,-67.25,40.5,89.033
43.2,41.25,-58,32.25,78.138
43.3,22,-38.25,30,53.358
43.4,24.5,-34.75,36.5,56.036
43.5,36.5,-39.25,41.25,67.634
43.6,34.333,-48.333,34.667,68.678
43.7,22.25,-56.5,25.75,65.957
43.8,11.75,-58.75,22.75,64.087
43.9,14.75,-54.5,28.25,63.134
44,20.75,-48.75,31,61.385
44.1,21.5,-48,30,60.55
44.2,14.667,-47,29,57.141
44.3,15,-50.75,30,60.832
44.4,27,-62,29,73.58
44.5,37.5,-60.75,26.75,76.239
44.6,31.75,-45,26,60.902
44.7,18.75,-36.75,29.5,50.719
44.8,20,-30.667,29.333,46.914
44.9,24.5,-32.5,31.25,51.313
45,32.25,-44.25,31.75,63.294
45.1,29.25,-64,39.5,80.696
45.2,24,-61.75,38.25,76.499
45.3,17.5,-46,30.75,58.033
45.4,16.667,-34,26,45.932
45.5,13.25,-37,31.75,50.524
45.6,27,-32.5,41,58.875
45.7,40.5,-39.25,42.25,70.469
45.8,32.5,-33.25,29.75,55.199
45.9,18.5,-28.75,23.5,41.486
46,23.25,-31,29.25,48.55
46.1,33.5,-52.5,42.5,75.397
46.2,29.333,-63.333,46.333,83.775
46.3,24.75,-56,39.75,72.997
46.4,18.75,-39.75,30.5,53.496
46.5,11.5,-33.5,29.25,45.935
46.6,16,-33,36.25,51.566
46.7,38.25,-32.5,43.75,66.584
46.8,48.333,-35,43,73.553
46.9,35.25,-35,30.5,58.291
47,17.75,-29,26.25,42.955
47.1,22.75,-31.5,27.5,47.603
47.2,33.25,-51,35.5,70.476
47.3,29.5,-65.75,40.75,82.788
47.4,24.333,-63.667,38.333,78.198
47.5,16.25,-47.25,30.5,58.54
47.6,15,-35.25,27.5,47.157
47.7,15.5,-39.25,32.5,53.264
47.8,25,-56.5,40.75,74.012
47.9,38.5,-61.25,40.25,82.788
48,32,-52,31.75,68.819
48.1,23,-35.333,25.333,49.186
48.2,22.5,-31.25,27.5,47.319
48.3,31.333,-38.667,30.667,58.458
