17,-12,-50.25,-22.25,56.251
17.1,-15.25,-63.75,-25.75,70.425
17.2,-13,-61.25,-26.5,67.991
17.3,-11.25,-41,-21.5,47.643
17.4,-7.5,-42.5,-19.5,47.358
17.5,-12.667,-43.667,-15.667,48.09
17.6,-9.25,-47,-13,49.634
17.7,-15.25,-42.25,-11.25,46.305
17.8,-15.5,-47.5,-18,53.108
17.9,-18.75,-64.75,-20,70.314
18,-15.75,-73.75,-21,78.282
18.1,-7.75,-57,-15.5,59.576
18.2,-4.6667,-38,-14.333,40.881
18.3,-9,-52.5,-12.75,54.771
18.4,-11.25,-79,-10,80.421
18.5,-6.75,-81.5,-4.75,81.917
18.6,-3,-58.5,-10.5,59.511
18.7,-11.25,-55.5,-16.5,58.984
18.8,-22,-71,-13,75.459
18.9,-26.5,-80.5,-6.75,85.018
19,-20,-71.5,5.25,74.43
19.1,-3,-54.25,-0.75,54.338
19.2,-4.25,-46.5,-15.75,49.279
19.3,-16.25,-58.25,-29.5,67.286
19.4,-20.333,-66.667,-23,73.395
19.5,-9.75,-66.5,-13.75,68.603
19.6,-11.75,-55.75,-13.75,58.61
19.7,-7.5,-44.5,-19.5,49.16
19.8,-11,-41,-17.75,46.012
19.9,-10.25,-10,-21,25.418
20,-10.75,-2.25,-28.25,30.31
20.1,-3.3333,3.6667,-25.333,25.813
20.2,-3,-23.75,-15.5,28.519
20.3,-5.5,-38.5,-21.5,44.438
20.4,-8,-65.5,-5,66.176
20.5,-9.5,-70.25,1,70.896
20.6,-11.5,-52.75,0.25,53.99
20.7,-13.5,-44.5,-17.25,49.599
20.8,-15,-58,-22.667,64.053
20.9,-16,-67,-27.75,74.263
21,-10,-53.5,-24.25,59.584
21.1,-8.5,-35.5,-20,41.623
21.2,-8.5,-44.5,-26.75,52.612
21.3,-15.75,-49.25,-26,57.876
21.4,-16,-46.333,-20.333,53.068
21.5,-13.5,-44.25,-15.75,48.871
21.6,-14.25,-47.25,-21,53.634
21.7,-16.5,-68.75,-27.25,75.772
21.8,-11.75,-65.5,-26.75,71.721
21.9,-9.25,-40.25,-17.5,44.854
22,-7.3333,-42,-17,45.9
22.1,-10.5,-40.25,-10,42.782
22.2,-7.25,-48.75,-5.25,49.565
22.3,-7.5,-43.5,-7,44.693
22.4,-9.25,-45.5,-17.5,49.619
22.5,-14.25,-60,-22.5,65.645
22.6,-15,-64.25,-26,70.916
22.7,-13,-49.667,-24,56.673
22.8,-13.25,-37.25,-22.75,45.615
22.9,-13.75,-59.25,-20.5,64.186
23,-12.5,-77,-17.75,80.002
23.1,-12,-68,-13,70.264
23.2,-12.25,-45.5,-12.25,48.686
23.3,-16.5,-51.75,-20.75,58.145
23.4,-20.667,-69.333,-25.667,76.766
23.5,-14.5,-63.75,-24.25,69.731
23.6,-11.25,-41.5,-19.25,47.11
23.7,-4.25,-41.75,-18.25,45.762
23.8,-7.75,-49.5,-7.75,50.699
23.9,-7.75,-48,-0.25,48.622
24,-11,-43,-8,45.1
24.1,-14,-43.25,-20,49.664
24.2,-18.25,-61.25,-22.5,67.756
24.3,-15.5,-76.75,-22.5,81.468
24.4,-7.75,-67.25,-19.25,70.379
24.5,-5.25,-42.25,-20.75,47.362
24.6,-10.25,-25.5,-19.25,33.554
24.7,-14.667,-0.33333,-7.6667,16.553
24.8,-8.5,-8,3.5,12.186
24.9,-2.75,-28.75,-5,29.311
25,-6,-49.75,-15.75,52.527
25.1,-18,-69,-15.25,72.922
25.2,-23.5,-83.5,-8,87.112
25.3,-18,-73.667,4.3333,75.958
25.4,-4.75,-50.75,-2.5,51.033
25.5,-10.5,-45,-15,48.582
25.6,-15.75,-59.75,-21.25,65.343
25.7,-17,-68.75,-11.75,71.789
25.8,-5.25,-61.5,-10.5,62.61
25.9,-10.25,-47.5,-17.25,51.564
26,-11,-40,-17,44.833
26.1,-14,-45.75,-18.25,51.207
26.2,-16.5,-52,-25.75,60.327
26.3,-11,-45.25,-27.5,54.082
26.4,-6.75,-30.25,-15.25,34.543
26.5,-7.5,-36.5,-17.5,41.167
26.6,-15.333,-47.333,-4.3333,49.943
26.7,-17.5,-50.25,2.25,53.258
26.8,-18.5,-40.25,9.25,45.253
26.9,-14.5,-45.25,-14.5,49.68
27,-16,-53,-20.5,59.036
27.1,-14.5,-71.25,-27,77.562
27.2,-10.5,-61.75,-25,67.441
27.3,-8.3333,-38.667,-18.333,43.597
27.4,-5.75,-40.25,-17.75,44.364
27.5,-10.75,-44.5,7.25,46.351
27.6,-11.25,-51.25,12.5,53.939
27.7,-12.5,-41.75,0,43.581
27.8,-15,-44,-18.75,50.125
27.9,-17.333,-61.667,-24.333,68.523
28,-13.75,-71,-28.5,77.732
28.1,-7.75,-56.25,-25.5,62.244
28.2,-8.75,-37.25,-20.25,43.292
28.3,-11.25,-43,-28,52.532
28.4,-16.75,-49.5,-28,59.286
28.5,-15.75,-44.75,-20.5,51.681
28.6,-13,-51.667,-14.667,55.259
28.7,-14.5,-44.75,-18.25,50.457
28.8,-15.25,-63.75,-25.25,70.244
28.9,-12.75,-71.25,-29.75,78.257
29,-7.5,-52.25,-24.5,58.194
29.1,-10.5,-34.75,-20.25,41.568
29.2,-9.6667,-50.333,-21.667,55.645
29.3,-15.75,-69.5,-20.25,74.084
29.4,-14.75,-71.75,-11,74.072
29.5,-13.5,-54.75,-12.25,57.705
29.6,-12.5,-44,-17.75,49.064
29.7,-16.75,-60.5,-24.5,67.387
29.8,-14.75,-71.25,-28.75,78.235
29.9,-9.6667,-58.667,-25.667,64.761
30,-9.25,-35.75,-19.25,41.644
30.1,-8,-46.25,-25.5,53.416
30.2,-17.5,-69.5,-2.5,71.713
30.3,-16.25,-71.75,6.75,73.876
30.4,-16.5,-54.5,-3,57.022
30.5,-13.333,-45,-17.667,50.149
30.6,-16.25,-51.75,-20.5,57.986
30.7,-15.5,-70.75,-24,76.301
30.8,-9,-70,-24.25,74.626
30.9,-6.5,-45.75,-21.25,50.861
31,-7,-43.75,-26.5,51.627
31.1,-13.667,-69,-21.667,73.602
31.2,-12.75,-83.25,-14.5,85.46
31.3,-8.75,-71.75,-6,72.53
31.4,-7.5,-54.25,-10.5,55.763
31.5,-15.5,-59.75,-15.5,63.644
31.6,-20,-71.25,-11,74.817
31.7,-21.75,-72.25,-5.25,75.635
31.8,-15.333,-65.333,-2.6667,67.161
31.9,-11,-53,-9.75,55.001
32,-15.75,-46.25,-18.5,52.243
32.1,-20.5,-56.5,-24.5,64.906
32.2,-19.25,-66.75,-14.5,70.967
32.3,-7.75,-63.5,-9,64.601
32.4,-15,-58.667,-8,61.08
32.5,-12.75,-55.25,-12.5,58.064
32.6,-15.75,-58.75,-12.25,62.046
32.7,-16,-70.25,-12.5,73.125
32.8,-19,-77,-11.5,80.139
32.9,-11.75,-58.25,-9.25,60.139
33,-6.5,-33,-12.5,35.882
33.1,-4.3333,-30,-14,33.388
33.2,-15.5,-51.25,-19.75,57.069
33.3,-22.5,-73,-18.75,78.656
33.4,-16.25,-71.25,-12.75,74.183
33.5,-13,-52,-13.5,55.274
33.6,-15.75,-45.5,-19.75,52.042
33.7,-16.5,-64.5,-24,70.771
33.8,-12.667,-68.667,-28,75.23
33.9,-6.5,-53.75,-25.75,59.953
34,-9.75,-33,-21,40.312
34.1,-12.75,-53.25,-24.5,59.986
34.2,-19,-72.25,-20,77.337
34.3,-15,-68,-13.25,70.884
34.4,-14.333,-49.333,-12.667,52.912
34.5,-14.5,-45.75,-18.75,51.525
34.6,-16.5,-64.25,-25,70.889
34.7,-12.25,-68,-29.5,75.129
34.8,-7.75,-45.5,-23.75,51.907
34.9,-12,-36.75,-24,45.503
35,-16.25,-59.25,-14.75,63.184
35.1,-16.333,-73.667,-3,75.515
35.2,-14.5,-68.5,6.75,70.342
35.3,-12.75,-49.75,-7.25,51.867
35.4,-17.25,-45.5,-17,51.544
35.5,-18,-67.5,-23.25,73.626
35.6,-13,-71.25,-28,77.65
35.7,-8.3333,-48.333,-22.333,53.892
35.8,-11,-33.75,-18.5,40.029
35.9,-17.25,-53,-18.5,58.727
36,-22,-73.75,-15.5,78.507
36.1,-20,-65,-10,68.739
36.2,-16.5,-48.5,-14,53.108
36.3,-17.25,-57.5,-22.25,64.022
36.4,-14.667,-66.333,-26.667,72.982
36.5,-10.75,-56,-24.5,62.063
36.6,-13.5,-36.75,-22,44.909
36.7,-13.5,-55.75,-28.75,64.163
36.8,-15.75,-76,-25,81.542
36.9,-15.25,-64,-14.25,67.317
37,-15.667,-47.333,-11,51.058
37.1,-16.75,-50.75,-19.25,56.804
37.2,-16.25,-68.25,-23.5,73.989
37.3,-10.25,-62.75,-22.5,67.445
37.4,-11.5,-39.75,-18.75,45.43
37.5,-11,-47.5,-23.25,54.017
37.6,-18,-71.5,-28.25,78.958
37.7,-14,-73.667,-22.667,78.336
37.8,-17.5,-60.5,-15,64.742
37.9,-18.5,-49.75,-16.5,55.584
38,-22.5,-61.75,-17.5,68.011
38.1,-21.5,-79,-13.5,82.979
38.2,-13.5,-74.25,-8.5,75.944
38.3,-9.3333,-56,-14.667,58.636
38.4,-15,-50.5,-14.25,54.574
38.5,-20.25,-60.5,-12.5,65.012
38.6,-17.25,-67.5,-3.5,69.757
38.7,-10.75,-62.25,-4.25,63.314
38.8,-9.25,-59.25,-11.5,61.06
38.9,-17,-65.25,-15.5,69.187
39,-20.667,-74.667,-12.667,78.503
39.1,-16,-73.5,-8.5,75.7
39.2,-6,-58.5,-8,59.349
39.3,-5.5,-45.25,-18.25,49.101
39.4,-16.5,-52.25,-28.75,61.878
39.5,-19.75,-61,-26.5,69.378
39.6,-16,-64,-18.667,68.56
39.7,-13.25,-57,-15.25,60.474
39.8,-13.25,-48.25,-19.5,53.702
39.9,-13.5,-42.25,-16.5,47.324
40,-13.5,-59.5,-21.75,64.773
40.1,-14.25,-75,-29,81.664
40.2,-9.6667,-64.667,-30,71.939
40.3,-8.5,-35.75,-18,40.918
40.4,-10.75,-39,-22.75,46.413
40.5,-21.25,-48,-6.25,52.864
40.6,-20.5,-49.75,4.5,53.996
40.7,-20.5,-43,5,47.898
40.8,-13.25,-47,-16,51.386
40.9,-15.667,-52.333,-20.667,58.407
41,-17.5,-69.5,-26.5,76.412
41.1,-12.75,-64.75,-29,72.084
41.2,-11.5,-38.75,-20.5,45.322
41.3,-12.25,-40.75,-24.75,49.226
41.4,-18.25,-48.25,-7.25,52.093
41.5,-16.25,-49.75,4,52.489
41.6,-15.667,-39.667,11.667,44.215
41.7,-13.25,-48.5,-11.75,51.632
41.8,-17.5,-45.75,-17,51.849
41.9,-18,-66.25,-23.5,72.562
42,-13.5,-66.75,-27.5,73.444
42.1,-12.5,-42,-21.25,48.701
42.2,-12.333,-36.333,-23.333,44.907
42.3,-17,-46.5,-14.25,51.52
42.4,-21.25,-50.25,-3,54.641
42.5,-21.25,-41,5.5,46.506
42.6,-13.5,-47.25,-13.75,51.028
42.7,-17,-43.5,-16,49.369
42.8,-20.25,-65.25,-22.75,72.008
42.9,-18.667,-72,-28.667,79.713
43,-12.75,-57.5,-26,64.38
43.1,-12.5,-32.75,-18.5,39.637
43.2,-11.5,-46.75,-21.25,52.625
43.3,-19.25,-74,-22.5,79.705
43.4,-18.25,-74.75,-14,78.209
43.5,-19.333,-57,-13.333,61.649
43.6,-15.75,-44,-14.75,49.006
43.7,-20,-50,-20.25,57.533
43.8,-21.5,-70.25,-27.75,78.533
43.9,-14.25,-64.5,-27.75,71.648
44,-13,-37.75,-20.5,44.881
44.1,-12,-40.5,-23,48.096
44.2,-20.333,-48.333,-4.3333,52.615
44.3,-19.75,-48.75,9,53.363
44.4,-20.5,-41.75,14,48.573
44.5,-15.5,-47.5,-11.75,51.328
44.6,-19.75,-45,-17.5,52.166
44.7,-22,-65.5,-21.5,72.364
44.8,-23,-74.333,-26.333,82.146
44.9,-18.25,-65.25,-23,71.552
45,-8.75,-41,-18.25,45.723
45.1,-6.25,-33,-25,41.87
45.2,-12.25,-42.25,-19.75,48.22
45.3,-18.75,-62.75,-12,66.582
45.4,-15.333,-69.667,-3,71.397
45.5,-8.25,-57,-9.25,58.332
45.6,-10.75,-51.75,-12.75,54.371
45.7,-19.25,-66.75,-14.5,70.967
45.8,-24,-78.25,-9.25,82.369
45.9,-19.25,-70.5,0.75,73.085
46,-6.25,-51.5,-4.5,52.073
46.1,-7.3333,-44,-16,47.39
46.2,-15.5,-54.5,-28.5,63.425
46.3,-21.5,-64.25,-22,71.234
46.4,-13.5,-64,-13,66.688
46.5,-15.5,-54.5,-14.5,58.487
46.6,-12.75,-45.25,-19.25,50.8
46.7,-16.75,-43,-15.75,48.761
46.8,-18.667,-57.333,-17.333,62.738
46.9,-20.25,-75.25,-25.5,81.993
47,-14.5,-72,-29,78.964
47.1,-8.75,-39.5,-21.5,45.816
47.2,-10.75,-30.5,-19,37.507
47.3,-18.5,-48.5,-19,55.277
47.4,-24.333,-53.667,2,58.959
47.5,-20,-53.75,9.25,58.092
47.6,-16,-43.75,-2.75,46.665
47.7,-15.5,-42.25,-18.5,48.658
47.8,-20.5,-61.25,-24.75,69.169
47.9,-19.25,-70.5,-30,78.999
48,-11.5,-50,-24.75,56.963
48.1,-9.6667,-32.667,-17.333,38.223
48.2,-13.25,-44.75,-22,51.596
48.3,-24.75,-47.25,-2.25,53.387
48.4,-20.5,-48.75,6.5,53.283
48.5,-17.75,-44.75,-1.5,48.165
48.6,-16,-43.25,-13.75,48.121
48.7,-20,-48,-17,54.708
48.8,-20.25,-68.25,-23.75,75.048
48.9,-14,-69.25,-28.5,76.183
49,-11,-42.75,-21.5,49.1
49.1,-12.75,-36.75,-20.5,43.97
49.2,-22.25,-60.5,-20.5,67.643
49.3,-24.333,-76.333,-20.333,82.658
49.4,-21.25,-70.75,-14.5,75.282
49.5,-16.5,-52.5,-14.25,56.847
49.6,-16.5,-42.25,-18,48.799
49.7,-20.25,-60.75,-21.75,67.629
49.8,-18.25,-69.75,-25.75,76.558
49.9,-13,-52.25,-22,58.164
50,-11.333,-36.667,-18.667,42.677
50.1,-13.75,-42.5,-19.75,48.84
50.2,-22,-45.5,-14.25,52.51
50.3,-20.75,-44,-6.75,49.113
50.4,-16.5,-44,-11,48.262
50.5,-17,-48.5,-19.25,54.88
50.6,-18.25,-63.25,-25.25,70.507
50.7,-16.333,-63,-28.667,71.116
50.8,-15.25,-42.25,-25.75,51.775
50.9,-15.5,-40.75,-26.25,50.891
51,-21,-65.75,-6.5,69.328
51.1,-19.75,-74.25,4,76.936
51.2,-20.5,-58.5,4.5,62.151
51.3,-16.333,-46.667,-14.667,51.572
51.4,-21,-47,-19.25,54.96
51.5,-25.25,-64.75,-21.5,72.749
51.6,-24.25,-71.25,-24.5,79.151
51.7,-16.5,-53.25,-19.75,59.143
51.8,-9.5,-36,-18.75,41.687
51.9,-12,-45.75,-19.5,51.16
52,-17.333,-55.333,-13.667,59.573
52.1,-16.75,-56.5,-2.25,58.974
52.2,-10.75,-52.75,-1.75,53.863
52.3,-12.5,-53.75,-10.5,56.174
52.4,-20.5,-65.5,-12,69.674
52.5,-25.25,-76.5,-8.25,80.981
52.6,-23.333,-71,0,74.736
52.7,-11.25,-56,-4,57.259
52.8,-9.75,-43.5,-13.75,46.652
52.9,-17.75,-53.25,-26.25,61.965
53,-20.5,-63.5,-21.75,70.182
53.1,-16,-63.75,-13,67
53.2,-17.75,-53.75,-14,58.311
53.3,-16.667,-47.333,-20.667,54.271
53.4,-18.5,-43.25,-16.5,49.85
53.5,-20,-49.75,-15.75,55.885
53.6,-23.25,-69.75,-23,77.037
53.7,-19.5,-68.75,-27.5,76.571
53.8,-12.75,-42.25,-21.75,49.2
53.9,-14.333,-33.333,-18.667,40.804
54,-20.75,-45.25,-23,54.837
54.1,-30.5,-65.25,-22.5,75.459
54.2,-28.25,-68.5,-14.25,75.454
54.3,-25.75,-55.75,-11.25,62.431
54.4,-19.25,-44.5,-13.25,50.263
54.5,-23,-48,-17.25,55.951
54.6,-23.667,-68.333,-25,76.515
54.7,-22,-69.25,-30,78.61
54.8,-14,-44,-21.5,50.934
54.9,-14,-33.75,-17.75,40.622
55,-20.75,-58,-19.5,64.613
55.1,-21.5,-74.5,-20.5,80.204
55.2,-21.667,-67.333,-15,72.306
55.3,-18.5,-48.75,-14,53.989
55.4,-21.25,-46.25,-19.25,54.417
55.5,-25,-65.75,-25,74.653
55.6,-20.25,-63.25,-26.5,71.504
55.7,-17.25,-41.25,-22.5,50.054
55.8,-14.25,-38.75,-19.5,45.66
55.9,-21.667,-34.667,-3.3333,41.016
56,-17.25,-44,2.75,47.341
56.1,-18.75,-41.5,1.5,45.564
56.2,-18,-44,-13.25,49.351
56.3,-22,-49,-18.75,56.891
56.4,-26,-70,-25.25,78.826
56.5,-21,-66,-27.333,74.459
56.6,-16,-42,-19.25,48.893
56.7,-14.75,-36.25,-21.25,44.533
56.8,-22.75,-63.5,-6.25,67.741
56.9,-23,-76.75,0,80.122
57,-19.5,-61,4.75,64.217
57.1,-16.5,-42.75,-13.25,47.701
57.2,-18.333,-49.333,-17.333,55.411
57.3,-21.25,-70,-24,76.991
57.4,-14.75,-67,-26,73.366
57.5,-14.25,-40.75,-18.5,46.967
57.6,-14.25,-39.5,-22.75,47.759
57.7,-19.5,-61.75,-26.5,69.968
57.8,-17,-75.333,-24.667,81.071
57.9,-15.75,-68.25,-15.5,71.738
