17.5,38.667,41,-14.333,58.151
17.6,28.75,20.5,-19.25,40.217
17.7,31.5,16.5,-33.5,48.854
17.8,41.5,36.25,-38.75,67.364
17.9,47.75,49.5,-28.75,74.544
18,40.25,41,-14.5,59.256
18.1,39,39.333,-10.667,56.408
18.2,42.75,50.25,-9,66.585
18.3,50.5,63.5,-9.5,81.687
18.4,49.75,60,-10,78.582
18.5,38.25,36.25,-11.75,53.992
18.6,25.25,14,-17,33.505
18.7,9,27,-29.5,40.991
18.8,18,45,-28.5,56.225
18.9,26.333,43.667,-21.333,55.275
19,39.25,36.75,-12.75,55.26
19.1,40.5,43.75,-9,60.294
19.2,44.5,60.25,-7.75,75.302
19.3,48,66.25,-12.25,82.723
19.4,45.5,51.75,-12.25,69.988
19.5,33.667,31.333,-13,47.794
19.6,26.25,11.75,-19.25,34.608
19.7,39.25,25.25,-33,57.159
19.8,50.25,46.5,-31.25,75.259
19.9,44.5,47.75,-19.5,68.122
20,41.25,40.25,-10,58.495
20.1,40.667,46.333,-9.3333,62.351
20.2,46.5,58,-10.25,75.042
20.3,47.75,65.75,-14.5,82.543
20.4,42.5,46.5,-12.5,64.224
20.5,28.5,20,-16.5,38.529
20.6,30.25,18.75,-27.75,45.13
20.7,41.75,42,-30.75,66.728
20.8,47.667,53.333,-22.333,74.936
20.9,40,43,-13.25,60.204
21,39.5,38.75,-9.75,56.186
21.1,43.75,52.75,-10,69.258
21.2,48.75,63.75,-11.5,81.073
21.3,47.25,57.75,-13,75.741
21.4,36,37.75,-13,53.759
21.5,26,15,-17.333,34.662
21.6,32.75,14,-29.25,46.088
21.7,45.5,33.75,-34,66.071
21.8,49.5,50,-24,74.339
21.9,40.5,43.5,-13.5,60.949
22,36.5,33,-10,50.212
22.1,38,38.333,-8.3333,54.616
22.2,48.5,54.5,-7.5,73.34
22.3,52.75,61.25,-6.5,81.095
22.4,44.25,55,-7,70.937
22.5,31,50.5,-9.25,59.973
22.6,29,48.5,-13.25,58.041
22.7,30.75,37.75,-15.5,51.097
22.8,32.333,29.667,-18.667,47.686
22.9,39.75,27,-28.75,55.997
23,42.5,38.5,-35.5,67.444
23.1,36,55.5,-24.25,70.458
23.2,28,62,-1.75,68.052
23.3,37.5,49.75,7.75,62.78
23.4,45,41,8.6667,61.491
23.5,48.25,43.75,5.25,65.343
23.6,52.75,49.75,7.25,72.871
23.7,54.75,60,3.5,81.301
23.8,51.5,54.5,-3.5,75.065
23.9,41.75,36.25,-12,56.578
24,32.25,12.75,-21,40.542
24.1,33.333,13.333,-30.667,47.216
24.2,42.5,25,-34,59.894
24.3,51,41.75,-26.75,71.131
24.4,48,44,-16.5,67.173
24.5,44.5,40.75,-10.25,61.204
24.6,44,44,-8,62.738
24.7,46.667,51.667,-8.6667,70.159
24.8,48.75,57.75,-11.75,76.483
24.9,48,52,-14.5,72.237
25,38.75,33,-17,53.662
25.1,30.75,14.25,-23,40.959
25.2,40,21,-29,53.684
25.3,49,37.667,-27.667,67.714
25.4,50,46.75,-20.25,71.384
25.5,45,44.25,-12.75,64.387
25.6,42,43,-10.25,60.976
25.7,45,50,-10.75,68.122
25.8,47.75,57,-14,75.664
25.9,47.75,49.5,-14.5,70.289
26,38.667,31,-17,52.394
26.1,31.25,13,-22.25,40.505
26.2,39.25,20.75,-29.25,53.167
26.3,49.75,41,-28.75,70.588
26.4,48.75,47,-20.75,70.825
26.5,44,39.75,-13.5,60.814
26.6,41,40.333,-10.333,58.434
26.7,45.25,48.25,-8.25,66.661
26.8,49.75,57.25,-9.75,76.47
26.9,53.5,57.5,-13.75,79.734
27,42.75,43.25,-14.75,62.575
27.1,31,19.25,-17.25,40.362
27.2,34,12.667,-25,44.062
27.3,46.75,24.5,-32.25,61.854
27.4,54.5,43,-29,75.235
27.5,45.75,44.25,-17,65.88
27.6,41.5,37.75,-9.5,56.9
27.7,39.75,42,-6.75,58.22
27.8,45,54.25,-5.75,70.719
27.9,51.25,62.5,-9.5,81.382
28,51.333,58.333,-11.667,78.575
28.1,42.25,39.5,-12,59.07
28.2,27.25,16.75,-16.25,35.877
28.3,36.75,18.5,-28.25,49.909
28.4,50.5,39.5,-30.5,70.998
28.5,50.25,47,-21,71.938
28.6,43.333,40.333,-12,60.403
28.7,39.25,38,-9.5,55.451
28.8,44,49,-8,66.34
28.9,51,61.75,-11.5,80.909
29,52.25,61.5,-15,82.081
29.1,41,40.25,-13.5,59.02
29.2,26,14.667,-16.333,34.028
29.3,27,6.75,-27,38.776
29.4,38.5,22.25,-37.25,58.008
29.5,48.25,43,-30,71.254
29.6,43.5,43.75,-16.25,63.799
29.7,39.5,41.25,-3.5,57.219
29.8,36.75,42.5,3.25,56.279
29.9,42.333,42.667,4,60.237
30,44.75,48.75,-0.25,66.175
30.1,46.75,58.5,-9,75.424
30.2,38.25,54.25,-11.25,67.325
30.3,32,33.75,-13.25,48.359
30.4,44.75,24.25,-22,55.449
30.5,49.25,40.25,-24.75,68.251
30.6,46.667,51.667,-13.333,70.887
30.7,38.25,54.25,1,66.386
30.8,44.75,43.25,5,62.435
30.9,49,40.75,3.5,63.826
31,53.25,48,1.75,71.712
31.1,54.5,57.25,-2.5,79.083
31.2,56.333,58.667,-8.6667,81.794
31.3,47,45.25,-12.25,66.382
31.4,33.25,20.5,-18.25,43.115
31.5,29,11.25,-29,42.527
31.6,41.75,28,-35.5,61.541
31.7,54,41.25,-27.75,73.4
31.8,47.75,38.25,-15.75,63.176
31.9,45.333,35.667,-12,58.917
32,45,43,-10.5,63.121
32.1,49.75,53.25,-8.5,73.368
32.2,54,58.5,-13,80.668
32.3,51,45.25,-14.5,69.705
32.4,36.25,25.5,-17.5,47.65
32.5,31,10.667,-19.667,38.23
32.6,42.75,23.75,-26,55.386
32.7,54.5,42,-24.25,72.954
32.8,51.75,43.75,-17.5,69.988
32.9,47.25,39.5,-11.75,62.697
33,44.25,45.5,-11.25,64.458
33.1,49,55.5,-13,75.168
33.2,50,58.333,-16.333,78.547
33.3,44.5,40.75,-16,62.424
33.4,30.75,17.25,-18.5,39.817
33.5,35.5,19.25,-24.75,47.364
33.6,48.25,38.75,-26.25,67.221
33.7,52.25,46,-20.75,72.64
33.8,46.667,40.333,-12.333,62.902
33.9,42.75,43.5,-9.25,61.688
34,46.25,53.75,-10,71.611
34.1,48.75,58.5,-14.25,77.472
34.2,46.75,46.75,-15,67.795
34.3,35,27.5,-17.25,47.737
34.4,31,16,-25,42.919
34.5,38.25,29.75,-30,56.992
34.6,48.25,44.75,-24.75,70.308
34.7,44.75,40,-14,61.632
34.8,42.25,38.25,-9.25,57.738
34.9,44.25,50.75,-8.5,67.867
35,50.5,61,-13,80.251
35.1,50.667,59.667,-17,80.101
35.2,43,40,-16.25,60.935
35.3,28.75,15.75,-18.5,37.641
35.4,33,17.75,-29.5,47.69
35.5,45.5,36.75,-32,66.669
35.6,51.25,46.75,-21.75,72.699
35.7,44.5,38.5,-11.25,59.909
35.8,43,39,-8.3333,58.647
35.9,44,52,-8.5,68.646
36,49.25,63.75,-11.75,81.411
36.1,47,57.75,-14.75,75.905
36.2,36.25,34,-14.75,51.842
36.3,27.75,6.25,-22.25,36.114
36.4,37.333,7,-13,40.147
36.5,46.25,23.5,-17.75,54.83
36.6,49.5,43,-10.75,66.444
36.7,41.75,40.5,-16.5,60.461
36.8,39.5,38.5,-5.75,55.458
36.9,36.75,43.75,3,57.216
37,41,45.333,6.6667,61.486
37.1,44.5,46,3,64.072
37.2,45.5,59.75,-6,75.341
37.3,38.75,59,-9.75,71.257
37.4,30.5,40.75,-10.25,51.922
37.5,39.5,20.25,-20.25,48.789
37.6,48.75,30,-33.25,66.198
37.7,46.667,45.333,-27,70.441
37.8,34.5,57,-8.25,67.137
37.9,42,46.25,5.75,62.739
38,51.25,39,3.75,64.511
38.1,55,44,0.75,70.438
38.2,57.25,54.5,0.25,79.044
38.3,57,61.333,-3,83.784
38.4,50.75,52.5,-8.75,73.542
38.5,38.75,28.5,-14.25,50.168
38.6,28.25,9.25,-23,37.585
38.7,13.5,21.25,-32.5,41.11
38.8,23.5,38.75,-29.5,54.075
38.9,36,39.25,-18.75,56.463
39,44.667,35.667,-13,58.619
39.1,44.75,40.5,-9.75,61.138
39.2,49,53,-7.5,72.569
39.3,54,59,-10,80.604
39.4,51.5,47.5,-12.5,71.167
39.5,37,28.5,-14.25,48.829
39.6,31,11.25,-20.5,38.831
39.7,43,19.667,-29,55.469
39.8,52.75,37,-28.25,70.354
39.9,52,45,-19.25,71.411
40,43,40.75,-10.75,60.209
40.1,41.75,43.5,-10.25,61.159
40.2,46.5,54.25,-9.5,72.08
40.3,54,59,-12,80.876
40.4,51,48.75,-12.25,71.607
40.5,37.75,27.5,-15,49.054
40.6,32.5,13,-20.25,40.439
40.7,42.25,27,-25,56.027
40.8,53.25,45,-20.5,72.669
40.9,48.5,43.25,-13.25,66.32
41,44.333,38.333,-9.3333,59.346
41.1,45,44.5,-9.5,63.996
41.2,49.25,54.75,-10.25,74.352
41.3,52.25,56.5,-13,78.047
41.4,44,38.25,-14,59.959
41.5,31.75,17.25,-18.25,40.481
41.6,37.667,15.667,-22,46.349
41.7,47.75,30.5,-23,61.15
41.8,55,44.75,-17.5,73.033
41.9,47.25,40,-12.25,63.108
42,45.25,40,-10.25,61.259
42.1,48,50,-10,70.029
42.2,52,57.333,-12.333,78.379
42.3,51,54.25,-15.5,76.055
42.4,41,34,-16.75,55.835
42.5,31,14.75,-19.75,39.606
42.6,41.25,20.25,-25.5,52.554
42.7,52.75,40.25,-23.25,70.308
42.8,50.75,45,-15.25,69.521
42.9,45.667,39,-7.6667,60.541
43,43.25,40.25,-7.75,59.588
43.1,47.75,52.25,-8.25,71.261
43.2,52.25,59.75,-12.5,80.352
43.3,48.75,51.5,-13.25,72.141
43.4,37.75,29.25,-14.25,49.837
43.5,30.5,7.25,-22.5,38.588
43.6,39.333,6.3333,-17,43.315
43.7,47.5,16.5,-21.25,54.59
43.8,48.25,35.25,-15.5,61.732
43.9,42.25,40,-18.5,61.052
44,40.75,38.25,-8.75,56.57
44.1,37.75,42.25,-0.25,56.659
44.2,41.667,43.333,5.3333,60.352
44.3,47,41.75,4,62.993
44.4,48.75,54,-4.75,72.905
44.5,42.25,59.25,-10.5,73.525
44.6,34.5,48.5,-11.25,60.573
44.7,26.75,24.5,-14,38.882
44.8,25,28,-24.667,44.916
44.9,28.25,39.75,-21,53.095
45,36,54.25,-7.25,65.51
45.1,48.75,43,5.5,65.237
45.2,52.5,38.25,2.75,65.014
45.3,57,44.5,1.25,72.324
45.4,57,54.333,-1,78.753
45.5,54.75,58,-3,79.816
45.6,47.5,47.75,-10.5,68.166
45.7,37.75,24.25,-16.75,47.892
45.8,32.5,7.25,-26,42.247
45.9,43.25,15.5,-37.5,59.305
46,53,32,-34.5,70.875
46.1,54.333,38,-23.333,70.289
46.2,47.5,33.75,-12.25,59.543
46.3,46.5,33.25,-9,57.869
46.4,50,44.75,-5,67.287
46.5,54.5,54,-5.75,76.937
46.6,54.5,57.75,-9.25,79.943
46.7,48,41.5,-13,64.771
46.8,35,25,-15.667,45.776
46.9,32.5,10,-21.75,40.365
47,42.75,21.5,-30,56.478
47.1,53.5,38.5,-26,70.855
47.2,49.75,40,-16.5,65.934
47.3,46.75,35.5,-10,59.547
47.4,46.667,42,-8,63.291
47.5,50.75,52.25,-7,73.175
47.6,53.75,56.75,-10.75,78.9
47.7,49.75,48.75,-15,71.25
47.8,38.75,29.75,-16.75,51.645
47.9,31.25,13.25,-21.75,40.314
48,41,24,-32,57.28
48.1,51.333,39,-30,71.106
48.2,50.75,42.25,-20.5,69.144
48.3,47,36,-11,60.216
48.4,47.75,41.25,-9,63.739
48.5,51.25,52.5,-9.5,73.98
48.6,53.5,58.75,-13,80.516
48.7,50.333,50,-14.667,72.447
48.8,40,31.25,-15.5,53.074
48.9,29.75,12,-19.75,37.671
49,40,23.75,-29.25,54.951
49.1,51.75,42,-26.75,71.817
49.2,49.5,43.25,-17,67.896
49.3,46,37.75,-8.75,60.147
49.4,47.333,43.333,-9.3333,64.849
49.5,53.25,53,-9.5,75.729
49.6,56,58.25,-12.75,81.802
49.7,48.5,44.75,-12.5,67.164
49.8,32,20.75,-15.25,41.075
49.9,32.5,13.75,-23,42.123
50,44.25,32.25,-28.75,61.844
50.1,54.333,46.667,-23.667,75.432
50.2,45.25,40.75,-14.25,62.539
50.3,43.5,36.25,-7.75,57.152
50.4,48.25,47.25,-7.25,67.92
50.5,52.25,59,-10.25,79.474
50.6,51,59.5,-16.25,80.033
50.7,44.667,46,-16.333,66.166
50.8,33.25,25.75,-16.5,45.176
50.9,30.5,8.5,-15.5,35.253
51,35.75,15.75,-15.75,42.121
51.1,46,35.5,-10.75,59.092
51.2,43.25,42,-16,62.374
51.3,42.667,39.333,-7,58.451
51.4,38.75,39,-0.25,54.978
51.5,39,42.5,5.25,57.921
51.6,46.75,41.75,5,62.878
51.7,48.5,48,-1,68.244
51.8,46.5,59.25,-10.25,76.012
51.9,38,55.75,-14.25,68.957
52,32.333,36.333,-14.667,50.8
52.1,41,23,-19.25,50.799
52.2,51.75,32.75,-23,65.419
52.3,53,50.75,-12,74.354
52.4,40.75,59,3.75,71.803
52.5,46.5,42.25,8,63.335
52.6,49.75,36.75,4.75,62.034
52.7,55.667,40.667,5,69.12
52.8,58.75,50.5,3.5,77.55
52.9,62,57.25,-1.5,84.403
53,51.75,46.75,-8.75,70.286
53.1,38,22.75,-14.75,46.681
53.2,32.75,6.25,-25.75,42.127
53.3,42,13.333,-37.667,57.97
53.4,51.75,27,-35.75,68.448
53.5,54.75,35.75,-24,69.654
53.6,50,33.25,-13.5,61.545
53.7,49.25,36,-9.75,61.779
53.8,53.75,47,-8.25,71.876
53.9,55.333,54,-10.333,78.004
54,52.25,51,-14,74.344
54.1,43.25,33.75,-15.5,57.008
54.2,32.75,14.5,-19.75,40.901
54.3,23.5,14,-28.75,39.684
54.4,27.75,30.25,-30.5,51.141
54.5,32.333,39.333,-23,55.871
54.6,46.25,35.25,-15.25,60.118
54.7,46,33,-10.25,57.533
54.8,49,43.5,-5.25,65.733
54.9,54.5,54.25,-7.25,77.239
55,53.25,59.75,-12,80.93
55.1,46.75,46,-16.25,67.569
55.2,31.75,24,-16.75,43.181
55.3,29.333,8.6667,-25.333,39.716
55.4,39.25,22,-37,58.254
55.5,52.25,38.75,-34.25,73.517
55.6,48,39.25,-19.25,64.924
55.7,45.5,33.75,-10.5,57.616
55.8,47.25,40,-8.75,62.523
55.9,53,49.667,-5.3333,72.83
56,57,57,-8,81.006
56.1,54,52.75,-11.75,76.398
56.2,43,35,-13.5,57.064
56.3,30.75,14,-19,38.763
56.4,37.75,15.25,-30.25,50.722
56.5,46.667,28.667,-32.333,63.6
56.6,53.5,39.5,-23.5,70.532
56.7,45.75,35.75,-13.5,59.61
56.8,45.75,35.25,-10,58.614
56.9,50,46.25,-8.25,68.608
57,55.5,58.25,-10,81.076
57.1,54.25,58.25,-13.5,80.736
57.2,45.333,43,-13.667,63.96
57.3,32.5,22.5,-15,42.279
57.4,21,13,-24,34.438
57.5,21.75,28,-31.25,47.261
57.6,30.25,41,-24.25,56.428
57.7,45.5,37,-15,60.533
57.8,46.667,34.667,-8.6667,58.776
57.9,48.5,43,-6.75,65.168
58,52.75,55.25,-8.25,76.832
58.1,51.5,58.5,-11.75,78.82
58.2,45.5,46,-14,66.199
58.3,35.25,26,-17.25,47.076
58.4,25.75,7,-29.25,39.593
58.5,14,13.333,-40.333,44.728
58.6,23,29.5,-39,54.039
58.7,36,41.25,-23.75,59.679
58.8,42.75,36.75,-14,58.087
58.9,39,37.25,-7,54.383
59,38.75,44.5,1.75,59.033
59.1,43.5,43.25,4.75,61.525
59.2,48,45,2,65.826
59.3,48.75,55.75,-7,74.388
59.4,39.25,60,-11.5,72.614
59.5,35.25,44.5,-13.5,58.353
59.6,36,27,-18.5,48.654
59.7,49,20.75,-32.5,62.352
59.8,46,34.333,-32.667,66.045
59.9,45.5,48,-20.5,69.242
60,41.25,50,-2.25,64.858
60.1,48.5,40.25,0.25,63.027
60.2,52,37.5,2,64.142
60.3,53.75,45.5,4.75,70.582
60.4,55,52,6.6667,75.983
60.5,53.5,57.25,2.25,78.389
60.6,49.75,51.5,-6.75,71.923
60.7,45.75,36.25,-14.25,60.085
60.8,37.5,16,-21.25,45.976
60.9,38,5.75,-31.5,49.692
61,46.25,11.75,-39.5,61.947
61.1,52.667,24.667,-37,68.929
61.2,54.25,33.25,-27,69.12
61.3,49.75,33.5,-16.5,62.206
61.4,46.5,32.25,-10.75,57.601
61.5,49,39.75,-6,63.38
61.6,52.75,53.5,-5,75.298
61.7,54,57.5,-9.25,79.422
61.8,51,52,-15,74.364
61.9,44.25,36,-16,59.246
62,33.5,16.75,-20,42.46
62.1,18,12.75,-30.25,37.438
62.2,19,28.25,-33,47.414
62.3,30.5,38.75,-24.75,55.176
62.4,46,36.667,-13.667,60.392
62.5,45.75,34.25,-8.75,57.816
62.6,49,45,-5,66.716
62.7,53.75,54.75,-5.75,76.94
62.8,52.75,55.75,-8.75,77.248
62.9,47.75,44.25,-14,66.589
63,38.667,29.667,-15.333,51.091
63.1,33.25,13,-23.5,42.741
63.2,41.75,14.25,-37,57.577
63.3,51.5,31,-37.75,70.981
63.4,50.75,39.5,-24.25,68.73
63.5,46.75,34.5,-14.5,59.884
63.6,46.333,36.333,-10.667,59.839
63.7,49.75,48.75,-9,70.233
63.8,54.25,55.5,-10.75,78.351
63.9,53,53,-16,76.642
64,43.5,37,-15.5,59.173
64.1,33.75,18.75,-20.75,43.831
64.2,38.25,12.5,-32.5,51.726
64.3,45.5,26,-37.75,64.586
64.4,52.667,38.333,-30.333,71.856
64.5,46.5,37,-17.75,62.019
64.6,47.25,33.5,-11.25,59.003
64.7,49.75,41,-7.5,64.902
64.8,53.5,53.25,-6,75.722
64.9,53.75,55.25,-9.5,77.665
65,49.667,47.667,-14.667,70.385
65.1,43.25,33.5,-16.25,57.069
65.2,34.5,15.5,-20.25,42.902
65.3,42.5,14,-32,55.011
65.4,50.25,30.25,-34.25,67.92
65.5,52.5,41,-24.5,70.975
65.6,46.667,36.333,-13.333,60.627
65.7,45.5,33,-9.5,57.004
65.8,48,41.75,-6.5,63.948
65.9,52,53,-4.5,74.386
66,55.5,56.75,-9.25,79.915
66.1,51.5,50,-15.5,73.434
66.2,41.75,33.25,-16,55.719
66.3,30.333,14,-18,37.949
66.4,34.75,3.75,-30.25,46.224
66.5,40.5,14.75,-39,58.128
66.6,44.75,33,-31.75,64.028
66.7,44,37.5,-20.25,61.256
66.8,44.5,35.25,-11.25,57.874
66.9,40.75,38.5,-2.75,56.128
67,41.667,42.667,5,59.846
67.1,47.5,41.25,6.5,63.246
67.2,48.5,48.25,1.75,68.435
67.3,44.25,58.75,-8.75,74.069
67.4,37,55,-12.75,67.502
67.5,32.25,36.75,-13.25,50.658
67.6,41.667,26,-18.667,52.541
67.7,53,29.75,-25,65.72
67.8,52.5,43.75,-15.5,70.075
67.9,39,54.25,0,66.814
68,46,42.25,5,62.658
68.1,49.75,36.25,3,61.629
68.2,53,39.667,4.3333,66.342
68.3,58.75,47.75,7.5,76.078
68.4,60.5,56.5,4.75,82.916
68.5,54,53.25,-2,75.865
68.6,45.75,38,-10,60.308
68.7,34,16.25,-17.5,41.549
68.8,35.5,10.25,-29.25,47.126
68.9,42.333,20.667,-38,60.525
69,52,35.5,-32.25,70.741
69.1,48.25,36.5,-18,63.121
69.2,48.75,34.75,-8.75,60.504
69.3,49.5,43,-7.5,65.996
69.4,54,52.75,-8,75.912
69.5,52.25,55.25,-12.25,77.024
69.6,48,44,-14.667,66.747
69.7,38,28.5,-17,50.45
69.8,33.5,11.5,-22.5,41.961
69.9,44,18.25,-27.75,55.128
70,53.25,34.5,-24.5,68.015
70.1,50.25,39.75,-15.75,65.979
70.2,46.667,35.667,-9.3333,59.473
70.3,47,38.5,-7.5,61.217
70.4,50.25,51,-7,71.938
70.5,53.5,57.5,-10,79.174
70.6,51.25,53.5,-14.25,75.445
70.7,43.667,37.333,-15,59.376
