17.3,-3.25,-57.75,3.75,57.963
17.4,-2.5,-68,3.25,68.124
17.5,1.6667,-78.333,6.6667,78.634
17.6,-0.75,-79.25,6.5,79.52
17.7,1.25,-69.75,7.75,70.19
17.8,0,-57,7.5,57.491
17.9,0,-40.75,13.25,42.85
18,-6.25,-22.25,19.5,30.239
18.1,-7.6667,-32.333,21.333,39.488
18.2,-6.5,-50.25,15,52.842
18.3,-2.75,-60.5,3.5,60.664
18.4,1,-56.5,1,56.518
18.5,2.25,-61,-0.5,61.044
18.6,1.25,-75.75,0.25,75.761
18.7,-3.75,-79.75,2.75,79.885
18.8,0.33333,-71.333,0.33333,71.335
18.9,0.25,-60,1.75,60.026
19,2.75,-55,2.25,55.115
19.1,1,-47.25,6,47.64
19.2,-5.75,-50.25,14,52.48
19.3,-4.5,-65.25,15.25,67.159
19.4,-2.3333,-72,6.6667,72.346
19.5,3.75,-66.25,-0.75,66.36
19.6,5,-59,-2.5,59.264
19.7,3.5,-60.75,4.5,61.017
19.8,-7,-72,6.5,72.631
19.9,-10.75,-86.5,3,87.217
20,-7.5,-85,-2.25,85.36
20.1,3,-66.667,4.6667,66.897
20.2,-2.25,-46.5,14,48.614
20.3,-3.75,-46.75,25.25,53.265
20.4,-4,-63.25,22.5,67.252
20.5,0.75,-69,11.5,69.956
20.6,-4,-63.25,7.5,63.819
20.7,-5.6667,-65,9.6667,65.959
20.8,-3.75,-71.75,14.25,73.247
20.9,-2.75,-76.5,13.75,77.775
21,2.25,-72.25,12.5,73.358
21.1,1,-52.75,10.25,53.746
21.2,-1.5,-30.25,14.5,33.579
21.3,-4,-25.25,15.5,29.897
21.4,-5.3333,-39.667,12.333,41.881
21.5,-3.75,-54.5,5.5,54.905
21.6,-3.25,-59,4.25,59.242
21.7,-8,-69,8,69.921
21.8,-5,-78.5,11.25,79.46
21.9,-3,-77.25,8.25,77.747
22,1.6667,-66.333,7,66.722
22.1,-2,-52,8.5,52.728
22.2,-2.75,-39.25,13.75,41.68
22.3,-5,-53,13.25,54.859
22.4,-5,-66.75,10.75,67.795
22.5,-3,-65,7.5,65.5
22.6,-1.5,-57,3.5,57.127
22.7,-3.3333,-60.667,4.3333,60.913
22.8,-5.75,-73,9,73.777
22.9,-5.5,-80.25,8.75,80.913
23,0,-74.5,9,75.042
23.1,-0.75,-58.75,8.25,59.331
23.2,-0.5,-40,14.75,42.636
23.3,-5.3333,-18,14.667,23.823
23.4,-4,-27.5,14.25,31.23
23.5,-3.25,-45.5,7.25,46.188
23.6,-3,-59.25,2.5,59.379
23.7,-2,-57.75,2,57.819
23.8,-5.25,-69.75,4.5,70.092
23.9,-6,-78.75,8,79.382
24,-2.3333,-78.667,6.3333,78.956
24.1,2,-70.75,7.5,71.175
24.2,3.5,-52.75,8.5,53.545
24.3,-0.25,-29.25,7.5,30.197
24.4,-1.5,-23.25,6,24.059
24.5,-3,-39.75,4.75,40.145
24.6,-2.6667,-59.333,1.6667,59.417
24.7,-2.25,-60,2,60.075
24.8,-3.25,-68.75,3.5,68.916
24.9,-1.25,-77.5,7.25,77.848
25,-2.75,-79.25,6,79.524
25.1,-1,-71.25,8.75,71.792
25.2,0.75,-52,10.5,53.055
25.3,-3.6667,-28,9.6667,29.848
25.4,-6.75,0.25,15.25,16.679
25.5,-6.5,-15.25,12.25,20.612
25.6,-2.75,-45.75,7.25,46.402
25.7,-1.25,-58,0.25,58.014
25.8,1.5,-56.75,0.25,56.77
25.9,-3.3333,-68,0.66667,68.085
26,-8,-78.5,4.75,79.049
26.1,-10,-76,2.75,76.704
26.2,-2.25,-67.25,3.75,67.392
26.3,3.5,-57.75,1.25,57.869
26.4,3.5,-46.75,8.25,47.601
26.5,1.75,-49.5,16.25,52.128
26.6,-3,-63,15,64.831
26.7,-0.75,-71.25,5,71.429
26.8,3.75,-64.5,-1,64.617
26.9,6.25,-59.25,4,59.713
27,1.5,-61.5,5,61.721
27.1,-5,-71.5,5.25,71.867
27.2,-7.25,-80.25,1.25,80.587
27.3,-12.333,-82,-2.3333,82.955
27.4,-5.25,-72.75,-2.25,72.974
27.5,-5.75,-51.75,8.5,52.758
27.6,-7.75,-30.5,23.75,39.426
27.7,-7,-29.75,27.75,41.281
27.8,-2.6667,-45.667,21.667,50.616
27.9,0.25,-60.5,8.5,61.095
28,-4.5,-62.75,4,63.038
28.1,-4.25,-65.5,8.75,66.218
28.2,-4.5,-75,19.5,77.624
28.3,-6,-82.5,19.5,84.985
28.4,-1,-68.75,11.25,69.672
28.5,-0.33333,-48,6.3333,48.417
28.6,-1,-24.75,14.25,28.577
28.7,-1.5,-25.5,18,31.249
28.8,-1.75,-42,14.25,44.386
28.9,-3.75,-60,4,60.25
29,-4.75,-57.5,2.25,57.74
29.1,-5.25,-67.25,5,67.64
29.2,-5,-76.667,10.333,77.521
29.3,-4.25,-81.5,10.75,82.316
29.4,-2,-74,11.75,74.954
29.5,-3,-49.75,8,50.478
29.6,-3.75,-21.75,9,23.835
29.7,-0.75,-28.25,8.25,29.44
29.8,-0.66667,-46,6.6667,46.485
29.9,-2,-66.25,4.5,66.433
30,-3.75,-64.25,8.75,64.951
30.1,-2.25,-67.25,16.75,69.341
30.2,-1.25,-75.5,16.25,77.239
30.3,2.25,-74.75,12,75.741
30.4,1.5,-53.5,9.75,54.402
30.5,0.66667,-17.667,8.6667,19.689
30.6,4.25,0.5,8.25,9.2938
30.7,1.5,-17.5,4.75,18.195
30.8,-2.25,-55,2,55.082
30.9,-1.5,-58,1.75,58.046
31,-3.75,-68.5,3.25,68.68
31.1,-3.25,-79.5,7.5,79.919
31.2,-3.6667,-80.333,7.3333,80.751
31.3,-0.75,-70,6.75,70.329
31.4,-0.25,-51,6.5,51.413
31.5,1,-28.25,14,31.545
31.6,1.5,-26,16.75,30.965
31.7,0,-42.25,12.5,44.06
31.8,-1.3333,-62,4.3333,62.166
31.9,-0.75,-60.25,3.5,60.356
32,-3.75,-68.75,8,69.315
32.1,-2.75,-79.5,10.5,80.238
32.2,1.75,-78.5,11.25,79.321
32.3,3.75,-62.5,8.5,63.187
32.4,1.75,-41.25,12.25,43.066
32.5,-6.6667,-26.667,17.333,32.496
32.6,-5.75,-28,18,33.78
32.7,-4.5,-46.25,12.5,48.12
32.8,0.25,-61.75,3.75,61.864
32.9,4,-53,1.25,53.165
33,-1.5,-62.25,-0.25,62.269
33.1,-5.3333,-80,3,80.234
33.2,-9.25,-83,5.25,83.679
33.3,-2.5,-73,5.5,73.25
33.4,-2.25,-59,1.5,59.062
33.5,0.5,-45.25,2.5,45.322
33.6,-1.75,-46,9.75,47.054
33.7,-1,-64.333,14.333,65.918
33.8,-4.25,-74.5,4.5,74.757
33.9,4.5,-65.75,-3.75,66.01
34,6.25,-59.75,0.25,60.077
34.1,-0.25,-63.5,5.25,63.717
34.2,-11.25,-75.25,3.25,76.156
34.3,-13.25,-88.5,-0.25,89.487
34.4,-9.3333,-83.667,-3.3333,84.252
34.5,0.5,-61.25,4.75,61.436
34.6,-1,-38.25,19,42.721
34.7,-6.75,-45.75,33.25,56.958
34.8,-8.25,-64.5,29.5,71.404
34.9,-1.25,-66.5,13.75,67.918
35,-4.25,-61.25,8.25,61.949
35.1,-7.3333,-62.333,9,63.405
35.2,-10,-72.25,20.75,75.833
35.3,-9.5,-82,20.75,85.116
35.4,-3.25,-74,15.75,75.727
35.5,-3.25,-51.75,11.5,53.112
35.6,-6.25,-19,18.25,27.076
35.7,-10.333,0,24.333,26.437
35.8,-11,-14.5,22.5,28.94
35.9,-5.75,-44.75,9.75,46.159
36,-3.5,-59.25,3.25,59.442
36.1,-5.75,-67.75,6.5,68.304
36.2,-4,-77,10.75,77.85
36.3,-9,-82,11.333,83.267
36.4,-2.75,-71.75,8.25,72.275
36.5,-2.75,-50,8.25,50.751
36.6,-5,-25.75,17,31.258
36.7,-5.5,-21.5,20.5,30.212
36.8,-6.5,-37.25,15.75,40.962
36.9,-4.3333,-58.333,2.6667,58.555
37,-3.75,-59.75,2.75,59.931
37.1,-5.25,-69.25,6,69.707
37.2,-3.75,-77.5,10.75,78.332
37.3,-3.75,-75.5,8.25,76.042
37.4,-0.5,-63,3,63.073
37.5,0,-48.75,6.5,49.181
37.6,-1,-20.333,10.667,22.983
37.7,-2,-5,13,14.071
37.8,-2.25,-16.5,8,18.475
37.9,-3.25,-53,4.75,53.312
38,-3.75,-59.75,3.25,59.956
38.1,-6.25,-70,7.25,70.651
38.2,-2.25,-75.75,10.75,76.542
38.3,-3.3333,-73.667,10.333,74.463
38.4,-4.5,-69.5,11.25,70.548
38.5,-6,-55.25,11.25,56.702
38.6,-7.25,-32.5,10.75,34.991
38.7,-8.25,-25.25,10.5,28.564
38.8,-10,-40.25,6.25,41.942
38.9,-7.6667,-60,2.3333,60.533
39,-5.25,-59,0.25,59.234
39.1,-8,-65.75,3.25,66.315
39.2,-6.75,-77,8,77.708
39.3,-8,-79.5,7,80.208
39.4,-0.75,-67.25,5.25,67.459
39.5,0.5,-49.75,6.5,50.175
39.6,-3.6667,-30.333,8.6667,31.76
39.7,-5.75,-23,13.75,27.407
39.8,-9.25,-39.25,11.75,42.002
39.9,-7.5,-56.5,4,57.136
40,-3.25,-58.5,1.5,58.609
40.1,-2,-64,0.25,64.032
40.2,-4,-76.667,2.3333,76.806
40.3,-9,-80,3.5,80.581
40.4,-1.5,-70,2.5,70.061
40.5,-0.25,-56.5,1.5,56.52
40.6,1.5,-47.25,5.5,47.593
40.7,-6,-45.25,10,46.729
40.8,-7,-56.333,17.667,59.452
40.9,-5.25,-68.75,13.25,70.212
41,4.5,-70,1.5,70.161
41.1,5,-60.75,-1.5,60.974
41.2,5.25,-59.5,4.5,59.9
41.3,-1,-61,3.25,61.095
41.4,-5.75,-70,4,70.35
41.5,-10.25,-77.5,-1,78.181
41.6,-12,-80.667,-3,81.61
41.7,-7,-73.75,-2.5,74.124
41.8,-6.25,-57.25,10.75,58.585
41.9,-10.75,-41,21.5,47.527
42,-18,-49.25,30.5,60.661
42.1,-11.5,-63,22.25,67.796
42.2,-2.6667,-69,12,70.086
42.3,-4.5,-65,6,65.431
42.4,-3,-59.5,6,59.877
42.5,-7.25,-67.25,10.5,68.45
42.6,-5.75,-75.5,10.75,76.478
42.7,-7,-77,7.25,77.657
42.8,-2.6667,-65,2.3333,65.097
42.9,-2,-50.75,6.75,51.236
43,-1.25,-28.5,14.75,32.115
43.1,-5,-28.5,18.25,34.21
43.2,-4.5,-42.25,11,43.89
43.3,-6.25,-62.25,7.75,63.041
43.4,-4.75,-57.5,4,57.834
43.5,-2.3333,-57.667,2.6667,57.775
43.6,-5,-61.75,1,61.96
43.7,-3.5,-74,1,74.089
43.8,-3,-79.75,2.25,79.838
43.9,-1.25,-74,5.5,74.215
44,-3.5,-62,6.5,62.438
44.1,-4.75,-49,12.75,50.854
44.2,-8.3333,-30.333,15,34.85
44.3,-11.5,-2.5,14.75,18.87
44.4,-8.25,-15.75,11.25,21.04
44.5,-4.25,-45.25,5.5,45.781
44.6,-7.25,-57.25,1,57.716
44.7,-7.25,-60.75,0.75,61.186
44.8,-6,-74.333,5,74.743
44.9,-5.25,-80.75,7.25,81.245
45,-3,-80.25,10.25,80.958
45.1,-1.5,-63,9.5,63.73
45.2,-1,-42.5,9.5,43.56
45.3,-7.5,-19.25,9,22.535
45.4,-7.3333,-31.667,8.6667,33.64
45.5,-5.5,-44.5,4.75,45.089
45.6,-5.25,-59,1.5,59.252
45.7,-5.25,-59,4,59.368
45.8,-6,-71.5,6,72.002
45.9,-4.75,-79.5,7,79.949
46,-1.3333,-80,9.6667,80.593
46.1,-0.75,-69.25,10,69.972
46.2,-1.75,-49.5,9.25,50.387
46.3,-6.25,-23,6.75,24.771
46.4,-4.25,-27.75,7.25,28.995
46.5,-4,-48.5,6.25,49.064
46.6,-5,-60.25,2.5,60.509
46.7,-2.75,-59.75,2.5,59.865
46.8,-4.6667,-68,4,68.277
46.9,-1.75,-74,7.25,74.375
47,-4,-74.25,6.25,74.62
47.1,-5,-68.25,8,68.899
47.2,-6,-56.25,8.75,57.242
47.3,-5.75,-36.75,10.25,38.584
47.4,-7.6667,-25.333,10,28.294
47.5,-9,-35,8.75,37.183
47.6,-7.5,-53.5,6,54.355
47.7,-5.25,-59.75,2.75,60.043
47.8,0,-59,0.25,59.001
47.9,-2.25,-67.25,0.25,67.288
48,-5.3333,-76.667,3,76.91
48.1,-7.25,-74,4,74.462
48.2,-0.5,-67,4.5,67.153
48.3,-1.25,-58.5,1.75,58.54
48.4,-0.25,-50.25,5.25,50.524
48.5,-4.75,-47.25,12,48.981
48.6,-4.75,-60.75,16.5,63.13
48.7,-4,-69.667,11,70.643
48.8,3,-68,-0.5,68.068
48.9,3.25,-60,-1.75,60.113
49,4.25,-58.5,1.5,58.673
49.1,-1.5,-63,1.25,63.03
49.2,-8.75,-73.5,2,74.046
49.3,-8,-81,-2.3333,81.428
49.4,-10.5,-81.25,-4.75,82.063
49.5,-6.25,-71.75,0,72.022
49.6,-6.75,-53.75,10.25,55.133
49.7,-13,-35,20.5,42.594
49.8,-17,-23.75,24.5,38.122
49.9,-11,-37.75,18.75,43.562
50,-3.6667,-56,8.6667,56.785
50.1,-5.25,-63.25,6.5,63.799
50.2,-2.5,-60.5,2.25,60.593
50.3,-5,-66.25,3,66.506
50.4,-2.5,-76.75,5.5,76.987
50.5,-3.5,-77.75,4.5,77.959
50.6,-4.75,-71,6.25,71.433
50.7,-7,-60.333,7.6667,61.22
50.8,-7,-46,12.75,48.245
50.9,-14.5,-41.75,21.25,49.04
51,-16,-56.5,22.25,62.796
51.1,-11.75,-67,15.25,69.711
51.2,-6.75,-61.5,7,62.264
51.3,-6.6667,-59.333,7,60.116
51.4,-2.5,-58.75,5.75,59.084
51.5,-4.5,-65,5,65.347
51.6,-3.5,-77,6,77.313
51.7,-3.5,-77.5,5.5,77.774
51.8,-3.25,-67.25,6.25,67.618
51.9,-7.3333,-58.333,6.6667,59.169
52,-8,-49.25,13,51.561
52.1,-14,-34.5,18.25,41.465
52.2,-16.75,-28.25,18.75,37.818
52.3,-13.25,-40.25,15.25,45.035
52.4,-7.25,-57.5,8.75,58.612
52.5,-8,-58.5,6,59.349
52.6,-6,-57,5.3333,57.563
52.7,-8,-67,6.5,67.788
52.8,-6,-77,10.75,77.978
52.9,-2.5,-79,9.25,79.579
53,-0.5,-67,8.5,67.539
53.1,-1.5,-50.75,8.75,51.521
53.2,-4.3333,-18.333,8,20.467
53.3,-3.75,0,10,10.68
53.4,-4.5,-14.5,5.75,16.235
53.5,-5.75,-53,2.25,53.358
53.6,-5.5,-58.25,0,58.509
53.7,-7.5,-68,2.75,68.468
53.8,-7.25,-76.75,7,77.409
53.9,-8,-79,6.3333,79.656
54,-2.5,-72.5,6.75,72.856
54.1,-1,-55.25,7.25,55.733
54.2,-2.75,-32.5,7.75,33.524
54.3,-4.5,-26.5,7.25,27.84
54.4,-6,-42,6,42.849
54.5,-6.3333,-59.333,1.6667,59.694
54.6,-3.75,-57.5,0,57.622
54.7,-5,-64.75,3.5,65.037
54.8,-6,-77.25,8.25,77.921
54.9,-8,-80.75,8.25,81.564
55,-2.25,-72,8.25,72.506
55.1,-2.6667,-58,7,58.482
55.2,-4,-34.5,8,35.641
55.3,-7,1.5,8.5,11.113
55.4,-7.5,-14.75,6.75,17.871
55.5,-3.25,-47.75,3,47.954
55.6,0.25,-57.75,-0.25,57.751
55.7,0.75,-61.25,1.75,61.28
55.8,-3.3333,-75.333,6.6667,75.701
55.9,-8.5,-80.75,5.5,81.382
56,-3.5,-72.5,0,72.584
56.1,-5.5,-60.5,-4.5,60.916
56.2,-2,-51.25,-2.75,51.363
56.3,2.75,-44.5,1.25,44.602
56.4,-1.25,-58.25,14.25,59.981
56.5,-3,-67.333,13.333,68.706
56.6,0.5,-71.25,2.5,71.296
56.7,6.75,-61,-3.5,61.472
56.8,6.25,-59,1.5,59.349
56.9,-3.75,-65.75,4,65.978
57,-11,-77.75,-1.75,78.544
57.1,-9.3333,-88.333,-6,89.027
57.2,-6.5,-83.75,-8,84.382
57.3,-1.5,-60.75,5.25,60.995
57.4,-5.75,-35.5,18.75,40.557
57.5,-5,-21,30.5,37.366
57.6,-4,-40.25,23.5,46.779
57.7,1,-58.75,8.75,59.406
57.8,-5,-62,7.3333,62.632
57.9,-6,-63.75,9,64.661
58,-9,-74.25,13.5,76.002
58.1,-8.25,-77,12,78.365
58.2,-3.25,-72.75,8.5,73.317
58.3,-3.5,-59.5,10.5,60.521
58.4,-2.3333,-33.667,7,34.466
58.5,-0.5,3.25,7.25,7.9608
58.6,0.25,-11.25,6.25,12.872
58.7,-1.25,-47.5,4,47.685
58.8,-4.5,-66.75,4.75,67.07
58.9,-4.75,-69.5,10,70.376
59,-3.75,-74.5,10.5,75.33
59.1,-0.66667,-74.333,9,74.879
59.2,-1.75,-62,8.25,62.571
59.3,-2,-35.75,8.25,36.744
59.4,-3,2,4,5.3852
59.5,-3,-13,2.25,13.53
59.6,-3.75,-45.75,1.75,45.937
59.7,-5.6667,-60.667,3,61.005
59.8,-6.75,-66.25,5.5,66.82
59.9,-6,-73.75,11.25,74.844
60,-8,-77.5,11.5,78.756
60.1,-4,-71,10,71.812
60.2,-4.25,-53.75,8.25,54.545
60.3,-4,-21,5,21.954
60.4,-2.3333,-21.333,1,21.484
60.5,-5,-37.75,0.5,38.083
60.6,-2.75,-62.25,2,62.343
60.7,-4.75,-65.25,4.75,65.595
60.8,-5.25,-73.5,10,74.363
60.9,-6,-79,9,79.737
61,-0.66667,-76.333,8.3333,76.79
61.1,-0.25,-64,7,64.382
61.2,-3,-38.5,7.5,39.338
61.3,-7.5,-20,6.5,22.327
61.4,-8.75,-35,5.25,36.457
61.5,-2.5,-54.75,-0.75,54.812
61.6,-0.75,-60,-1,60.013
61.7,-5.3333,-70.667,2.6667,70.918
61.8,-4.75,-79.75,8.5,80.342
61.9,-4.5,-79.25,7.25,79.708
62,0,-64.5,4.5,64.657
62.1,-1,-48,6.25,48.416
62.2,-4.5,-11,7.5,14.053
62.3,-3.3333,-0.33333,7,7.7603
62.4,-5.5,-16.75,4,18.078
62.5,-2,-55.25,2,55.322
62.6,0.5,-55,0.75,55.007
62.7,-0.75,-61.25,0,61.255
62.8,-7,-80,1,80.312
64,-9.5,-84,6.5,84.785
64.1,-7.75,-68.25,4,68.805
64.2,0.25,-52.5,-3,52.586
64.3,4.75,-43.5,2.75,43.845
64.4,1,-56.5,16.75,58.939
64.5,-7.25,-68.75,10.25,69.887
64.6,1.5,-68.5,-1,68.524
64.7,3.6667,-60.333,-1.6667,60.468
64.8,5,-59.25,3,59.536
64.9,-3,-65.25,4.75,65.491
65,-9.75,-76,2.5,76.664
65.1,-11.5,-86.25,-3,87.065
65.2,-8.75,-81.25,-5.75,81.922
65.3,-4.6667,-58.667,5.3333,59.093
65.4,-6,-39.5,17,43.419
65.5,-9.75,-39.5,34.25,53.182
65.6,-8,-56.25,30.5,64.485
65.7,-1.5,-63.5,15.75,65.441
65.8,-4.5,-62.5,7.5,63.109
65.9,-6.6667,-63.333,6.3333,63.997
66,-8.25,-71,14.75,72.984
66.1,-9,-78,17.25,80.39
66.2,-6.5,-76.75,13.25,78.156
66.3,-5.25,-62.75,10,63.758
66.4,-5.5,-39.25,12.75,41.634
66.5,-6.25,-1,11.5,13.127
66.6,-5.3333,-8.3333,12.333,15.811
66.7,-2.5,-26,8.5,27.468
66.8,-5.25,-59.5,5,59.94
66.9,-6,-58.25,5,58.771
67,-7.75,-63,5,63.672
67.1,-5.5,-75.25,5.75,75.67
67.2,-3.25,-77.25,6,77.551
67.3,-4.6667,-72.333,9.3333,73.082
67.4,-6.5,-62.75,13.5,64.514
67.5,-7,-52.75,16.25,55.638
67.6,-12.5,-31.75,12.5,36.34
67.7,-16.25,-29.5,8,34.617
67.8,-13.5,-42.75,5.25,45.137
67.9,-3.3333,-61.667,6.3333,62.081
68,-6.25,-61,4.5,61.484
68.1,-5.5,-61.5,3.5,61.845
68.2,-4.5,-69.25,6.25,69.677
68.3,-0.25,-75,7.25,75.35
68.4,-2.25,-72.75,5.5,72.992
68.5,-5.3333,-67,7.3333,67.611
68.6,-6.25,-57,11,58.387
68.7,-5.25,-28.25,10,30.424
68.8,-6.25,-3.5,11.75,13.761
68.9,-5.25,-16,8,18.643
69,-5.5,-54.5,6.75,55.191
69.1,-3.6667,-61.333,1.6667,61.465
69.2,-3.75,-65.25,3.5,65.451
69.3,-2.5,-71,8.25,71.521
69.4,-4.75,-73,8,73.591
69.5,-0.25,-69.5,8,69.959
69.6,-2.75,-58.25,8.75,58.968
69.7,-3.5,-44.75,12.5,46.595
69.8,-10.667,-44.667,22,50.92
69.9,-10.25,-54.25,24.75,60.504
