26.5,-67.25,-5.5,-7.75,67.918
26.6,-69.333,2.6667,-13,70.592
26.7,-59.75,6.5,-11.25,61.146
26.8,-51.25,1.25,-4.75,51.485
26.9,-54.75,-8.5,3.75,55.533
27,-68.25,-9,-2,68.87
27.1,-74.75,-4,-9.25,75.426
27.2,-60.5,-0.25,-13,61.881
27.3,-50,-4.6667,-8.6667,50.96
27.4,-51.75,-10.75,-5,53.091
27.5,-64.75,-12,-6.25,66.149
27.6,-68.5,-3,-10.75,69.403
27.7,-61.25,4,-16,63.432
27.8,-52.5,-0.25,-7.5,53.034
27.9,-50.333,-8,-0.33333,50.966
28,-60.25,-12.25,3,61.556
28.1,-70.75,-7.75,-6.5,71.469
28.2,-67.75,-3,-9.75,68.514
28.3,-55,-2,-9.25,55.808
28.4,-51.25,-8.75,-5.25,52.256
28.5,-62,-12.75,-3.75,63.408
28.6,-71.667,-5.6667,-7.3333,72.263
28.7,-68.5,3.25,-13,69.798
28.8,-55.75,7,-10.5,57.16
28.9,-48.75,-1.75,0.25,48.782
29,-61.5,-7.5,6.25,62.27
29.1,-72.25,-7.75,-1,72.671
29.2,-69.667,-4.3333,-8,70.258
29.3,-58.5,-4.5,-11.25,59.742
29.4,-52,-6.75,-1.5,52.458
29.5,-59,-8.75,1,59.654
29.6,-66.25,-1.75,-2.25,66.311
29.7,-65.25,4.75,-8.75,66.005
29.8,-54,5.75,-4.75,54.513
29.9,-49,1,3,49.102
30,-59,-3.25,9.75,59.888
30.1,-71.75,-5.75,5.75,72.209
30.2,-68.5,-5,-4.75,68.846
30.3,-55.5,-5.75,-9.75,56.643
30.4,-51,-8.5,-4.5,51.899
30.5,-60.25,-11.75,1.25,61.398
30.6,-67.333,-8,0,67.807
30.7,-70.75,-3.25,-7,71.17
30.8,-60.75,2.5,-9,61.464
30.9,-51.5,-0.25,-1.5,51.522
31,-55.5,-3,9,56.305
31.1,-67,-5,8,67.661
31.2,-71.333,-2.6667,-3,71.446
31.3,-61.25,-3,-7.75,61.811
31.4,-51.5,-5.5,-4.5,51.988
31.5,-52.75,-6.25,1.25,53.134
31.6,-63.75,-7.25,-2,64.192
31.7,-69.75,-1.25,-4.25,69.891
31.8,-63.333,2.3333,-5,63.573
31.9,-55,0.75,-1.25,55.019
32,-51,-8,5.5,51.916
32.1,-65.25,-10.5,5.25,66.298
32.2,-72.25,-5.25,-3,72.503
32.3,-66,0.25,-9.75,66.717
32.4,-53.25,-3.25,-8.75,54.062
32.5,-50.333,-8,-6,51.317
32.6,-57.75,-13.25,-4,59.385
32.7,-65.75,-13.5,-3.25,67.2
32.8,-68.5,-2.25,-10.75,69.375
32.9,-58.75,4.25,-14,60.544
33,-52.75,-1.5,-5.75,53.084
33.1,-55.25,-10.75,3,56.366
33.2,-66.667,-11.667,2.6667,67.732
33.3,-70.5,-8,-5.25,71.146
33.4,-64.75,-3,-9.5,65.512
33.5,-53.75,-4.5,-7.75,54.492
33.6,-52,-8,-4.75,52.826
33.7,-60.75,-12,-4.75,62.106
33.8,-67,-6.6667,-6.3333,67.628
33.9,-69,3.25,-11.25,69.987
34,-57.75,6,-10.5,59.003
34.1,-50,-3.5,-1,50.132
34.2,-58.75,-11.5,4.25,60.016
34.3,-70,-6,-2.75,70.31
34.4,-73,-3.6667,-10,73.773
34.5,-60.5,-1,-11.5,61.591
34.6,-52.25,-6.5,-8,53.257
34.7,-52.75,-12,-4.5,54.285
34.8,-64.25,-11.75,-5.5,65.547
34.9,-70.5,0.75,-10.75,71.319
35,-61.75,7.5,-12.75,63.497
35.1,-52,1.6667,-7,52.496
35.2,-50.25,-8.75,0,51.006
35.3,-65.25,-8.75,-0.25,65.835
35.4,-74,-4,-9.75,74.747
35.5,-64.75,0,-13.5,66.142
35.6,-51.75,-3.5,-11,53.022
35.7,-50.5,-8,-6.5,51.541
35.8,-59.667,-9.6667,-5.6667,60.71
35.9,-68,-2.5,-7.75,68.486
36,-66.5,9,-10.75,67.962
36.1,-55.25,7.5,-7.75,56.293
36.2,-49,-2.75,-0.75,49.083
36.3,-57,-8,4.3333,57.722
36.4,-68,-4.75,0.5,68.168
36.5,-73.75,-0.5,-4.5,73.889
36.6,-61.25,3.75,-8,61.884
36.7,-51.25,-4.5,-4.5,51.644
36.8,-55,-8.5,-2.75,55.721
36.9,-67.75,-5,-4.5,68.083
37,-69,8.3333,-9,70.082
37.1,-60.5,11,-9,62.147
37.2,-50.5,4.5,-2.75,50.775
37.3,-53.25,-6.25,2.25,53.663
37.4,-66.75,-3.5,-1,66.849
37.5,-72.25,0.25,-5.75,72.479
37.6,-61.25,3.75,-8.25,61.917
37.7,-52.333,-1.3333,-7.6667,52.909
37.8,-52.5,-6.5,-5,53.137
37.9,-64,-6.5,-6,64.608
38,-68.75,6,-7.5,69.418
38.1,-61,10,-7,62.209
38.2,-51.25,4.75,-1.75,51.499
38.3,-49,-4,1,49.173
38.4,-61.75,-5.5,3.5,62.093
38.5,-71,-0.75,-1,71.011
38.6,-68,3,-5.25,68.268
38.7,-56.25,1.5,-6.25,56.616
38.8,-51,-3.75,-3.75,51.275
38.9,-62.25,-4.5,-4.5,62.574
39,-69.333,5,-8,69.972
39.1,-65,14.5,-9,67.203
39.2,-51.5,11.75,-5.75,53.135
39.3,-49.5,-2.5,1.5,49.586
39.4,-64.75,-7.25,3.75,65.262
39.5,-74,-1.75,-1.5,74.036
39.6,-67.333,4.3333,-7.3333,67.87
39.7,-55,2,-8,55.615
39.8,-50.75,-4.5,-5.25,51.219
39.9,-58.75,-8.25,-5.25,59.558
40,-66.5,-3.5,-7.5,67.013
40.1,-67.25,10.25,-10.75,68.871
40.2,-57.25,12,-7.25,58.942
40.3,-51.667,4.6667,-2,51.916
40.4,-53.75,-4.75,0.75,53.965
40.5,-66.75,-3,-3.5,66.909
40.6,-72.5,1,-7.5,72.894
40.7,-61.25,1.75,-10.75,62.211
40.8,-49.75,-5.5,-8.75,50.812
40.9,-53.25,-9.5,-6,54.423
41,-61.333,-11.333,-4,62.5
41.1,-67.75,-3.5,-8.75,68.402
41.2,-65.25,4.75,-15.5,67.234
41.3,-58.75,1.25,-10.5,59.694
41.4,-53,-6.75,-2.5,53.487
41.5,-60.5,-9.5,0.25,61.242
41.6,-70,-6,-3,70.321
41.7,-70.75,-2,-4.25,70.906
41.8,-58.75,1.5,-5.5,59.026
41.9,-50,-5.75,-4.25,50.509
42,-55.25,-11.75,-2.75,56.553
42.1,-63.75,-11,-4,64.816
42.2,-69.25,1.5,-13.25,70.522
42.3,-62,5.6667,-15.667,64.199
42.4,-55.25,0.5,-10,56.15
42.5,-51.25,-8.5,0.5,51.953
42.6,-61.5,-8,2.25,62.059
42.7,-70.75,-2.5,-2,70.822
42.8,-68.5,2,-6.5,68.837
42.9,-56.333,0,-7,56.767
43,-48,-6.75,-4.5,48.681
43.1,-55.75,-12.25,-3.25,57.172
43.2,-66.25,-3.5,-5.25,66.55
43.3,-70.25,5.25,-9.75,71.117
43.4,-57.75,3,-6.25,58.165
43.5,-49,-8.5,1.5,49.754
43.6,-58,-9,5.6667,58.967
43.7,-69.75,-6,0.75,70.012
43.8,-70.75,-1,-6.75,71.078
43.9,-57.5,-1.5,-9,58.219
44,-49.75,-7,-6.25,50.627
44.1,-57.75,-12.5,-4.25,59.24
44.2,-69.333,-5.6667,-7.6667,69.986
44.3,-71.75,6.75,-9.5,72.69
44.4,-59.5,8,-8.75,60.67
44.5,-48,-2.25,0,48.053
44.6,-57.25,-9.25,4.5,58.167
44.7,-70,-5.5,1,70.223
44.8,-69,-2.5,-1.75,69.067
44.9,-56.667,0,-3.3333,56.765
45,-51,-5.5,-3.25,51.399
45.1,-54.25,-10.75,-0.75,55.31
45.2,-68.5,-2.5,-2.25,68.583
45.3,-72,6.75,-4,72.426
45.4,-60.667,6.3333,-1.6667,61.019
45.5,-47.5,-2.75,3.75,47.727
45.6,-54.75,-8.5,7.5,55.911
45.7,-70.5,-4,4.25,70.741
45.8,-70.75,0.5,-1.5,70.768
45.9,-58.75,3,-6.5,59.185
46,-51,-5.25,-3.5,51.389
46.1,-58.75,-9.25,-1.25,59.487
46.2,-69,-2,-3.6667,69.126
46.3,-68.25,7.75,-10.5,69.487
46.4,-57.25,8.25,-10.25,58.743
46.5,-51.5,-2.5,-1.25,51.576
46.6,-63.25,-6.75,2.25,63.649
46.7,-71.75,-5,-6,72.174
46.8,-66.333,-0.33333,-13.333,67.661
46.9,-53,-1.5,-13.75,54.775
47,-50.25,-7.25,-8.25,51.436
47.1,-60.75,-12,-6.25,62.238
47.2,-70,-2.25,-9.5,70.678
47.3,-63.5,8.75,-13,65.405
47.4,-51.667,7.3333,-6.6667,52.609
47.5,-48,-3.25,-1.5,48.133
47.6,-61.5,-8.5,3.25,62.17
47.7,-72.5,-3.75,-4.75,72.752
47.8,-67.5,0,-10.25,68.274
47.9,-54,-1.75,-9.75,54.901
48,-51.5,-6.5,-5.75,52.226
48.1,-61.667,-9.6667,-5.3333,62.647
48.2,-68.5,-3.75,-7.5,69.011
48.3,-66.75,8.25,-11.25,68.192
48.4,-54,7.25,-11,55.584
48.5,-50.75,-2.5,-2.5,50.873
48.6,-62.25,-7.5,2.25,62.741
48.7,-73,-2,-1.3333,73.04
48.8,-72.75,-0.25,-9,73.305
48.9,-56.5,1,-12.25,57.821
49,-50,-3.5,-9.5,51.015
49.1,-58.25,-8,-7,59.212
49.2,-67.5,-2,-7.75,67.973
49.3,-67,10.667,-11.667,68.84
49.4,-55.5,14,-9.75,58.063
49.5,-49,4.75,-2.5,49.293
49.6,-57.25,-7,2.5,57.731
49.7,-70.25,-2.25,-0.25,70.286
49.8,-71.75,2.75,-9,72.365
49.9,-57.5,5.75,-12.5,59.123
50,-49.75,-2.5,-9,50.619
50.1,-56.667,-7.6667,-5,57.401
50.2,-65.5,-6.25,-6.5,66.118
50.3,-68.25,5,-11.75,69.434
50.4,-58.5,9.5,-12.5,60.57
50.5,-50.5,1.25,-6.5,50.932
50.6,-52.25,-9.25,2.25,53.11
50.7,-64.667,-7.3333,1,65.089
50.8,-73.75,-4.25,-7.5,74.252
50.9,-68.5,0.75,-14.25,69.971
51,-53.75,-2.5,-12,55.13
51.1,-50.25,-7.25,-6.75,51.217
51.2,-59.75,-10.75,-6.75,61.083
51.3,-70.667,-2.3333,-9,71.276
51.4,-65.75,9.25,-11.75,67.429
51.5,-56,7.25,-8,57.031
51.6,-50.75,-6.75,-0.5,51.199
51.7,-63.5,-8.75,0,64.1
51.8,-74.5,-1.5,-9.25,75.087
51.9,-62.5,2.5,-12.25,63.738
52,-51,-2.6667,-9,51.857
52.1,-48.75,-9.5,-4.75,49.894
52.2,-62.5,-11.25,-5.75,63.764
52.3,-71.75,2.5,-7.25,72.159
52.4,-63.5,10,-7.25,64.69
52.5,-52.25,3.25,-0.75,52.356
52.6,-54.5,-9.75,3.75,55.492
52.7,-67.333,-5.3333,0.66667,67.548
52.8,-74.25,-1,-7.25,74.61
52.9,-62.25,3.5,-11.75,63.446
53,-51,-1.25,-8.25,51.678
53.1,-57,-7.25,-5.75,57.746
53.2,-66.75,-4.25,-7.75,67.333
53.3,-68.667,6.6667,-10,69.711
53.4,-57.5,11,-9.25,59.269
53.5,-49.5,2.25,-2.75,49.627
53.6,-56.75,-6.75,2,57.185
53.7,-71.5,-3.5,-1.5,71.601
53.8,-72.25,0,-9.5,72.872
53.9,-56.75,0,-11.25,57.854
54,-48.667,-3,-8.3333,49.466
54.1,-56.5,-7.5,-5.5,57.26
54.2,-68.5,-5.5,-7.5,69.129
54.3,-69.25,8,-11.5,70.653
54.4,-55.5,15.25,-10.75,58.552
54.5,-49,7.6667,-5,49.848
54.6,-53.25,-4,0,53.4
54.7,-68.25,-2.5,-2.25,68.333
54.8,-73.5,2.75,-10.5,74.297
54.9,-61.25,5.25,-14,63.049
55,-50.25,-1.25,-10.75,51.402
55.1,-50,-8.25,-6.5,51.091
55.2,-61.25,-10,-7,62.454
55.3,-69.333,-0.66667,-8.6667,69.876
55.4,-68,9.5,-10,69.385
55.5,-56.25,7,-5.5,56.95
55.6,-49.75,-4,1,49.921
55.7,-62.75,-6.5,2.5,63.135
55.8,-73.5,-2.75,-4.75,73.705
55.9,-69,1.3333,-10.667,69.832
56,-54.75,-0.5,-11.25,55.896
56.1,-49.5,-4.75,-7.5,50.29
56.2,-60.75,-9,-6,61.705
56.3,-70,-1.75,-7.5,70.422
56.4,-65.25,9.25,-10.75,66.773
56.5,-53.333,8.3333,-9,54.726
56.6,-49,-1.5,-1.25,49.039
56.7,-59.25,-10.25,5,60.338
56.8,-71,-5.5,0.75,71.217
56.9,-71.25,-1.75,-6.5,71.567
57,-57,0.5,-9.25,57.748
57.1,-50.5,-5.25,-5.75,51.097
57.2,-56.667,-10.333,-3.6667,57.718
57.3,-66,-7.75,-4.25,66.589
57.4,-69.5,5.5,-10.75,70.541
57.5,-57.75,12.25,-12,60.242
57.6,-50,1.5,-4.25,50.203
57.7,-57.5,-10,3.5,58.468
57.8,-69.5,-6.5,-2,69.832
57.9,-72.333,-2.6667,-10.333,73.116
58,-61,1,-13,62.378
58.1,-51.25,-4.75,-11,52.632
58.2,-53.25,-9.75,-6.5,54.524
58.3,-65.5,-9.5,-6.25,66.48
58.4,-71.25,3.75,-11,72.192
58.5,-61.667,11.333,-13.333,64.101
58.6,-51.75,5.25,-8.5,52.706
58.7,-50.75,-6.5,1,51.174
58.8,-67.25,-8.25,0.25,67.755
58.9,-73.25,-4.75,-9.25,73.984
59,-61.75,-1.5,-13.5,63.226
59.1,-51,-2,-14,52.924
59.2,-50.75,-3.75,-10,51.862
59.3,-61.5,-8,-9,62.668
59.4,-69,-2.25,-10.75,69.869
59.5,-63.75,8.5,-16,66.275
59.6,-52.75,7.25,-12,54.581
59.7,-51.25,-5,0,51.493
59.8,-65.333,-10,0.33333,66.095
59.9,-73.75,-6.25,-5.75,74.237
60,-67.5,-1,-14.25,68.995
60.1,-52.5,-1.5,-14.25,54.42
60.2,-50.25,-5.25,-9.25,51.363
60.3,-61,-9.75,-6,62.065
60.4,-69.75,-3.25,-5.25,70.023
60.5,-67.667,8.6667,-12.667,69.385
60.6,-57.25,11.25,-11.5,59.467
60.7,-49,-0.5,-2.5,49.066
60.8,-58.5,-10,5.25,59.58
60.9,-71.5,-6.25,0,71.773
61,-71.5,-3.25,-9.25,72.169
61.1,-57.333,-1.3333,-13,58.804
61.2,-49.25,-5,-12,50.937
61.3,-53.75,-8.25,-5.75,54.683
61.4,-66.5,-4.75,-3.5,66.761
61.5,-70.5,6.25,-10.75,71.588
61.6,-57.5,10,-15.25,60.323
61.7,-50,0.5,-6.5,50.423
61.8,-55.667,-8,3.6667,56.358
61.9,-69.25,-8,2.5,69.755
62,-72.5,-3.5,-9,73.14
62.1,-60.25,0,-13.75,61.799
62.2,-51,-4,-11.75,52.489
62.3,-53.25,-7.25,-6.75,54.164
62.4,-62.667,-8.6667,-4.6667,63.435
62.5,-67.75,-0.25,-7.5,68.164
62.6,-63.5,9.5,-12.75,65.46
62.7,-53.5,5.25,-8.75,54.464
62.8,-51,-5.5,0.75,51.301
62.9,-64,-9,4,64.753
63,-71.5,-2.75,-5.5,71.764
63.1,-69.667,-1,-11.667,70.644
63.2,-57.75,0,-12.5,59.087
63.3,-51.25,-5.5,-8,52.161
63.4,-59,-9,-5,59.892
63.5,-67.75,-4.25,-6.5,68.194
63.6,-66.75,7.5,-12.5,68.323
63.7,-55.667,8.6667,-12.667,57.744
63.8,-50.5,-0.75,-4,50.664
63.9,-59,-10,4.75,60.03
64,-71.25,-5,-1,71.432
64.1,-71,-1,-12.5,72.099
64.2,-55.75,-1.75,-14.25,57.569
64.3,-49.5,-6.5,-7.5,50.485
64.4,-56.667,-9.6667,-5,57.702
64.5,-66.5,-7,-6.75,67.207
64.6,-69,3.75,-13.75,70.457
64.7,-57.5,8.25,-15.5,60.121
64.8,-50.75,2.25,-6.5,51.214
64.9,-55,-6.75,3.5,55.523
65,-67.667,-5.6667,2.3333,67.944
65.1,-73,-1,-7,73.342
65.2,-64,1.25,-10.5,64.868
65.3,-52.25,-5.5,-8.5,53.222
65.4,-51,-8,-6.25,52.001
65.5,-63,-6.5,-6.25,63.642
65.6,-67.667,1.3333,-6.3333,67.975
65.7,-66.25,8.5,-11,67.693
65.8,-54.75,7.75,-9.25,56.064
65.9,-49.75,-1.25,-1.5,49.788
66,-59.5,-6.75,3,59.957
66.1,-73.5,-1.5,-5,73.685
66.2,-72.25,3,-14.25,73.703
66.3,-56.667,1.3333,-13.667,58.307
66.4,-48.5,-3.75,-9.25,49.516
66.5,-52.75,-8.25,-5,53.625
66.6,-63.5,-5,-5,63.892
66.7,-70,5.5,-7.75,70.642
66.8,-63.75,7.25,-6.5,64.489
66.9,-53.333,2,-1.3333,53.387
67,-47.75,-5,4.25,48.199
