14.7,70.75,-18,11.5,73.904
14.8,62,-11.333,13.333,64.422
14.9,49.75,-12.5,10.5,52.36
15,41.5,-14.5,12.25,45.635
15.1,48,-18.25,8,51.972
15.2,44.75,-17.5,-3,48.144
15.3,54.25,-15.25,-15.75,58.512
15.4,51,-12,-17,55.082
15.5,49.25,-6,-10.25,50.662
15.6,50,-5.3333,-3.6667,50.417
15.7,58.5,-6.5,-0.25,58.861
15.8,69.75,-22,7.75,73.547
15.9,70,-28,6.75,75.694
16,55.25,-24.5,-1.25,60.451
16.1,43.75,-13,-4.75,45.887
16.2,36.333,-11,-13,40.126
16.3,49.75,-15.5,-20,55.815
16.4,56.75,-15.25,-18,61.458
16.5,52,-19.5,-15.5,57.658
16.6,45.25,-19.25,-15.75,51.635
16.7,54.5,-9.5,-7.25,55.795
16.8,73.667,-4.6667,-1,73.821
16.9,77.75,-11.25,2.25,78.592
17,65.25,-14,1.75,66.758
17.1,46.75,-10.75,0.5,47.973
17.2,47.25,-7.25,-2,47.845
17.3,67.25,-10.25,-5.25,68.229
17.4,79.75,-13.5,-3.25,80.95
17.5,75.667,-16.667,-5,77.642
17.6,56.5,-11,-4,57.7
17.7,49.5,-7.25,-2.25,50.079
17.8,51.5,-10.25,0.5,52.512
17.9,68,-15,9.5,70.28
18,80.75,-19.75,11.75,83.956
18.1,71.5,-21,10.5,75.256
18.2,50.333,-16,5.6667,53.118
18.3,39.75,-14,6.25,42.604
18.4,52.25,-14.25,5,54.389
18.5,74,-16.5,-1,75.824
18.6,77.5,-18.25,-5.5,79.81
18.7,55.25,-18.25,-7,58.606
18.8,48.667,-13,-5.6667,50.691
18.9,44.5,-16.75,-2,47.59
19,54.5,-26,7,60.789
19.1,51.25,-28,10,59.25
19.2,51,-18,6,54.415
19.3,52,-19.75,11.5,56.801
19.4,68,-24,16.5,73.975
19.5,69.667,-18.333,12,73.031
19.6,63,-11,4.5,64.111
19.7,58.75,-10.5,0.5,59.683
19.8,54.25,-17.25,2.25,56.971
19.9,57,-17.5,-1.75,59.652
20,63.75,-21.75,-2,67.388
20.1,65,-22.333,2.6667,68.781
20.2,68.25,-21,12.25,72.451
20.3,59.75,-20,17.25,65.327
20.4,50.5,-20.25,19.5,57.798
20.5,54.75,-18.25,20.5,61.244
20.6,68.25,-10.5,9.75,69.738
20.7,69.667,-11.333,1.6667,70.602
20.8,59.25,-13,-4.25,60.808
20.9,47,-15.5,-1.5,49.513
21,49.75,-11.5,-0.25,51.062
21.1,51.25,-13,2.25,52.921
21.2,64.75,-16.5,9,67.423
21.3,66,-19.25,11.25,69.664
21.4,63,-19.333,11.667,66.925
21.5,48.5,-18.5,6.5,52.314
21.6,44.75,-19.5,2.75,48.891
21.7,48.25,-18.75,-4.75,51.983
21.8,48.5,-15.75,-9.25,51.825
21.9,48.25,-11.25,-6,49.906
22,56.75,-13,3.25,58.311
22.1,64.667,-17.667,9.3333,67.683
22.2,65.5,-18,11.25,68.854
22.3,45.25,-12.25,4.75,47.119
22.4,37.5,-14,-0.75,40.035
22.5,41.25,-19.5,-5.5,45.957
22.6,49.75,-15.5,-3,52.195
22.7,47,-18.333,7.3333,50.979
22.8,51.25,-21.75,9.25,56.437
22.9,44.75,-20.5,4.75,49.451
23,38.25,-13,-1,40.411
23.1,31.75,-18,3.5,36.665
23.2,25.25,-24.5,1.5,35.215
23.3,26.333,-23.667,-5,35.757
23.4,38.5,-16.5,-7.75,42.598
23.5,44,-11,-3.25,45.47
23.6,56.25,-15,4.25,58.371
23.7,67,-27.25,8.5,72.827
23.8,63,-37.5,9.75,73.962
23.9,45.333,-30.667,4.6667,54.93
24,44.25,-21.75,6.5,49.733
24.1,54.5,-17.25,6,57.479
24.2,57,-19.25,2.25,60.205
24.3,52.25,-16,-2.25,54.691
24.4,62,-13.5,-2.25,63.493
24.5,71,-19,4.25,73.621
24.6,65.25,-22.25,10,69.661
24.7,53.333,-18,12.667,57.697
24.8,49,-18.5,13.25,54.026
24.9,59.75,-23.25,15.25,65.903
25,68.25,-17.5,9.75,71.129
25.1,69.25,-15.5,3.75,71.062
25.2,60.25,-20.25,0,63.562
25.3,55.667,-19.667,-3,59.115
25.4,54.25,-12,-7,56.001
25.5,60.25,-13.25,-8.5,62.273
25.6,67.75,-15.5,0.75,69.504
25.7,69.75,-14.25,10.75,71.998
25.8,57.75,-9,12.5,59.769
25.9,51,-9.3333,10.333,52.867
26,46.5,-12,9,48.859
26.1,47.5,-15,7.25,50.337
26.2,46,-19.25,5.5,50.168
26.3,45.75,-23,-3.25,51.309
26.4,43.25,-19.5,-11,48.701
26.5,45,-12.5,-8,47.384
26.6,56.667,-10,-3,57.62
26.7,74.75,-15.25,8,76.708
26.8,73.5,-18,11.5,76.541
26.9,54.25,-16.5,6.5,57.075
27,44.5,-15.25,2.75,47.121
27.1,65.5,-20.25,2.5,68.604
27.2,74,-22,-1.5,77.216
27.3,67.667,-20.667,-6.3333,71.035
27.4,47.75,-15.25,-4.5,50.328
27.5,37.25,-13.5,2,39.671
27.6,40.25,-17.5,12.25,45.567
27.7,45.75,-20.5,15.25,52.401
27.8,49,-14.5,7.25,51.612
27.9,57,-14.333,-0.66667,58.778
28,64.75,-16.75,-5.25,67.087
28.1,56.75,-16,-2.5,59.015
28.2,14,-18.5,7.25,24.307
28.3,15.5,-21.75,15.5,30.88
28.4,26.25,-19.5,13.5,35.377
28.5,32.75,-13.75,4.25,35.773
28.6,40.333,-18.333,2,44.35
28.7,45,-20.25,2.5,49.41
28.8,52.25,-18.75,2.5,55.569
28.9,43,-19.5,1.25,47.231
29,23.5,-33.25,7.5,41.401
29.1,28,-37,12,47.927
29.2,37,-25.333,13,46.688
29.3,41.5,-16.25,7.25,45.154
29.4,53.25,-23,11.25,59.086
29.5,66.25,-26.5,13,72.528
29.6,69,-23,12,73.716
29.7,58.25,-20,10,62.394
29.8,57.5,-19.5,6.5,61.063
29.9,54.667,-13,1.6667,56.216
30,56,-12.75,1,57.442
30.1,68.5,-20.25,10.5,72.198
30.2,73,-22,18.25,78.397
30.3,60.75,-14,17.75,64.82
30.4,47.75,-12.5,14.25,51.375
30.5,55.333,-15.333,16.333,59.696
30.6,70.5,-8.75,14,72.407
30.7,72.5,-3,3.75,72.659
30.8,58,-8,-3.25,58.639
30.9,42.25,-12.25,-4.5,44.22
31,42.25,-9.5,-0.75,43.311
31.1,21.25,-12.5,14,28.352
31.2,23,-16.333,21.333,35.368
31.3,23.5,-17.75,16.75,33.88
31.4,43,-12.25,4.5,44.937
31.5,17.75,-18,1.75,25.34
31.6,26,-22.25,-2.75,34.331
31.7,39,-20.25,-9,44.856
31.8,45.667,-14,-5.3333,48.061
31.9,48.75,-11.75,0.5,50.149
32,64.75,-16,10.25,67.481
32.1,66.5,-16.25,11.75,69.458
32.2,51.5,-18,7.5,55.068
32.3,44.25,-21.25,1.5,49.111
32.4,46,-23.25,-4.75,51.76
32.5,46,-17.333,-9.6667,50.099
32.6,44,-12.25,-5.5,46.003
32.7,39.75,-15.5,5.75,43.051
32.8,50.75,-20.25,10.75,55.688
32.9,48.25,-20.25,9.25,53.138
33,40.333,-14.667,3,43.022
33.1,39.25,-17.25,4.75,43.136
33.2,47.25,-20.25,5.5,51.7
33.3,53.25,-20.25,-1.5,56.99
33.4,49.5,-15,-7,52.194
33.5,40.5,-11.75,-3.25,42.295
33.6,36.5,-17.5,5.75,40.885
33.7,44.75,-27.5,13.5,54.232
33.8,40.667,-33,13.667,54.125
33.9,45,-27.75,5.75,53.18
34,13.5,-24.25,5.75,28.344
34.1,29,-20,10.25,36.689
34.2,41.75,-16.5,12,46.468
34.3,51,-15.5,4.25,53.473
34.4,53.667,-17,0.33333,56.296
34.5,65.25,-19.75,3.5,68.263
34.6,71.75,-24.5,12,76.761
34.7,60.5,-22,15.5,66.216
34.8,52.5,-20.75,16,58.675
34.9,52,-21,16.5,58.457
35,60.333,-24,16,66.874
35.1,63,-22,12.25,67.846
35.2,65.25,-15.25,7.75,67.455
35.3,62.75,-10.25,7.75,64.052
35.4,59,-14.75,3.75,60.931
35.5,54.25,-14,1.25,56.041
35.6,62.5,-14,0.5,64.051
35.7,67.333,-15,7.3333,69.373
35.8,70.5,-15.75,12.25,73.269
35.9,57.25,-10.75,14,59.909
36,47,-8.25,13.5,49.591
36.1,41.5,-9.75,10.75,43.964
36.2,42.75,-13.5,8.75,45.677
36.3,48.75,-19,-0.5,52.324
36.4,49.667,-20.667,-6.6667,54.206
36.5,47.5,-17,-9.75,51.384
36.6,43.5,-11.5,-3.5,45.13
36.7,54,-11.25,3.25,55.255
36.8,67.25,-18.75,11.75,70.797
36.9,66.5,-23.25,10.5,71.225
37,52.667,-20.333,7.3333,56.93
37.1,44.75,-18.25,4.25,48.515
37.2,42.75,-21.75,1.25,47.981
37.3,43,-21.25,-5.75,48.308
37.4,47.25,-15.5,-4,49.888
37.5,51.75,-12.5,4.5,53.428
37.6,62.667,-17,13,66.22
37.7,68.25,-22.25,13,72.953
37.8,48,-21.75,6.25,53.067
37.9,42.5,-19.5,2.5,46.827
38,51.75,-19.75,1,55.4
38.1,55.75,-20.5,-3,59.475
38.2,46,-16.25,-4.75,49.017
38.3,46,-14.667,-1.3333,48.3
38.4,59.75,-16.25,1.5,61.938
38.5,72.75,-23.25,6.25,76.63
38.6,71.667,-27.333,3.3333,76.775
