20.8,11.667,-57.333,-23.333,62.989
20.9,10.25,-56.5,-27,63.453
21,10.25,-55,-25.25,61.381
21.1,6.75,-54.75,-29,62.323
21.2,7,-55,-32,64.016
21.3,10,-58,-28.667,65.466
21.4,16,-62.5,-24.5,69.011
21.5,19.5,-57.25,-24.25,65.16
21.6,18.5,-48,-28,58.568
21.7,16.5,-37.75,-27.5,49.533
21.8,19.25,-35,-24.75,46.991
21.9,27,-39.75,-25.5,54.4
22,30.75,-61.25,-34,76.506
22.1,24,-65.333,-39.333,79.947
22.2,18,-62,-37,74.411
22.3,14.5,-41.75,-29.25,52.999
22.4,13.75,-33.5,-29,46.393
22.5,22.5,-54.75,-37.75,70.206
22.6,34.5,-68.25,-40.75,86.654
22.7,35.667,-61.667,-34.333,79.08
22.8,23,-33,-25.75,47.76
22.9,21.75,-32.5,-21.75,44.748
23,28.5,-48.25,-31.25,64.163
23.1,28.25,-65,-41.5,82.13
23.2,18.75,-65,-39,78.087
23.3,9.3333,-47.667,-33,58.722
23.4,11,-35,-27,45.552
23.5,16.75,-35.25,-30.75,49.686
23.6,24.5,-37.25,-37.5,58.259
23.7,32.5,-38.25,-39.25,63.717
23.8,30.25,-34,-28.25,53.564
23.9,22.25,-28.75,-23.5,43.288
24,25,-34.667,-26.333,50.202
24.1,31,-54.5,-35.5,72.052
24.2,24.5,-70,-42,85.231
24.3,13.5,-64.25,-36,74.875
24.4,9.25,-42.75,-27.25,51.533
24.5,12.5,-29.75,-27,42.075
24.6,17,-46.25,-36.5,61.321
24.7,26,-68.667,-41.667,84.423
24.8,35.25,-71.75,-38,88.513
24.9,30.25,-45.25,-28,61.21
25,20.5,-31,-19.25,41.855
25.1,25,-33.25,-23.25,47.656
25.2,31,-58.25,-35.5,74.929
25.3,24,-68.333,-42.667,84.059
25.4,17,-68,-40.75,81.078
25.5,13.5,-49.5,-28.25,58.571
25.6,15.75,-36.5,-28.75,49.06
25.7,11.5,-39.25,-35.5,54.158
25.8,12.25,-42.25,-35.25,56.371
25.9,27.25,-44.5,-29.5,59.942
26,30,-40,-26.333,56.511
26.1,24.75,-46,-26.25,58.46
26.2,17.75,-43.75,-33.25,57.747
26.3,29.75,-51.75,-35.25,69.323
26.4,23.5,-58.5,-27.25,68.681
26.5,14,-59.5,-24.5,65.852
26.6,8,-54,-26,60.465
26.7,9.75,-55.25,-25.25,61.524
26.8,9,-55.25,-27,62.15
26.9,10,-51.25,-32.25,61.373
27,9.5,-53.25,-34.25,64.022
27.1,15.5,-64,-27,71.171
27.2,18.25,-62,-25.75,69.571
27.3,19,-51,-26.333,60.46
27.4,16.75,-46.75,-31.25,58.674
27.5,24.25,-49.75,-31.5,63.682
27.6,30,-56,-28.25,69.527
27.7,19.25,-58.75,-25.5,66.876
27.8,10.5,-55,-26.5,61.948
27.9,11.333,-54,-29.667,62.646
28,18.75,-44,-28.75,55.804
28.1,15.25,-38.75,-28.25,50.321
28.2,11,-38.75,-26.5,48.216
28.3,16.5,-42.75,-35.75,58.119
28.4,31,-36.25,-41.5,63.224
28.5,34.25,-34.25,-32.75,58.47
28.6,23,-32,-25.333,46.848
28.7,22.5,-33.25,-22,45.78
28.8,29.5,-48.5,-30.75,64.561
28.9,26.75,-65.5,-41.5,82.025
29,15.5,-61.5,-37.5,73.68
29.1,12.5,-38.25,-27.25,48.599
29.2,12.667,-31.333,-27,43.258
29.3,16.5,-37,-36,54.196
29.4,28.75,-39.25,-40,62.985
29.5,33.75,-38,-33.5,60.871
29.6,24.75,-31,-24,46.363
29.7,20.75,-33.75,-22.75,45.686
29.8,29.25,-47.5,-29.75,63.221
29.9,28.333,-67.333,-38.667,82.654
30,18.5,-68,-39.25,80.665
30.1,11.25,-49.5,-32.25,60.14
30.2,11.5,-32,-27.5,43.732
30.3,17.25,-33.5,-33.25,50.253
30.4,22.5,-58.75,-37.5,73.24
30.5,32,-65.667,-36.667,81.735
30.6,33.75,-56.25,-33.75,73.771
30.7,31.5,-35.75,-28.5,55.521
30.8,24.25,-41,-31.75,57.246
30.9,17.75,-62.25,-39.75,75.962
31,13,-66,-41.5,79.04
31.1,11.25,-46.25,-33.5,58.205
31.2,13.667,-28.667,-29.667,43.459
31.3,11.75,-31.25,-33.75,47.473
31.4,19.25,-58.5,-37.75,72.235
31.5,31.5,-69,-37.75,84.725
31.6,34,-49.75,-33.5,68.944
31.7,29.5,-33.75,-27.75,52.72
31.8,27,-48.667,-33,64.703
31.9,23.5,-70.5,-36.25,82.684
32,18,-70.75,-33.25,80.219
32.1,12.75,-54,-24.75,60.755
32.2,14,-49.5,-26.25,57.752
32.3,8,-55,-29.25,62.806
32.4,6.3333,-57,-28.667,64.116
32.5,9,-54.75,-28.75,62.491
32.6,11.75,-60.25,-25.5,66.471
32.7,16,-62.25,-21.25,67.695
32.8,19.25,-59.25,-23,66.409
32.9,18,-48.5,-28,58.824
33,18.5,-46.5,-32,59.401
33.1,22,-44,-34,59.8
33.2,29,-51,-32.75,67.19
33.3,23.5,-56,-27,66.462
33.4,13.75,-58.75,-27.25,66.206
33.5,9,-53.25,-30.75,62.146
33.6,15.5,-43.5,-28,54.005
33.7,11,-39.75,-27.5,49.571
33.8,8,-40.333,-28.333,49.936
33.9,13.5,-46.75,-36.25,60.678
34,32,-39.5,-42,65.941
34.1,32.5,-31.5,-35.25,57.368
34.2,19.75,-31,-25.5,44.736
34.3,20.25,-29.25,-24.25,43.054
34.4,32.667,-29,-31.667,53.953
34.5,32.25,-40,-39.5,64.81
34.6,18.5,-45.75,-40.5,63.84
34.7,13.25,-49.5,-31.75,60.282
34.8,15.5,-30.25,-27.25,43.565
34.9,16,-33.5,-33,49.671
35,22,-61.25,-40.75,76.786
35.1,32.333,-66.667,-41.333,84.843
35.2,34.25,-53.75,-34.75,72.593
35.3,26.5,-31.25,-27,49.069
35.4,25.25,-35.5,-28,51.786
35.5,28.75,-61,-35.5,76.209
35.6,19,-67.75,-41.5,81.69
35.7,13.333,-61,-38,73.094
35.8,13.5,-38.5,-31.5,51.544
35.9,22.25,-32.75,-28.5,48.784
36,19.75,-42.75,-35.75,59.124
36.1,25.75,-43.5,-40.25,64.617
36.2,30,-41.5,-33.75,61.33
36.3,25.75,-29.75,-24,46.088
36.4,18.333,-29.333,-21.333,40.641
36.5,25.75,-37,-26,52.039
36.6,33,-60.75,-36,77.946
36.7,24,-70,-40,84.119
36.8,14.5,-60,-35.5,71.207
36.9,8.75,-38.75,-27.25,48.174
37,12,-30.333,-27.667,42.773
37.1,13.5,-39.25,-33.25,53.182
37.2,24.75,-39.5,-36,58.897
37.3,34.5,-38.25,-32.75,61.04
37.4,32.5,-31.25,-24.5,51.313
37.5,24.5,-32.75,-26.5,48.735
37.6,31.25,-35,-35.25,58.687
37.7,27,-24.667,-39.333,53.708
37.8,19.75,-26.25,-33.75,47.098
37.9,11.75,-35.75,-24.25,44.768
38,11.5,-47.5,-24,54.447
38.1,6,-55.75,-30,63.593
38.2,5,-57,-30.5,64.84
38.3,4.6667,-54,-27,60.554
38.4,12.75,-61.75,-22.75,67.031
38.5,17.75,-61.25,-21.75,67.377
38.6,21,-56,-26.5,65.416
38.7,14.75,-47.5,-31.25,58.74
38.8,17.75,-46.5,-33.75,60.136
38.9,26.25,-43.5,-36.75,62.705
39,32,-49,-36.333,68.885
39.1,25,-55.75,-28.5,67.419
39.2,18.75,-60.25,-24.75,67.78
39.3,11.75,-53.25,-26.5,60.629
39.4,15.25,-53.5,-30.25,63.324
39.5,16.25,-47,-30,58.078
39.6,12.667,-38.667,-28.333,49.582
39.7,12.5,-41,-27,50.658
39.8,10.5,-46,-31.75,56.871
39.9,23.5,-41.5,-39,61.608
40,32,-37.5,-41.25,64.279
40.1,28.5,-31.75,-26.25,50.094
40.2,18.333,-28.667,-22.333,40.702
40.3,21.25,-33.75,-25.75,47.473
40.4,32.5,-54.25,-33.75,71.682
40.5,25.25,-68.75,-42,84.428
40.6,16,-67.25,-37.75,78.763
40.7,11.25,-42.25,-31.25,53.742
40.8,16.25,-31.75,-29.75,46.446
40.9,17,-38,-35,54.387
41,22.5,-61.25,-38.25,75.636
41.1,32,-66,-37.5,82.379
41.2,28,-52.5,-28,65.759
41.3,21.75,-31.75,-21.75,44.206
41.4,26.25,-35.25,-25.75,50.938
41.5,33.333,-57.333,-35.667,75.302
41.6,22.25,-68.25,-40.5,82.422
41.7,12.25,-63,-37.25,74.207
41.8,13.75,-43.5,-30,54.601
41.9,16.25,-34,-30.5,48.48
42,15.25,-41.25,-34.25,55.742
42.1,23.25,-63,-39.75,78.036
42.2,34,-65.667,-39,83.601
42.3,31.25,-50.25,-31.5,67.036
42.4,22.75,-30.5,-24.5,45.256
42.5,24.5,-36,-26.75,51.106
42.6,30,-59.25,-34.75,74.954
42.7,22.25,-69,-41.25,83.412
42.8,13.333,-64.333,-37.333,75.567
42.9,11.5,-47,-31.75,57.873
43,14.5,-36,-29.75,48.901
43.1,14.75,-39.5,-34.5,54.48
43.2,15.75,-59.25,-38.75,72.527
43.3,30,-68,-36.25,82.693
43.4,30.75,-58,-30.75,72.492
43.5,25.667,-36.667,-22.333,50.02
43.6,20.5,-28.75,-24,42.694
43.7,31,-26.5,-31,51.227
43.8,32,-34.25,-40.25,61.783
43.9,21,-47.25,-40,65.372
44,11.75,-56.75,-33.75,67.065
44.1,13,-49.5,-28,58.337
44.2,10.333,-50.333,-29.333,59.166
44.3,7.75,-54.75,-27.25,61.646
44.4,9.25,-55.75,-25.5,61.999
44.5,10.5,-56.25,-25.25,62.545
44.6,10,-56.5,-26.25,63.098
44.7,9.25,-56.25,-26,62.655
44.8,9,-57,-25,62.889
44.9,8.5,-57,-25.75,63.121
45,7.25,-56,-27.25,62.699
45.1,6.5,-56,-28.75,63.284
45.2,6.25,-56,-28.75,63.258
45.3,8.25,-55.25,-28,62.487
45.4,9.6667,-56.333,-27.667,63.501
45.5,14.25,-56.25,-26.75,63.896
45.6,17.5,-53.5,-29,63.321
45.7,24.75,-52.25,-29.5,64.907
45.8,22.75,-50,-26.5,60.99
45.9,19.5,-52.25,-23.25,60.422
46,12.5,-57,-25.25,63.583
46.1,9.6667,-56.667,-28.667,64.237
46.2,8,-58.5,-27.25,65.029
46.3,11.25,-56,-25,62.35
46.4,17.25,-53.75,-24.25,61.438
46.5,19.25,-53.25,-25,61.896
46.6,22.25,-53,-24,62.29
46.7,24,-53,-24,62.936
46.8,25,-53,-24,63.325
46.9,25,-53,-24.5,63.516
47,25,-52.25,-25,63.088
47.1,25,-52,-25.75,63.183
47.2,25,-51.75,-26.25,63.183
47.3,25,-51.75,-26.25,63.183
47.4,25,-51,-27,62.889
47.5,26,-51,-27.5,63.508
47.6,26,-50,-29.5,63.61
47.7,25,-50,-30,63.443
47.8,25,-49,-29.5,62.42
47.9,25.75,-51.25,-28.25,63.935
48,27,-50.333,-27,63.178
48.1,25,-52.75,-25.75,63.801
48.2,21,-52.5,-24.25,61.525
48.3,17.5,-55,-22.75,62.039
48.4,16.5,-55.5,-22.5,62.119
48.5,15.75,-57,-23,63.451
48.6,14,-57,-23.75,63.317
48.7,13,-57,-25,63.585
