10.7,9.25,-66.5,-24.5,71.471
10.8,1.5,-57.5,-23,61.948
10.9,-5.75,-43.5,-28,52.051
11,-4.3333,-55.333,-34.667,65.44
11.1,1.5,-62.75,-35,71.867
11.2,6.5,-61.75,-27.75,68.01
11.3,7,-51.75,-25,57.897
11.4,10.25,-52.75,-25.25,59.373
11.5,15.5,-60,-26,67.203
11.6,13.333,-70,-26,75.854
11.7,9,-66.25,-24,71.036
11.8,1.25,-54.25,-22.25,58.649
11.9,-6,-41.5,-24.25,48.439
12,-7,-55,-32,64.016
12.1,0,-66.5,-33.5,74.461
12.2,5.3333,-66.667,-28.333,72.634
12.3,6.5,-55.5,-25.5,61.423
12.4,7.25,-51.25,-24.75,57.373
12.5,11.75,-58,-24.25,63.954
12.6,11.75,-73,-24,77.737
12.7,5.5,-68.25,-22.5,72.073
12.8,-1.5,-52.5,-22.25,57.04
12.9,-7.75,-44,-26,51.692
13,-7,-56.667,-31.333,65.13
13.1,0.5,-67,-31,73.826
13.2,6.25,-63.75,-26,69.131
13.3,6.5,-50.5,-24,56.289
13.4,8.25,-51.75,-24.25,57.742
13.5,15.75,-61.25,-23.75,67.555
13.6,14,-73,-22.667,77.71
13.7,6,-68,-22.25,71.799
13.8,-3.5,-55.75,-21,59.677
13.9,-7,-43,-24.5,49.982
14,-13,-53,-35.25,64.966
14.1,-8.25,-63,-37,73.526
14.2,-3.3333,-62.333,-32.667,70.453
14.3,-2,-53,-25,58.634
14.4,-1.25,-50.25,-21.25,54.573
14.5,5.75,-55,-21.75,59.423
14.6,11.5,-54,-27.5,61.681
14.7,10.25,-46.5,-28.5,55.494
14.8,8,-41.5,-22,47.647
14.9,3.3333,-43.667,-19,47.738
15,2,-52.75,-15.25,54.947
15.1,-4.5,-55.75,-20,59.4
15.2,-11.25,-63,-21.5,67.512
15.3,-1,-67.25,-27.25,72.568
15.4,9.5,-66,-20,69.615
15.5,13.75,-59.75,-21,64.808
15.6,4.6667,-54.667,-22.333,59.237
15.7,8.5,-49.75,-30,58.714
15.8,8.5,-42.75,-27.75,51.671
15.9,7.5,-45.5,-24.75,52.336
16,-3.75,-51.5,-23.75,56.836
16.1,-10,-47.75,-34.75,59.897
16.2,-12,-57,-37,69.007
16.3,-5.5,-65.5,-34.75,74.351
16.4,0.5,-66.75,-26.5,71.82
16.5,0.25,-54.5,-25.5,60.171
16.6,2.5,-51.25,-27.75,58.334
16.7,12,-59.5,-28,66.845
16.8,15.333,-63.333,-28,70.924
16.9,12.5,-70.25,-26.75,76.203
17,6.25,-63,-26.25,68.536
17.1,0.75,-54.25,-24.75,59.634
17.2,-8,-47.5,-28,55.716
17.3,-7.75,-59.75,-34,69.182
17.4,-1.25,-65.25,-32.25,72.796
17.5,1,-59,-29,65.75
17.6,3.5,-50.75,-23,55.828
17.7,7.5,-53,-24.5,58.868
17.8,16.25,-63,-24.75,69.611
17.9,14,-71.25,-25.25,76.877
18,7.25,-66.75,-24.5,71.473
18.1,-1.25,-55,-23,59.629
18.2,-7,-42.333,-25.667,49.999
18.3,-11.5,-51.75,-33.25,62.577
18.4,-8,-63.25,-35,72.729
18.5,-3,-64,-30.25,70.852
18.6,0.5,-52.5,-28.25,59.62
18.7,2,-51,-25.75,57.167
18.8,10.667,-62,-23.333,67.099
18.9,9.5,-69.75,-25.5,74.87
19,7,-71.25,-22.5,75.045
19.1,0,-56.5,-21.5,60.452
19.2,-6.5,-46.25,-23,52.061
19.3,-14,-49.5,-31,60.06
19.4,-13.667,-60.333,-33.333,70.271
19.5,-5.75,-65.5,-31.25,72.8
19.6,-0.75,-56.5,-26.5,62.41
19.7,-0.5,-50,-23.25,55.144
19.8,1.75,-57.75,-26,63.357
19.9,9.25,-66,-26.5,71.72
20,5.25,-71.25,-24.25,75.447
20.1,0.33333,-62.333,-23,66.442
20.2,-4.75,-53.75,-22.25,58.367
20.3,-11.25,-43.5,-27.5,52.679
20.4,-16,-54,-32.5,65.025
20.5,-8.75,-62.25,-33,70.997
20.6,-2.75,-61.25,-28.5,67.612
20.7,1,-52,-27,58.6
20.8,2.25,-49,-28,56.481
20.9,8.75,-59,-27.25,65.575
21,8.25,-68.25,-26,73.499
21.1,3.5,-69.25,-24.25,73.457
21.2,-4.75,-55,-22.25,59.52
21.3,-9.6667,-45.667,-24,52.487
21.4,-15,-46.5,-28.5,56.564
21.5,-14.75,-59.25,-32.75,69.287
21.6,-7,-64.75,-30.5,71.915
21.7,-2.5,-56,-27.25,62.328
21.8,-0.25,-46.75,-26.5,53.739
21.9,5,-56.75,-26.75,62.937
22,5.25,-66.25,-26.75,71.639
22.1,-1.3333,-72.333,-23.667,76.118
22.2,-2,-62.25,-21.25,65.807
22.3,-1.75,-53.5,-20.75,57.41
22.4,-5.5,-48.5,-18.25,52.111
22.5,-14.25,-52.25,-18.5,57.231
22.6,-20,-57.25,-23.5,65.037
22.7,-20,-60,-23.333,67.412
22.8,-4,-67.5,-23.75,71.668
22.9,4,-64,-17.75,66.536
23,1.75,-62,-17.75,64.515
23.1,-2.25,-56.5,-23.5,61.234
23.2,2.75,-56.5,-29.5,63.797
23.3,0.33333,-66.667,-26.667,71.803
23.4,-3.5,-68,-21,71.255
23.5,-5.5,-60.25,-17.25,62.912
23.6,-9,-53.75,-21.75,58.678
23.7,-17.75,-57.75,-25.5,65.577
23.8,-11.25,-66.25,-24,71.356
23.9,4,-69.25,-18.75,71.855
24,6,-62.667,-18,65.476
24.1,3.75,-59.5,-20.75,63.126
24.2,8.75,-61.5,-22.25,65.984
24.3,13.75,-66.25,-23.75,71.709
24.4,9.5,-72,-22.5,76.03
24.5,0.5,-61,-23.75,65.462
24.6,-4.25,-48.75,-24.25,54.614
24.7,-11.333,-44.333,-28,53.646
24.8,-15.75,-52.25,-36.25,65.515
24.9,-12.75,-62.25,-36,73.032
25,-6.25,-64,-29.25,70.644
25.1,-3.25,-52,-24.25,57.468
25.2,-3.5,-48.75,-22.25,53.702
25.3,2.3333,-57,-25.333,62.42
25.4,7.25,-64.25,-27.75,70.361
25.5,6.25,-69,-28,74.727
25.6,0.5,-65.5,-27.25,70.944
25.7,-5.25,-55.75,-25.25,61.426
25.8,-11.25,-44.25,-27.5,53.3
25.9,-16.333,-51.667,-31.333,62.594
26,-11.5,-60.75,-33.75,70.441
26.1,-5.5,-64.75,-30,71.574
26.2,-2.25,-53.75,-28.5,60.88
26.3,-3,-49,-28.25,56.64
26.4,1.75,-58.5,-28.5,65.097
26.5,2,-65,-27.667,70.671
26.6,-0.5,-71,-24.75,75.192
26.7,-6.75,-60,-22.25,64.348
26.8,-11,-50,-22.75,56.023
26.9,-16.25,-43.75,-29.75,55.346
27,-19.25,-56.25,-33.75,68.364
27.1,-13.25,-64.5,-32,73.211
27.2,-6,-60,-27.75,66.378
27.3,-4.6667,-51,-24,56.558
27.4,-3.25,-50.25,-25.25,56.331
27.5,1.75,-61.25,-25,66.179
27.6,0,-71.5,-25.5,75.911
27.7,-3.5,-68,-23.5,72.031
27.8,-9.75,-55.5,-20.75,60.049
27.9,-15.333,-43.333,-24.333,52.01
28,-20,-47.75,-30.25,59.959
28.1,-17.25,-59,-33.25,69.887
28.2,-10.5,-62.5,-28.5,69.489
28.3,-5.5,-53.5,-25.75,59.629
28.4,-5.5,-49.75,-25.5,56.174
28.5,-2,-58.667,-26.667,64.474
28.6,0.25,-65.25,-27.5,70.809
28.7,-3.75,-70.75,-25,75.131
28.8,-9.25,-59.25,-21.75,63.79
28.9,-13.5,-47.25,-22.25,53.943
29,-18,-45.75,-29.25,57.207
29.1,-18.75,-58,-33.25,69.434
29.2,-13.333,-65,-31.667,73.522
29.3,-8.25,-58,-26.25,64.196
29.4,-5.5,-49,-24.75,55.171
29.5,-5.25,-54,-26.75,60.491
29.6,-3,-65.5,-27,70.91
29.7,-7.5,-72.75,-25.25,77.372
29.8,-12.75,-59.75,-23.5,65.459
29.9,-14.667,-48,-22.333,54.935
30,-18.25,-42.25,-27,53.358
30.1,-22.5,-53.5,-32.75,66.641
30.2,-16,-60.75,-32.25,70.616
30.3,-11.25,-56,-26,62.758
30.4,-10.333,-48,-21.333,53.534
30.5,-12.25,-49.25,-19.25,54.279
30.6,-4.75,-57.25,-22,61.515
30.7,-0.5,-58,-27,63.979
30.8,-1.5,-56.5,-28.75,63.412
30.9,-7.75,-65,-26.25,70.527
31,-9.25,-65.75,-20.5,69.49
31.1,-11.75,-56.25,-15.5,59.518
31.2,-20,-52,-21.667,59.778
31.3,-28,-54.75,-24,66.012
31.4,-19.75,-61.5,-24.25,68.995
31.5,-6.75,-65,-20,68.342
31.6,-4.75,-61.5,-19.75,64.768
31.7,-8.5,-57.5,-19,61.151
31.8,-8.3333,-54.667,-26.667,61.392
31.9,-8.75,-58,-30.75,66.228
32,-9.75,-69.75,-27,75.426
32.1,-13.25,-68.75,-25.25,74.429
32.2,-20,-49.5,-27.25,59.94
32.3,-23.25,-44.75,-37.75,62.994
32.4,-24.333,-55.333,-36.667,70.699
32.5,-17.25,-66.25,-31.25,75.254
32.6,-14.25,-62.25,-24,68.221
32.7,-12.5,-51.5,-22.25,57.477
32.8,-9.75,-51.75,-25.25,58.401
32.9,-4.75,-61,-26.75,66.777
33,-5.75,-65.75,-29.25,72.192
33.1,-9.3333,-66.667,-29.333,73.43
33.2,-15,-57.5,-28.75,66.014
33.3,-16.5,-46.5,-27.5,56.487
33.4,-23.25,-40,-31.75,56.113
33.5,-26,-50.75,-36.75,67.839
33.6,-21.5,-58.5,-35,71.481
33.7,-15.75,-55,-27.5,63.477
33.8,-16,-46,-27,55.687
33.9,-14,-46.5,-29,56.562
34,-7.25,-59.5,-30,67.028
34.1,-8.75,-64.5,-29.25,71.361
34.2,-13.75,-68.25,-27.5,74.856
34.3,-16,-55.25,-26.75,63.436
34.4,-14.333,-46.333,-27,55.509
34.5,-20.25,-39.25,-31.5,54.248
34.6,-26.5,-51.25,-37.25,68.676
34.7,-23.75,-58.5,-36.5,72.928
34.8,-18.25,-52.75,-29,62.902
34.9,-15.75,-46,-29.5,56.871
35,-13.667,-48.333,-30,58.505
35.1,-9.75,-59.75,-30,67.566
35.2,-12,-67,-28,73.6
35.3,-16.5,-67,-25.5,73.563
35.4,-19.25,-52.5,-23.75,60.753
35.5,-20,-41,-24,51.546
35.6,-27,-40.25,-32.25,58.216
35.7,-31.667,-47,-37.333,67.864
35.8,-29,-55.5,-38,73.248
35.9,-21.25,-57.25,-29.75,67.928
36,-16.5,-50,-25.75,58.612
36.1,-14,-47.5,-24.5,55.249
36.2,-11.75,-59,-25.75,65.438
36.3,-13.333,-64.667,-29.667,72.386
36.4,-19.25,-68.75,-25.5,75.811
36.5,-21.75,-55,-23.5,63.642
36.6,-21.25,-43.25,-22.5,53.182
36.7,-24.5,-38.25,-28.75,53.758
36.8,-31.75,-49.75,-34.5,68.362
36.9,-28.25,-58.25,-34.75,73.476
37,-21,-53.333,-29.333,64.389
37.1,-16.5,-47,-26,56.189
37.2,-16.5,-47.5,-25,56.156
37.3,-15,-60,-24.25,66.431
37.4,-19.5,-66,-26,73.568
37.5,-22.5,-60,-25,68.784
37.6,-24.333,-50,-23.667,60.434
37.7,-23.5,-38.75,-25.25,51.878
37.8,-29.75,-41.75,-30.25,59.525
37.9,-29.75,-51.5,-33,68.017
38,-28,-55.25,-29.75,68.714
38.1,-22,-46.25,-27,57.897
38.2,-17.5,-45.5,-23.25,54.01
38.3,-14,-53.333,-25.667,60.821
38.4,-13.75,-65.5,-28.25,72.646
38.5,-18,-64.5,-31,73.792
38.6,-22.75,-60.5,-25.5,69.484
38.7,-20.25,-48.75,-20.75,56.72
38.8,-18.25,-45.5,-17.25,51.97
38.9,-28,-44,-19.25,55.593
39,-35.333,-45.333,-22,61.543
39.1,-38.5,-48.5,-25.5,66.968
39.2,-30.25,-57.5,-22.75,68.839
39.3,-24.5,-54.75,-17.75,62.553
39.4,-23.75,-54.25,-19.5,62.349
39.5,-25,-54.5,-18.5,62.75
39.6,-20.667,-52,-26.333,61.843
39.7,-23,-50,-28.25,61.863
39.8,-30.5,-60.25,-27,72.728
39.9,-30.75,-60.75,-21,71.254
40,-26.5,-50.25,-18.75,59.824
40.1,-29.75,-42.5,-23.5,56.952
40.2,-40,-44.333,-26.667,65.395
40.3,-40.25,-53.5,-23.75,71.038
40.4,-29.25,-63.5,-20.5,72.856
40.5,-22.5,-57.25,-21.25,65.08
40.6,-23.25,-52,-26.5,62.824
40.7,-21,-58.25,-27,67.55
40.8,-23.5,-65.75,-25.75,74.42
40.9,-26.667,-67.333,-25,76.615
41,-26.5,-56.25,-25,67.017
41.1,-22.25,-41.5,-25.75,53.669
41.2,-26.25,-36.25,-29.5,53.604
41.3,-31.5,-45.75,-35.5,65.921
41.4,-31,-54.75,-32.75,70.93
41.5,-28.333,-53,-26.667,65.749
41.6,-23,-45.75,-28.5,58.603
41.7,-22,-44.75,-30.5,58.454
41.8,-21.5,-55.75,-30.25,66.973
41.9,-25.5,-60.25,-27.75,71.066
42,-29.5,-59.25,-26,71.111
42.1,-30,-48.5,-24.5,62.069
42.2,-26.333,-36.667,-28,53.121
42.3,-27.75,-33.75,-31.5,53.864
42.4,-35.75,-45.5,-36.25,68.282
42.5,-33.75,-56.75,-33,73.815
42.6,-26,-52,-27.75,64.421
42.7,-21.25,-43.75,-27,55.629
42.8,-23,-46.667,-30.333,60.224
42.9,-23.5,-56,-30.5,67.96
43,-27.75,-63,-29.75,74.994
43.1,-28.25,-59,-27.75,71.057
43.2,-27.75,-48.5,-24.5,61.013
43.3,-24.75,-33.75,-27,49.806
43.4,-31.5,-41.5,-32.75,61.539
43.5,-33,-52.667,-33.667,70.684
43.6,-30.5,-56,-29,70.052
43.7,-22.25,-47,-26.75,58.478
43.8,-20.75,-44,-27.75,56.006
43.9,-20.5,-54,-29,64.632
44,-27.5,-62.75,-28.25,74.107
44.1,-32.333,-61,-26.667,74.011
44.2,-31,-50.5,-25,64.314
44.3,-26.25,-36,-25.75,51.46
44.4,-32.5,-34.75,-31.25,56.924
44.5,-35.25,-45.75,-34,67.02
44.6,-33.75,-55.5,-30.5,71.76
44.7,-25.25,-51.5,-30.25,64.845
44.8,-22.333,-46,-29.333,58.951
44.9,-20.75,-48.5,-30.5,60.935
45,-22.5,-56,-27.25,66.218
45.1,-31,-64.5,-24.75,75.722
45.2,-31.75,-55.5,-23,67.951
45.3,-28.5,-42.75,-23.25,56.395
45.4,-27,-33.667,-27.333,51.084
45.5,-34.5,-42.75,-32,63.575
45.6,-33.25,-54.25,-33.25,71.793
45.7,-27.75,-54.5,-30,68.12
45.8,-21.25,-45,-27.75,56.979
45.9,-21.75,-45.25,-28.5,57.731
46,-24,-57,-25.75,66.993
46.1,-33,-67,-25.667,78.973
46.2,-32.25,-58.75,-23.75,71.103
46.3,-30,-45.5,-21.75,58.68
46.4,-26.75,-32.5,-25.75,49.344
46.5,-35.5,-43,-31.5,64.043
46.6,-33.25,-52.5,-32.5,70.129
46.7,-30.333,-51.333,-26.333,65.182
46.8,-26.25,-43.75,-22.5,55.762
46.9,-26.25,-44.75,-20,55.602
47,-21.25,-50.5,-23.75,59.715
47.1,-20,-50,-29,61.164
47.2,-25,-56,-27.75,67.313
47.3,-30,-58.5,-21.75,69.248
47.4,-29.667,-58.667,-20.333,68.814
47.5,-26.5,-48,-17,57.404
47.6,-33,-42.5,-24,58.917
47.7,-43.5,-43.75,-26,66.95
47.8,-38.25,-52.25,-23.25,68.802
47.9,-28.25,-56.5,-17.25,65.482
48,-26.75,-55,-19,64.043
48.1,-29.667,-48.667,-21,60.742
48.2,-28.5,-45.5,-28,60.552
48.3,-29.5,-53.5,-33.25,69.556
48.4,-32.75,-60,-29.5,74.45
48.5,-31,-57,-28,70.668
48.6,-28,-37.25,-31.25,56.108
48.7,-29.667,-38.333,-40.667,63.272
48.8,-35.25,-46.75,-37.5,69.53
48.9,-35,-60,-30.25,75.763
49,-27.5,-51.25,-25.5,63.506
49.1,-22.75,-44,-25.25,55.598
49.2,-23.25,-48.75,-28,60.837
49.3,-22,-57.333,-28.667,67.771
49.4,-26.5,-61.5,-30.25,73.482
49.5,-26.25,-59.5,-28,70.805
49.6,-27,-49,-25.75,61.588
49.7,-24.5,-35,-27.5,50.808
49.8,-32.75,-38,-34.25,60.742
49.9,-35.25,-50.25,-36.5,71.413
50,-33.333,-57.667,-31.667,73.752
50.1,-26,-48,-29.25,61.932
50.2,-22.75,-42.5,-26.25,54.89
50.3,-23.5,-49.5,-29,61.996
50.4,-24.5,-57.25,-29.5,68.906
50.5,-29.25,-61,-29.75,73.903
50.6,-29,-55,-28.333,68.328
50.7,-28,-47.25,-25.75,60.66
50.8,-25,-36.25,-28.25,52.318
50.9,-31.5,-40.5,-35,62.109
51,-34,-50.5,-35.5,70.473
51.1,-30.25,-53.5,-30.25,68.501
51.2,-23.25,-44.5,-27.75,57.366
51.3,-22.333,-41.667,-27.333,54.608
51.4,-23,-50.5,-28.5,62.382
51.5,-27,-59,-29,71.07
51.6,-30.75,-61.75,-28.25,74.543
51.7,-30,-49.75,-26,63.648
51.8,-25.5,-36.25,-27.25,52.028
51.9,-28,-37.333,-31.333,56.21
52,-33,-47.5,-34.5,67.346
52.1,-31,-56.5,-32.25,72.065
52.2,-24.75,-49.25,-27.75,61.711
52.3,-22,-42.5,-24.25,53.65
52.4,-22.25,-47.5,-26.5,58.767
52.5,-23.5,-58.25,-27.5,68.568
52.6,-29.667,-64,-28,75.895
52.7,-30.5,-54.75,-27,68.241
52.8,-28,-43.25,-26,57.711
52.9,-27,-33.75,-30.25,52.755
53,-36.25,-42,-36.5,66.41
53.1,-35.5,-51.75,-36,72.349
53.2,-29.667,-53,-29.667,67.596
53.3,-22,-44,-30,57.619
53.4,-20.75,-41.5,-31.25,55.941
53.5,-21.25,-55.25,-31,66.822
53.6,-25,-62.25,-30.25,73.588
53.7,-28.75,-60.25,-26.75,71.918
53.8,-27.75,-48.5,-24,60.814
53.9,-26,-37.333,-25.333,52.073
54,-30.75,-35.75,-30.75,56.296
54.1,-35.75,-43.75,-33.75,65.812
54.2,-32,-53.75,-30.5,69.594
54.3,-25.5,-50.75,-27.5,63.104
54.4,-23,-44.75,-22.5,55.116
54.5,-22.333,-47.333,-24.667,57.859
54.6,-21.25,-60,-26.75,69.044
54.7,-23.5,-62,-29.75,72.673
54.8,-25.75,-58,-26.5,68.77
54.9,-24,-46.25,-24,57.368
55,-20.75,-44,-22,53.391
55.1,-28.5,-43.5,-21,56.085
55.2,-35.667,-41.667,-22.333,59.22
55.3,-41.25,-42.25,-28,65.35
55.4,-37.5,-50.25,-24.5,67.317
55.5,-30.5,-55.25,-19.25,65.98
55.6,-27.25,-54,-16.75,62.762
55.7,-30.25,-48.75,-19.75,60.677
55.8,-23.75,-47,-27.5,59.408
55.9,-26.333,-48.667,-29.667,62.785
56,-33,-56.5,-25.5,70.225
56.1,-34,-58.25,-20.75,70.566
56.2,-25,-49.75,-17.75,58.439
56.3,-31.75,-42.75,-24.25,58.512
56.4,-41.75,-42.5,-26.25,65.103
56.5,-40,-52.333,-21.667,69.341
56.6,-29.25,-61.5,-19.5,70.838
56.7,-25.5,-57.75,-19,65.927
56.8,-26.25,-50,-24,61.36
56.9,-21,-56.25,-24,64.661
57,-16.75,-64.5,-24.5,71
57.1,-23.333,-69.333,-23,76.685
57.2,-24.75,-63.25,-24.5,72.204
57.3,-26.75,-52.25,-24.75,63.704
57.4,-25,-39,-28.25,54.259
57.5,-29.25,-39.25,-34.25,59.743
57.6,-32.25,-47.25,-36.25,67.725
57.7,-31.333,-53.333,-33,70.109
57.8,-27.5,-49.25,-26.5,62.322
57.9,-22.75,-43,-25,54.695
58,-23,-48,-27.75,60.026
58.1,-22,-58.5,-27.75,68.384
58.2,-28,-62.25,-26.75,73.312
58.3,-29.25,-54,-27.75,67.392
58.4,-28.75,-43.25,-28.75,59.361
58.5,-27.333,-35.333,-30,53.81
58.6,-33,-41.5,-34.25,63.121
58.7,-32.25,-53,-34.5,70.988
58.8,-30.25,-53.25,-29.75,68.086
58.9,-22.75,-43.25,-29,56.825
59,-21.5,-42.5,-27.5,54.998
59.1,-20,-53.667,-28,63.75
59.2,-19.75,-60,-29,69.506
59.3,-25.5,-62,-28.25,72.748
59.4,-28.25,-58,-26.25,69.65
59.5,-29.75,-49.5,-24.75,62.832
59.6,-24.75,-35.75,-28.5,51.989
59.7,-30.667,-36,-34,58.245
59.8,-33.25,-43.25,-35.75,65.224
59.9,-32.25,-51.5,-32.25,68.792
60,-24.75,-49,-28.25,61.738
60.1,-21.5,-44,-27,55.922
60.2,-20.75,-49.75,-29.5,61.448
60.3,-20,-58,-30.25,68.404
60.4,-26,-63.333,-28,73.967
60.5,-27.75,-58.25,-26.5,69.752
60.6,-28.25,-49.75,-25.25,62.535
60.7,-25.5,-37,-28.5,53.212
60.8,-33.5,-38.75,-35.25,62.18
60.9,-34.75,-48.25,-36.75,69.901
61,-32,-53.5,-30.5,69.401
61.1,-25,-46,-27,58.907
61.2,-22.25,-43.75,-24,54.636
61.3,-20.5,-50.25,-26.5,60.395
61.4,-21,-59,-28,68.6
61.5,-29.5,-62.5,-25.75,73.753
61.6,-31,-55.75,-23.75,68.067
61.7,-28.667,-47,-22.333,59.41
61.8,-26.75,-36,-27.25,52.48
61.9,-34.75,-38.75,-34.25,62.307
62,-35.75,-49.75,-35.75,70.931
62.1,-33.25,-54.75,-30.75,71.054
62.2,-24.25,-46,-26.75,58.478
62.3,-21.333,-40.667,-27,53.272
62.4,-21,-51,-26.25,61.082
62.5,-27.25,-60.75,-27.5,72.037
62.6,-30.25,-62,-25.25,73.462
62.7,-30.25,-49.25,-24.25,62.679
62.8,-25.25,-36.25,-25,50.76
62.9,-32.75,-37.5,-30.75,58.518
63,-33.333,-47.333,-33,66.637
63.1,-30.75,-54.25,-30,69.2
63.2,-28,-45.5,-25,58.985
63.3,-25.25,-43.25,-19.75,53.835
63.4,-22.75,-50.5,-20.5,59.06
63.5,-19.75,-53.25,-24.25,61.755
63.6,-22.75,-51.25,-28.25,62.787
63.7,-29,-57,-26.333,69.162
63.8,-29.75,-58.75,-23.25,69.837
63.9,-25.75,-54.5,-19.75,63.43
64,-30,-45,-20.75,57.927
64.1,-40,-43.75,-25.75,64.631
64.2,-41.5,-49.25,-25.5,69.268
64.3,-33.333,-58.667,-25,71.958
64.4,-25.25,-56.5,-19.5,64.885
64.5,-25.75,-53.75,-19.25,62.631
64.6,-26.75,-49.75,-20.5,60.091
64.7,-25.75,-47.25,-28.5,60.892
64.8,-32.25,-60,-29.5,74.231
64.9,-35.667,-62.333,-25.333,76.153
65,-32.25,-59.75,-26,72.706
65.1,-31,-38.25,-30.75,58.048
65.2,-31.75,-36,-38.75,61.69
65.3,-35.75,-47.5,-37.25,70.156
65.4,-36.75,-57.5,-29.25,74.245
65.5,-31.25,-48.5,-25.25,62.979
65.6,-27,-46,-23,58.086
65.7,-23.25,-46.5,-26.5,58.353
65.8,-22.5,-56.25,-27.25,66.429
65.9,-25.5,-60.75,-29.75,72.29
66,-29.5,-65.25,-27.25,76.618
66.1,-28.75,-53,-25.5,65.466
66.2,-23.667,-41.333,-24.667,53.638
66.3,-24.75,-32.5,-28.75,49.954
66.4,-34.25,-38.5,-38.25,64.175
66.5,-35.75,-49.5,-38.25,72.051
66.6,-31.75,-53.25,-31,69.315
