13,-11.75,-3,25.75,28.463
13.1,-17.75,10,24.75,32.057
13.2,-16.75,3.75,14.25,22.309
13.3,-25.25,1.25,21.5,33.187
13.4,-42.75,28,34.75,61.799
13.5,-28.333,21.333,36,50.536
13.6,-4.75,-3,22.75,23.433
13.7,1,-10.75,17.25,20.35
13.8,-4.75,3.75,19.25,20.179
13.9,-11.25,15.5,14,23.724
14,-18,20.5,17.5,32.411
14.1,-34.75,49,33.5,68.781
14.2,-32.333,30,37.667,58.002
14.3,-13.75,8.5,26.25,30.828
14.4,-3.25,-22.25,24,32.888
14.5,-14.75,-1,25.25,29.26
14.6,-17,9,20,27.749
14.7,-15.25,14.75,13.5,25.147
14.8,-29.667,32.667,26.667,51.559
14.9,-41.5,38.5,34.25,66.163
15,-21,16.5,28.25,38.876
15.1,1.5,1.75,17,17.156
15.2,-9.5,24.5,17.5,31.571
15.3,-14.75,22.25,19,32.766
15.4,-18.75,26.75,13.5,35.346
15.5,-24,51,21.667,60.386
15.6,-42,73.75,28.5,89.528
15.7,-25.5,36.75,30.25,53.999
15.8,-1.25,5,19.25,19.928
15.9,-7.75,20,18,28.001
16,-11.25,24.75,19.5,33.457
16.1,-21.333,24.333,15.333,35.81
16.2,-20.5,23.75,16.25,35.332
16.3,-39.5,47.25,31,68.948
16.4,-28.75,23.5,36.25,51.893
16.5,-1.5,2.25,25,25.146
16.6,-9,14.75,20.5,26.811
16.7,-15.333,29.333,21.667,39.56
16.8,-20,15,16.5,29.954
16.9,-16,-1,14.75,21.784
17,-34.5,20.5,29.5,49.807
17.1,-32,18.75,35.75,51.513
17.2,-11.75,7.75,24.75,28.473
17.3,-25,12.75,19.25,34.031
17.4,-32,34,22.333,51.757
17.5,-27.5,22.5,19.25,40.411
17.6,-18,19.25,13.5,29.611
17.7,-33.25,38.5,27.5,57.828
17.8,-34,31,37.75,59.515
17.9,-16,9.75,23.5,30.055
18,-36,-19.25,-0.25,40.824
18.1,-44,3,-2,44.147
18.2,-36,3.75,7.25,36.914
18.3,-15,-2.25,14.25,20.812
18.4,-26,10.75,26,38.309
18.5,-34.75,23.5,32.75,53.22
18.6,-13,4,27.25,30.456
18.7,-4.3333,-27.667,23,36.238
18.8,-6.75,-4.75,23,24.436
18.9,-5.25,4.75,19,20.276
19,-15,-3.75,10.75,18.831
19.1,-28,7.5,23.75,37.474
19.2,-38.25,25.75,36.5,58.808
19.3,-17,13.25,28.75,35.932
19.4,11,-5.3333,19.667,23.156
19.5,12.25,20.25,19.75,30.825
19.6,8.25,23.5,19.75,31.786
19.7,-12,24.75,12.75,30.317
19.8,-27,53,23,63.773
19.9,-42.25,67.75,34.25,86.88
20,-24.667,29.667,31.333,49.702
20.1,-1.75,-15,24,28.356
20.2,-9,-7.25,25,27.542
20.3,-13.75,6.25,25.75,29.853
20.4,-17.25,19.5,11.25,28.362
20.5,-17.25,13.25,20,29.549
20.6,-37.75,44.25,37.25,69.07
20.7,-31.667,33,40,60.76
20.8,-11.75,7.75,18.75,23.445
20.9,-21.75,5.5,-1.25,22.469
21,-33,27,4.75,42.902
21.1,-24.25,22.75,14,36.078
21.2,-17.5,16.5,14,27.83
21.3,-34.333,40.333,26.333,59.152
21.4,-38.25,38.75,35,64.727
21.5,-15.25,18.25,25.25,34.687
21.6,-0.5,0.5,21.5,21.512
21.7,-12.75,25.75,20.5,35.297
21.8,-19.25,21,18.75,34.105
21.9,-19,10.5,13.5,25.564
22,-31.333,38.333,27,56.393
22.1,-42.75,53.5,36.25,77.485
22.2,-19.5,23,31.5,43.606
22.3,3.5,0,19.25,19.566
22.4,-6.25,23.5,17,29.67
22.5,-15.75,22.25,18.25,32.805
22.6,-14.333,1.3333,14,20.08
22.7,-16,-4.5,22.75,28.175
22.8,-35.25,27.5,36.75,57.874
22.9,-24.75,29,36.75,52.954
23,-2.75,-12.75,26.75,29.761
23.1,-7,-8.25,24.75,27.012
23.2,-7.5,3.5,25.5,26.81
23.3,-17,21.667,14.333,31.047
23.4,-15.5,17.25,17,28.754
23.5,-38.5,45.25,28,65.68
23.6,-29.75,27,31.25,50.898
23.7,-6,6.25,8.5,12.137
23.8,-5.25,15,-7.5,17.573
23.9,-9.3333,30,-4,31.672
24,-13,19.25,8.75,24.822
24.1,-18,22,16,32.619
24.2,-36.25,44,31.75,65.254
24.3,-32,28,37.5,56.694
24.4,-5.5,7.5,19,21.154
24.5,-5.75,7.25,2.25,9.523
24.6,-12.333,28,4.6667,30.95
24.7,-17.25,18.75,11.25,27.851
24.8,-15.25,15,12.5,24.775
24.9,-31.25,34,25,52.512
25,-36,36.5,35.75,62.5
25.1,-15.25,12.25,27.5,33.747
25.2,1.3333,-24.667,18,30.565
25.3,-10.5,0.25,16,19.139
25.4,-14.5,10.5,14.5,23.038
25.5,-19.75,22,12.5,32.098
25.6,-28.5,32,22.75,48.516
25.7,-40.25,44.5,34.75,69.339
25.8,-22,20.333,32.667,44.323
25.9,0.5,0.75,19.5,19.521
26,-7.5,11.75,15.25,20.661
26.1,-12,21.75,18.75,31.123
26.2,-17,19,15.5,29.837
26.3,-21.5,23,20.75,37.707
26.4,-42.25,48.75,30.5,71.357
26.5,-34.333,24.667,33.333,53.836
26.6,-14.5,9.5,16.25,23.761
26.7,-27,7.75,-3.25,28.278
26.8,-35.25,30.75,-2.25,46.831
26.9,-27,17,11,33.749
27,-20,11.75,15,27.624
27.1,-37.5,43.25,29.5,64.398
27.2,-35.667,51.333,36.667,72.468
27.3,-15.75,17.75,27.75,36.513
27.4,-2.75,0.25,21.25,21.429
27.5,-16,25,20.75,36.216
27.6,-23.5,20.25,20.25,37.046
27.7,-18.75,7.25,16.75,26.167
27.8,-27,36,26.333,52.139
27.9,-38.5,55.75,35,76.258
28,-22,29.25,32.25,48.781
28.1,-12,0.25,22.75,25.722
28.2,-9.25,22,21.25,31.955
28.3,-8.5,25,21.5,34.051
28.4,-10.667,6.6667,16,20.352
28.5,-23,21,21.5,37.845
28.6,-42.5,48.75,30.25,71.399
28.7,-28.25,38,31.25,56.733
28.8,-1,-13.75,24.5,28.112
28.9,-5.5,-7.25,28,29.442
29,-11,4.5,29.25,31.572
29.1,-19.333,19,12,29.644
29.2,-16.75,12.25,14.5,25.316
29.3,-36.25,42,31,63.554
29.4,-32.75,31,38.5,59.294
29.5,-6.75,8,23,25.27
29.6,-4.75,8,14,16.81
29.7,-13.25,29.25,17,36.334
29.8,-20,18.333,16,31.498
29.9,-18.25,20.75,15.25,31.562
30,-31.25,38.25,25.75,55.702
30.1,-38.75,39.25,32.5,64.019
30.2,-17.75,18.75,25.25,36.114
30.3,-1.25,4.5,24.25,24.696
30.4,-12.333,26.333,22.667,36.869
30.5,-19.25,24,22.25,37.969
30.6,-14,17.75,14.25,26.723
30.7,-21.75,23.25,20.5,37.867
30.8,-38.75,49.5,29.5,69.441
30.9,-26.25,24.25,31.75,47.804
31,-12.25,-11,24,29.104
31.1,-30.333,-8.3333,20.333,37.457
31.2,-34.75,5,23,41.971
31.3,-25.5,17.75,16,34.947
31.4,-23.75,40.5,16.75,49.849
31.5,-43,72.5,29,89.142
31.6,-35,51.75,31.25,69.854
31.7,-13.333,12.667,20,27.17
31.8,-25.75,-0.5,22.25,34.035
31.9,-37,24.75,22.75,49.991
32,-33.25,20.75,21.5,44.703
32.1,-18,29.25,14.5,37.28
32.2,-32.25,61,24,73.055
32.3,-40.25,70.25,31,86.696
32.4,-23.667,27.333,27.667,45.527
32.5,-2,-13,17.75,22.092
32.6,-9.75,-4.25,16.75,19.842
32.7,-13.25,7.5,19.25,24.543
32.8,-17.5,17.75,14.75,28.963
32.9,-23,19.5,22.75,37.773
33,-43,45.667,30.333,69.675
33.1,-34.25,28.75,34.25,56.327
33.2,-15.75,1.5,25,29.586
33.3,-30.75,-12.25,25.5,41.784
33.4,-36.5,4.75,26.75,45.501
33.5,-22.75,17.25,16.25,32.851
33.6,-16.667,34.333,12.333,40.108
33.7,-32,63.5,25,75.374
33.8,-37.25,62.25,34.5,80.33
33.9,-14.75,15.75,26.25,33.981
34,-1,1.5,22,22.074
34.1,-14.75,26.5,22.75,37.913
34.2,-19.75,22.5,20.5,36.284
34.3,-20.667,-17,13.667,30.048
34.4,-29.5,-16,24,41.258
34.5,-42.25,3.5,33,53.724
34.6,-20,17,29.5,39.487
34.7,14,1.25,17.25,22.251
34.8,12.25,19.75,15.25,27.797
34.9,9,19.333,15.667,26.462
35,-14.25,-0.5,10.5,17.708
35.1,-22.5,-45.5,16.75,53.451
35.2,-41.25,-26.25,28.75,56.72
35.3,-26.25,-1,27,37.67
35.4,-16.25,-12.5,2.25,20.625
35.5,-38.25,-7.75,-3,39.142
35.6,-41.667,0,-0.33333,41.668
35.7,-24.75,17.5,11.75,32.51
35.8,-17.25,24.25,17.25,34.397
35.9,-35.75,46.25,28.25,64.924
36,-27,25.25,27.25,45.925
36.1,-12.25,1.5,6.75,14.067
36.2,-7.3333,6,-5.3333,10.873
36.3,-12.25,23,-0.75,26.07
36.4,-6.75,21.25,9.75,24.335
36.5,-15.75,17,16.5,28.448
36.6,-38.25,40.75,28.5,62.737
36.7,-33.25,33.25,31.25,56.46
36.8,-12,11.75,14.75,22.352
36.9,-26.333,8.6667,-0.66667,27.731
37,-36.75,28.75,1.5,46.684
37.1,-32,20.5,6,38.474
37.2,-19.75,17.25,13.75,29.609
37.3,-36.75,35,26.75,57.368
37.4,-36.25,31.25,32,57.573
37.5,-13.75,11.25,16,23.909
37.6,-6.6667,2.3333,-0.66667,7.0946
37.7,-7.5,23,0.25,24.193
37.8,-3.25,20.75,7.25,22.219
37.9,-18,18,12.75,28.47
38,-33.75,37,27.25,57.014
38.1,-35.5,37.5,35.75,62.806
38.2,-16.667,20,24,35.409
38.3,-8,-20.75,28,35.757
38.4,-7,-1.75,30.75,31.585
38.5,-5,8.75,26.5,28.352
38.6,-8.25,15.75,9.5,20.159
38.7,-25.5,26.75,21.25,42.631
38.8,-34.75,37.25,33.25,60.833
38.9,-17,18,27,36.633
39,-7.5,3.5,8,11.511
39.1,-7.5,21.75,4.5,23.443
39.2,-8,23.75,8.5,26.463
39.3,-12,17.75,11.5,24.317
39.4,-28.5,23.75,22.5,43.389
39.5,-42.333,40,34,67.44
39.6,-25,23,28.5,44.342
39.7,-4.75,-15.25,23,28.002
39.8,-7.5,-10.25,30.5,33.039
39.9,-9.5,1.25,32,33.404
40,-11.75,23,13.75,29.26
40.1,-25.25,22,21.25,39.663
40.2,-44.667,43.667,34,71.119
40.3,-29,21.75,31.25,47.86
40.4,-0.5,4.25,10.5,11.339
40.5,15.25,14,2.5,20.852
40.6,11.5,23.5,6,26.842
40.7,-5.75,19.5,11.25,23.235
40.8,-17,7.6667,14.667,23.725
40.9,-39.5,38.5,28.25,61.972
41,-37.25,33.25,33.75,60.268
41.1,-8,7.75,20.25,23.111
41.2,-6,6.75,21.25,23.089
41.3,-16.75,27.25,25.5,40.907
41.4,-23.667,21.667,18.333,36.955
41.5,-17.5,30.25,12,36.95
41.6,-34.75,60.75,22.25,73.438
41.7,-39.25,62.5,31,80.049
41.8,-13.75,17.5,21.5,30.945
41.9,2.5,-6.25,16.5,17.82
42,-10.75,18.5,17.75,27.801
42.1,-14.667,16.667,17.333,28.166
42.2,-17,16.25,12,26.402
42.3,-27,27.5,24,45.401
42.4,-41,42.25,37.25,69.668
42.5,-20.25,18,30,40.424
42.6,-2,-24.25,24.75,34.708
42.7,-10.75,-4,25.5,27.961
42.8,-11.333,1.3333,25,27.481
42.9,-16.5,17.75,11,26.614
43,-20.5,0.25,18.25,27.448
43.1,-40.25,19.75,29.75,53.807
43.2,-26.5,4,29.25,39.671
43.3,-7.3333,-11,5.3333,14.256
43.4,-4,-14.75,-6.25,16.511
43.5,-5.5,-2.5,-5,7.8422
43.6,-14.25,17.25,10,24.508
43.7,-24.75,19.5,19,36.794
43.8,-41.75,42,30.25,66.499
43.9,-22.25,19.75,27,40.176
44,2.3333,0,4.6667,5.2175
44.1,13.75,11.75,-4.75,18.7
44.2,10.25,20,-1,22.496
44.3,-9.5,20.5,12.25,25.701
44.4,-21.25,22.5,20,36.849
44.5,-38.75,48.5,32,69.841
44.6,-21,22.25,31.5,43.913
44.7,-6.6667,-10.667,22.333,25.632
44.8,-0.75,-15.5,18.25,23.956
44.9,-3,-2.25,21.25,21.578
45,-6,3,11.25,13.098
45.1,-16.25,-5.75,15.5,23.181
45.2,-38.75,24,31.5,55.406
45.3,-31.75,27.25,36,55.196
45.4,-10,2.6667,24,26.136
45.5,-1.25,-23,20.5,30.835
45.6,-13.25,-0.5,22,25.687
45.7,-19.75,10,17,27.912
45.8,-12,1.5,14.5,18.881
45.9,-32.25,16.5,29.5,46.718
46,-36.667,11.667,37,53.381
46.1,-19.75,9.75,28.5,36.019
46.2,-27.5,-21.25,31.5,46.905
46.3,-36.25,2.25,30.5,47.428
46.4,-31,13.75,20.5,39.627
46.5,-14.5,19.75,12,27.282
46.6,-33.75,38,27.5,57.787
46.7,-36.333,33.667,34,60.08
46.8,-17.75,12.5,25.25,33.3
46.9,13.25,-2,22.25,25.974
47,14.25,22.5,21.25,34.072
47.1,8.75,19.25,15.5,26.218
47.2,-14.25,11,12.75,22.06
47.3,-29.667,13.667,26,41.748
47.4,-41.75,12.5,36.75,57.008
47.5,-19.25,-7,26.75,33.692
47.6,-11,-23,-1,25.515
47.7,-16.5,-2.5,-1.5,16.756
47.8,-9.25,6,7,13.06
47.9,-12,7.75,9.25,17.018
48,-23.667,33.667,23,47.144
48.1,-37.5,48,34.75,70.127
48.2,-21.75,24.25,27.25,42.47
48.3,7,-23.25,23,33.445
48.4,13.25,-2.25,25,28.384
48.5,10.5,9.5,22.5,26.585
48.6,-8,3.6667,10,13.321
48.7,-21,-0.5,18,27.663
48.8,-41,23.5,30.75,56.381
48.9,-24.75,18,26.75,40.646
49,8.25,-2.5,23.5,25.031
49.1,12.5,19.5,27.25,35.764
49.2,9,25.5,26.75,38.037
49.3,-8.6667,6,11.667,15.723
49.4,-18,-5,19.25,26.825
49.5,-40,21.5,34.75,57.182
49.6,-25.75,24.5,33,48.501
49.7,-9.5,-13.5,3.75,16.928
49.8,-12.75,-9,-1,15.638
49.9,-13.333,-0.66667,2,13.499
50,-11,7.75,12.5,18.366
50.1,-18.5,20,17,32.113
50.2,-40.75,43.25,31.25,67.139
50.3,-26,33.5,30.5,52.235
50.4,2.25,-1.75,17.25,17.484
50.5,-6.6667,8,18,20.795
50.6,-14.5,23.75,20.75,34.711
50.7,-19.5,18.5,13,29.858
50.8,-14.75,15,13.75,25.132
50.9,-37.25,40.25,28.5,61.805
51,-31.5,29.25,34,54.807
51.1,-12,5,22.667,26.13
51.2,14.25,-20.25,29.5,38.515
51.3,14.75,3,31.75,35.137
51.4,8.25,7.75,20.25,23.199
51.5,-13.5,-7,12,19.371
51.6,-34.25,15.5,27,46.285
51.7,-29.75,23.5,33,50.262
51.8,-3.5,-3.75,21,21.617
51.9,24,-18.667,17.667,35.165
52,15.25,2.5,20.75,25.872
52.1,2,12,16.25,20.299
52.2,-13,12.75,8.75,20.202
52.3,-35.5,32.25,22.25,52.871
52.4,-36.25,28.25,33.25,56.725
52.5,-14.333,18.333,23.333,32.955
52.6,-7.25,-20.25,21.5,30.412
52.7,-9,-1.5,22.25,24.048
52.8,-4.75,3,18.5,19.334
52.9,-17.75,19,12,28.637
53,-38,35.25,26.25,58.1
53.1,-41,39,33.667,65.844
53.2,-20.5,17,24.75,36.357
53.3,11.75,-24,-6,27.387
53.4,13.25,-6.5,-4.25,15.358
53.5,11.25,4,3.5,12.442
53.6,-16.25,21.25,11.5,29.118
53.7,-33,36.5,24,54.747
53.8,-40.667,44,33,68.402
53.9,-23.25,21.5,25,40.346
54,-14.25,2,15,20.786
54.1,-30.25,22,17.5,41.295
54.2,-29,21.75,16.75,39.933
54.3,-19.75,19,10.75,29.438
54.4,-27,25,21,42.367
54.5,-42.5,44.75,33.75,70.341
54.6,-23,23,29.25,43.744
54.7,-10.75,-12.75,3,16.945
54.8,-12,-4.5,-1.25,12.877
54.9,-12.75,2,5.5,14.029
55,-11.75,18.25,14,25.829
55.1,-20,-4.3333,19.667,28.382
55.2,-39,20.5,31.5,54.162
55.3,-29.25,9.25,32.25,44.511
55.4,-14,4,11,18.248
55.5,-7.75,14,-0.25,16.004
55.6,-11,24.25,2.25,26.723
55.7,-4.6667,22,13.667,26.316
55.8,-15.5,17,17,28.605
55.9,-34.25,41.25,34.75,63.892
56,-31.25,30.75,39,58.678
56.1,-14.75,-3.25,13.5,20.258
56.2,-34.5,-16.5,-2,38.295
56.3,-37,-0.5,2.75,37.105
56.4,-27,6.6667,16.667,32.423
56.5,-14.25,-0.25,17.25,22.376
56.6,-34.5,19.75,28.5,48.914
56.7,-34,23.5,32,52.271
56.8,-16.75,10.75,23.5,30.796
56.9,-28.75,8,27.75,40.751
57,-35.667,28.333,30.333,54.727
57.1,-27.25,20.25,23.5,41.29
57.2,-18,17.25,15,29.096
57.3,-31.5,35.75,29.25,55.91
57.4,-35,34,38.25,62.001
57.5,-11.75,9,27.5,31.23
57.6,1.75,-21.75,26.75,34.521
57.7,-10.333,2.6667,25.667,27.797
57.8,-14.5,8.75,24.25,29.578
57.9,-17.75,22.75,12.25,31.348
58,-27,35.5,23.5,50.413
58.1,-40.75,46.5,34.25,70.682
58.2,-20,17.75,31.75,41.511
58.3,-3.3333,-20,2,20.374
58.4,-6,-8.75,-5.25,11.837
58.5,-6.5,-5.5,-1.75,8.6927
58.6,-16.75,14.75,13.25,25.955
58.7,-27,27,25.75,46.055
58.8,-40.5,39,35.5,66.494
58.9,-18.75,12,27.5,35.381
59,-2,-5.3333,-1,5.7831
59.1,-8,15.75,-5,18.359
59.2,-8,20.25,2.5,21.916
59.3,-19,16,14.75,28.889
59.4,-27.25,27.75,25.5,46.507
59.5,-36.25,40,36.5,65.164
59.6,-17.667,17,31,39.524
59.7,5.75,-15,5.25,16.9
59.8,10.75,-9.75,-4,15.054
59.9,7.5,-5.5,1.25,9.3842
60,-12,20,13.5,26.949
60.1,-29.75,33,23.5,50.262
60.2,-45,45.667,34.333,72.727
60.3,-25.25,18.75,30.5,43.811
60.4,-11.75,-18,5.75,22.251
60.5,-10.75,-12.75,0.5,16.685
60.6,-11,-4.5,4.75,12.799
60.7,-16,21,14,29.883
60.8,-29,30.5,24.25,48.573
60.9,-41.667,45.333,34.667,70.661
61,-23,20.75,29.5,42.776
61.1,-9.25,-3,21.25,23.369
61.2,-23.25,18.75,22,37.096
61.3,-25.75,26.5,23,43.524
61.4,-15.25,6.25,11.5,20.097
61.5,-16.667,23.667,20.333,35.374
61.6,-35.5,47.5,30,66.457
61.7,-25.75,38.75,29,54.824
61.8,-6.75,-10.25,23,26.07
61.9,-3.5,-2,24.5,24.829
62,-4.75,4.75,25,25.887
62.1,-11.75,19,12.75,25.722
62.2,-21.333,20,20.667,35.808
62.3,-37.5,40.5,32.75,64.18
62.4,-24.5,22.5,29.5,44.461
62.5,0.25,-16.25,19.75,25.577
62.6,-4.75,-5.75,23.75,24.894
62.7,-5.25,4,24.5,25.373
62.8,-16,16.25,12.25,25.887
62.9,-20.333,-7.6667,19.333,29.086
63,-42.5,19.5,31.25,56.241
63.1,-32.5,12.75,32.5,47.698
63.2,-15.25,7.5,26.25,31.271
63.3,-32,14.75,31.75,47.43
63.4,-33,22.5,33.25,51.969
63.5,-20.333,25,14.333,35.269
63.6,-16,23.5,17.5,33.384
63.7,-39.25,44.5,33.5,68.14
63.8,-28,20.25,32,47.096
63.9,0,-6.25,9.5,11.372
64,17.75,1,3.25,18.073
64.1,14.75,12.5,6.75,20.479
64.2,-2.3333,17.667,13,22.058
64.3,-13,12,14.25,22.717
64.4,-38,41.5,32,64.732
64.5,-33,30.25,36,57.446
64.6,-13.5,-4,10.25,17.416
64.7,-9.5,-18.25,-3.25,20.83
64.8,-14.333,-2.6667,0.33333,14.583
64.9,-10.25,1.25,9.25,13.863
65,-15.75,7.5,15.25,23.171
65.1,-39,15.25,29.75,51.368
65.2,-33.25,18,34,50.848
65.3,-5.5,-18.75,22.25,29.612
65.4,-3.5,-18.5,26.75,32.712
65.5,-13,2,29.667,32.452
65.6,-18.75,15.5,23.25,33.651
65.7,-15,20.25,13.5,28.589
65.8,-35.25,41.5,28.25,61.342
65.9,-35.5,33,34,59.205
66,-7.25,4.5,23.25,24.766
66.1,18.667,-0.66667,21.333,28.355
66.2,19.25,21,22.25,36.147
66.3,10.25,18,18,27.442
66.4,-16.25,20.5,12.75,29.101
66.5,-35,40.5,29.25,60.998
66.6,-37.75,33,35.75,61.58
66.7,-16.25,8,24,30.068
66.8,-11.667,0,22,24.902
66.9,-13,21,23.5,34.092
67,-7.25,20.75,20.25,29.886
67.1,-18,19.75,13.5,29.938
67.2,-38.5,36.75,25.75,59.126
67.3,-39.25,31.25,33,60.051
67.4,-15.333,14.667,22.667,31.048
67.5,4,-24.25,19.75,31.53
67.6,-5.25,-5,19,20.336
67.7,-9.75,2.75,16.5,19.362
67.8,-13.5,27.5,11.75,32.811
67.9,-32.75,57.75,25.75,71.209
68,-40,62,35,81.664
68.1,-19.333,21.333,25.667,38.57
68.2,-14.75,-0.5,17.5,22.892
68.3,-32.75,20,21.5,43.987
68.4,-30,21,22.25,42.849
68.5,-15.5,23.25,12,30.411
68.6,-28.75,33.25,24.5,50.323
68.7,-43,44,36.333,71.45
68.8,-24,18,30,42.426
68.9,-6,9,19,21.863
69.9,-13,5,19,23.558
70,-13.75,17.5,16.5,27.705
70.1,-9.25,25.5,17.5,32.281
70.2,-17,14.5,10.75,24.795
70.3,-25.5,21.75,24,41.223
70.4,-43.333,35.667,37.333,67.407
70.5,-25.5,19,33.5,46.19
70.6,-12.5,-2.5,6.75,14.424
70.7,-6.75,15,0.75,16.466
70.8,-4.5,17,5.75,18.502
70.9,-9,19.5,13.25,25.235
71,-21,27.333,24,42.001
71.1,-39.5,44.75,35,69.194
71.2,-24,20.5,31,44.241
71.3,-6.5,-16.25,3.25,17.801
71.4,-6.5,-8,1.5,10.416
71.5,-6.25,-2.75,7.25,9.9593
71.6,-14,21.5,13.75,29.109
71.7,-25.667,25.667,23.333,43.151
71.8,-44.5,41.5,34.75,70.072
71.9,-24.5,17.25,30,42.401
72,-11.75,-17.25,2.5,21.021
72.1,-12.75,-7.25,-1,14.701
72.2,-12,-0.25,4,12.652
72.3,-15.333,24.667,13.667,32.099
72.4,-25.5,21,21.25,39.279
72.5,-44.25,44.75,34.25,71.65
72.6,-23.75,21.75,29.75,43.843
72.7,-8.5,-15.75,17.25,24.857
72.8,-26.75,-9.25,19.75,34.514
72.9,-29.333,0,23,37.275
73,-22.5,6.25,12.5,26.487
73.1,-18.5,-4.5,15.75,24.71
