9.1,-52.25,3.25,9.25,53.162
9.2,-51.75,5,4.75,52.208
9.3,-61.5,6.75,3,61.942
9.4,-68.75,3.75,5,69.034
9.5,-64.75,-4.75,5.75,65.178
9.6,-54.25,-6.5,5,54.866
9.7,-52.667,-1.6667,3.6667,52.82
9.8,-57.5,1.5,1.25,57.533
9.9,-65.5,1.5,-0.5,65.519
10,-63.75,-1,4.25,63.899
10.1,-58.5,-1,9,59.197
10.2,-52.75,1.25,6.75,53.195
10.3,-50.667,5,2.6667,50.983
10.4,-52.5,7.5,-0.25,53.034
10.5,-58,9,-1.75,58.72
10.6,-63.5,8,-0.5,64.004
10.7,-61.75,1.25,1.75,61.787
10.8,-59.25,-1.25,2,59.297
10.9,-57.25,0,-1.75,57.277
11,-57,3,-4.3333,57.243
11.1,-60,5,-7.25,60.643
11.2,-64.5,3.5,-5.5,64.829
11.3,-62.25,2.5,0.25,62.301
11.4,-58,2.5,4.75,58.248
11.5,-55.75,4.5,2.75,55.999
11.6,-55,7,-0.66667,55.448
11.7,-58.25,11,-2,59.313
11.8,-64.5,9.5,-1.75,65.219
11.9,-63,-0.25,0.75,63.005
12,-60,-2,3,60.108
12.1,-60.25,3.5,1,60.36
12.2,-64.25,5.75,-3,64.577
12.3,-69.333,3,-3.6667,69.495
12.4,-66.75,-0.75,0.75,66.758
12.5,-60.75,-0.75,6,61.05
12.6,-52.25,2,3.5,52.405
12.7,-52.75,4.5,1.25,52.956
12.8,-62.75,6.5,0.5,63.088
12.9,-70,4.3333,3.3333,70.213
13,-65.75,-3.75,4.5,66.01
13.1,-54.5,-5.75,5,55.03
13.2,-51.75,-1.5,3.75,51.907
13.3,-60.75,0.25,2,60.783
13.4,-68.75,1,3,68.823
13.5,-63.5,0.25,7.75,63.972
13.6,-55.333,2,11.333,56.517
13.7,-50.5,3.5,7,51.103
13.8,-54,5.5,3.5,54.392
13.9,-65,5.75,3.75,65.361
14,-70,1.75,6.25,70.3
14.1,-64.25,-7.25,5.5,64.891
14.2,-52,-8.25,4,52.802
14.3,-50.333,-3.6667,2,50.506
14.4,-57.75,0,1.5,57.769
14.5,-66.75,1.5,1.75,66.79
14.6,-64.5,0.25,7,64.879
14.7,-56,1.75,10,56.913
14.8,-51.667,3,6.6667,52.181
14.9,-54,4.5,4.25,54.354
15,-65,5.25,3.75,65.319
15.1,-69.75,2,6.25,70.058
15.2,-63.5,-5,6.25,64.002
15.3,-54,-4.5,4.75,54.395
15.4,-52.25,1.75,1.5,52.301
15.5,-56,3.6667,0,56.12
15.6,-64.5,4,-0.75,64.628
15.7,-67,3,4.5,67.218
15.8,-60.5,4,9.75,61.411
15.9,-52.75,5,6.25,53.354
16,-53.5,6,3.5,53.949
16.1,-62.25,7.5,2.5,62.75
16.2,-68.667,5.6667,3.6667,68.998
16.3,-66.25,-1.75,3,66.341
16.4,-56.5,-4.5,3,56.758
16.5,-50.25,-2,-0.25,50.29
16.6,-51,-0.75,-3,51.094
16.7,-55.75,-0.5,-4.75,55.954
16.8,-58,1,-7,58.429
16.9,-59.75,2.5,-8.5,60.403
17,-65,1.5,-6.25,65.317
17.1,-63.25,1.25,0.5,63.264
17.2,-59.5,0.75,4.75,59.694
17.3,-56.5,2.25,4.5,56.724
17.4,-56,5.75,0.5,56.297
17.5,-57,9,-3,57.784
17.6,-60.5,12.75,-5.25,62.051
17.7,-64,7.25,-4.5,64.566
17.8,-62.5,-2.25,-1.25,62.553
17.9,-58,-4.25,0.75,58.16
18,-60,3,-1.25,60.088
18.1,-59,6,-5,59.515
18.2,-62.25,6.75,-7,63.005
18.3,-70,3,-6.25,70.342
18.4,-70,-2.5,2.5,70.089
18.5,-63.25,-5,11.25,64.437
18.6,-55,-1.5,8.25,55.636
18.7,-53,2.25,0,53.048
18.8,-56.667,5,-2.6667,56.949
18.9,-66.75,4.25,-2.25,66.923
19,-68.25,-3.75,0.25,68.353
19.1,-61.5,-10.25,1.25,62.361
19.2,-51.5,-9,0,52.28
19.3,-51,-2,-1.5,51.061
19.4,-57.25,-0.25,-2.75,57.317
19.5,-67.667,0.66667,-3.6667,67.769
19.6,-68.5,-1,-0.25,68.508
19.7,-62.75,-2,5.75,63.045
19.8,-51.25,0.25,5.5,51.545
19.9,-52,3,3.5,52.204
20,-61.75,5.25,1.75,61.997
20.1,-71.333,4,3.3333,71.523
20.2,-68.5,-2.25,4.25,68.669
20.3,-57.5,-4.5,4.25,57.832
20.4,-48.75,-2.5,2.5,48.878
20.5,-53.75,0.75,1,53.765
20.6,-67,0,0.5,67.002
20.7,-70.667,0,4,70.78
20.8,-64.25,1.75,8.75,64.867
20.9,-53.25,3.5,9.5,54.204
21,-52,4.5,4.75,52.41
21.1,-61.5,6,3.25,61.877
21.2,-68,2.5,6.25,68.332
21.3,-64.25,-5,5.75,64.7
21.4,-53.333,-7.3333,4,53.984
21.5,-50.75,-3.25,2.75,50.928
21.6,-55.5,1,2.75,55.577
21.7,-67,2.5,1.75,67.069
21.8,-67,0.5,5.75,67.248
21.9,-58,1.75,9.25,58.759
22,-50.25,2.25,5,50.548
22.1,-51.667,4.3333,3,51.935
22.2,-61.5,7.25,2.25,61.967
22.3,-70.75,6,4.75,71.163
22.4,-66.75,-1.75,5.5,66.999
22.5,-54.25,-4,5.5,54.675
22.6,-47.75,-1.25,1.75,47.798
22.7,-48,0.33333,-2,48.043
22.8,-53.5,1,-6.5,53.903
22.9,-60.75,4.25,-9,61.56
23,-63.75,3.75,-4.25,64.001
23.1,-63.5,1.75,3.5,63.62
23.2,-58.25,-0.75,4.5,58.428
23.3,-57.333,2,2,57.403
23.4,-54.25,8.75,-1.5,54.972
23.5,-56.5,13.5,-5.75,58.374
23.6,-64.25,13.5,-9.75,66.373
23.7,-65,5.75,-5.25,65.465
23.8,-62.75,-5.5,1.5,63.008
23.9,-55.667,-6.6667,5,56.287
24,-59.25,1.75,2.5,59.329
24.1,-62,6.25,-3.25,62.399
24.2,-70.25,2,-5.25,70.474
24.3,-70.5,-1,1.5,70.523
24.4,-63,-0.75,9.5,63.717
24.5,-52.25,1.5,8,52.88
24.6,-52.667,2.3333,3.6667,52.846
24.7,-60,5,-1.75,60.233
24.8,-68.5,3.5,-0.75,68.593
24.9,-65.25,-4,4.5,65.527
25,-55,-6,9.5,56.136
25.1,-52,-2,8.25,52.688
25.2,-60.75,0.75,3.75,60.87
25.3,-69,-0.33333,4,69.117
25.4,-66.75,-0.75,9.25,67.392
25.5,-56.75,2.75,12.75,58.23
25.6,-51.5,4.25,10.5,52.731
25.7,-58,4.75,7,58.614
25.8,-66.5,1.75,6.75,66.865
25.9,-67,-4.3333,8,67.615
26,-57.5,-9,8.25,58.782
26.1,-49.25,-4.75,7.5,50.044
26.2,-55,1,5,55.236
26.3,-67.25,1.25,4.5,67.412
26.4,-68,0.5,9.75,68.697
26.5,-58.5,2.75,13.25,60.045
26.6,-50,3.6667,11.667,51.474
26.7,-52,5.5,6.75,52.724
26.8,-64,5,6,64.475
26.9,-70.5,1.25,8.25,70.992
27,-62.5,-4.75,8.75,63.288
27.1,-49.5,-4.5,7.25,50.23
27.2,-50.333,0.33333,3.6667,50.468
27.3,-59.25,1.5,2,59.303
27.4,-68,2.25,4,68.155
27.5,-62.75,3.5,10.75,63.76
27.6,-53.75,5.25,13.25,55.607
27.7,-49.75,6,7.5,50.669
27.8,-54.75,6.75,4.5,55.348
27.9,-64,8,4.6667,64.667
28,-70.75,5.75,7,71.328
28.1,-65.5,-1.75,9.75,66.245
28.2,-56.25,-4.75,8.75,57.124
28.3,-49.5,-2,3.75,49.682
28.4,-49.25,-0.75,-0.5,49.258
28.5,-54,1,-3,54.093
28.6,-60.5,2.5,-6.75,60.927
28.7,-64.5,2.25,-4,64.663
28.8,-64,1.25,4,64.137
28.9,-58.75,0.75,7,59.17
29,-56,3,4.25,56.241
29.1,-54,9.25,0,54.787
29.2,-57,13,-4,58.6
29.3,-63.25,13.25,-6.75,64.975
29.4,-63.75,4.25,-3.75,64.001
29.5,-61.75,-4.5,2.25,61.955
29.6,-57.25,-4.25,1.5,57.427
29.7,-58.75,4.25,0,58.904
29.8,-61.333,5,-4,61.667
29.9,-68.25,2,-3.25,68.357
30,-71.75,-0.25,1.25,71.761
30.1,-65.25,-1.5,9.5,65.955
30.2,-53.25,-0.25,10.75,54.325
30.3,-50.25,1.5,6,50.629
30.4,-58.5,5.5,4,58.894
30.5,-70.333,6.6667,6,70.903
30.6,-70.25,1.5,8.5,70.778
30.7,-60,-2.75,8.5,60.661
30.8,-49,-1.5,5.75,49.359
30.9,-54.5,2.5,3.25,54.654
31,-64.5,1,3.5,64.603
31.1,-68,0.5,7.5,68.414
31.2,-60.667,2.3333,11.667,61.822
31.3,-51.75,3.25,10.75,52.955
31.4,-49.75,4,6.25,50.3
31.5,-61.25,5.25,4.75,61.658
31.6,-71,3.75,9,71.666
31.7,-65.75,-4.75,9.75,66.638
31.8,-52.667,-7,8.3333,53.779
31.9,-47.75,-4.5,5.75,48.305
32,-55,-1.5,5,55.247
32.1,-68,-0.5,6.25,68.288
32.2,-66.75,-1,10.5,67.578
32.3,-57.5,0.75,13.5,59.068
32.4,-50.333,3,9.6667,51.341
32.5,-52,4.5,7,52.662
32.6,-62.5,5.5,5.75,63.004
32.7,-73,3,9,73.614
32.8,-67.5,-4.5,8.75,68.213
32.9,-51.75,-5.5,6,52.386
33,-46,-0.33333,3,46.099
33.1,-53.25,3,1.25,53.349
33.2,-66.75,3.25,3,66.896
33.3,-67.75,0.25,8.75,68.313
33.4,-57.75,1.5,12,59.003
33.5,-52,3.5,6.25,52.491
33.6,-57.5,5.25,3.25,57.831
33.7,-66.5,5,2.75,66.744
33.8,-67.333,-0.33333,5,67.52
33.9,-61,-5.5,5.5,61.494
34,-52,-5,4,52.393
34.1,-48.75,-1.5,-1.25,48.789
34.2,-51.75,0.25,-4.5,51.946
34.3,-58.75,2.5,-7.5,59.28
34.4,-64.333,5.3333,-9,65.178
34.5,-64,4,-3.75,64.234
34.6,-61.25,1.5,3,61.342
34.7,-55.75,1,4.75,55.961
34.8,-55.75,2.5,1,55.815
34.9,-54.75,8,-2.75,55.4
35,-58,11.667,-6.3333,59.5
35.1,-65,11,-7.75,66.378
35.2,-63.5,-0.25,-3.25,63.584
35.3,-60.75,-7.25,4,61.312
35.4,-58,-4.5,3,58.252
35.5,-57.5,4.5,0.75,57.681
35.6,-63.25,4.25,-3.25,63.476
35.7,-73,0,-1.3333,73.012
35.8,-74.25,-4.25,5.5,74.575
35.9,-63.75,-4.25,14.5,65.516
36,-50.75,-0.5,14,52.648
36.1,-51.5,1.75,7,52.003
36.2,-62.5,4.25,5,62.844
36.3,-69.333,2,6.6667,69.682
36.4,-65.75,-4,9.5,66.553
36.5,-52.75,-7,10.5,54.238
36.6,-51,-2.5,8.25,51.723
36.7,-61.25,1,4.5,61.423
36.8,-68.25,1,6.5,68.566
36.9,-62.25,1,11,63.222
37,-54,2.3333,13.333,55.671
37.1,-50,5.25,8.5,50.988
37.2,-54.25,5.75,4.75,54.76
37.3,-65.75,5.75,5.5,66.23
37.4,-68.5,-0.5,8.25,68.997
37.5,-61,-6.25,8.5,61.906
37.6,-51.333,-6.6667,6.3333,52.15
37.7,-51.25,-2.25,5,51.542
37.8,-58,-1,4.5,58.183
37.9,-68.5,0,6,68.762
38,-65.25,-0.25,11.25,66.213
38.1,-56.5,0.75,13.75,58.154
38.2,-50.25,2.75,9.25,51.168
38.3,-52,4.6667,6,52.553
38.4,-61.75,6,5.75,62.307
38.5,-72.5,4,10,73.296
38.6,-66.5,-3.5,11.75,67.621
38.7,-51.75,-5.25,8.25,52.666
38.8,-47.5,1.25,4.75,47.753
38.9,-57,2.3333,4,57.188
39,-66,2.25,5,66.227
39.1,-66.5,-0.75,10,67.252
39.2,-57.75,-1,13.75,59.373
39.3,-51,1.25,7.75,51.601
39.4,-53,3.5,3.75,53.248
39.5,-64.75,7.75,3,65.281
39.6,-70,2.6667,5.6667,70.28
39.7,-65.25,-4.25,7.5,65.817
39.8,-55.5,-7.5,7.25,56.472
39.9,-50.25,-1.75,3.5,50.402
40,-48.75,0.75,-2.25,48.808
40.1,-53.25,2.75,-6.5,53.716
40.2,-63.75,3.5,-6.5,64.176
40.3,-65,2,0,65.031
40.4,-64.5,-0.5,6,64.78
40.5,-56.5,-0.75,7,56.937
40.6,-55.25,2.25,2.75,55.364
40.7,-53.75,9.25,-1,54.549
40.8,-58.25,13,-6,59.984
40.9,-68.667,9.6667,-6,69.603
41,-67.25,0.5,-0.25,67.252
41.1,-61.75,-4.75,7.25,62.355
41.2,-55.5,-1,5.75,55.806
41.3,-59.25,6.5,0.5,59.608
41.4,-65,5.25,-4.75,65.384
41.5,-69.667,0.33333,-0.66667,69.671
41.6,-67.25,-2,7.25,67.669
41.7,-59.25,-2.5,12.75,60.658
41.8,-51.75,-0.25,10.25,52.756
41.9,-55.5,4,5.5,55.915
42,-65.75,5.25,6.25,66.255
42.1,-68,0.33333,9,68.594
42.2,-60.5,-4.5,10.75,61.612
42.3,-50.25,-4,8.25,51.08
42.4,-51.5,0,4.5,51.696
42.5,-62,-1.25,3.75,62.126
42.6,-68.5,-0.75,7,68.861
42.7,-62.5,-0.75,11.5,63.554
42.8,-53.333,0.33333,13.667,55.058
42.9,-50.5,2.25,9,51.345
43,-56,4.5,5.75,56.474
43.1,-67,4.25,6.5,67.449
43.2,-67.5,-1,9.5,68.173
43.3,-58.25,-4.75,9.5,59.21
43.4,-48.25,-2,7.5,48.87
43.5,-51.333,1.6667,4.3333,51.543
43.6,-61,0.25,4,61.132
43.7,-70.75,-0.75,6.5,71.052
43.8,-64,1.25,12,65.127
