7.1,-54,24,0,59.093
7.2,-54,24,0,59.093
7.3,-54.75,24,0,59.779
7.4,-55,24,0,60.008
7.5,-54,24,0,59.093
7.6,-54,24,0,59.093
7.7,-54,24,0,59.093
7.8,-54,24,0,59.093
7.9,-54,24,0.25,59.094
8,-54,24,0,59.093
8.1,-54,24,0,59.093
8.2,-54,24,0,59.093
8.3,-54,24,-1,59.102
8.4,-54,23.667,-1,58.967
8.5,-55,24,-1,60.017
8.6,-54.75,24,-0.75,59.784
8.7,-54,23.25,-0.5,58.795
8.8,-54,23.25,-1,58.801
8.9,-54,23,-1,58.703
9,-54.25,23,-1,58.933
9.1,-54.667,23.333,-0.33333,59.439
9.2,-55,23.75,-0.75,59.913
9.3,-54.25,23,-1,58.933
9.4,-54,23,-1.25,58.707
9.5,-54.75,23,-2,59.419
9.6,-54.75,23,-2,59.419
9.7,-55,23,-2,59.649
9.8,-55,23.333,-1,59.753
9.9,-55,24,-1,60.017
10,-54.5,23.75,-1,59.458
10.1,-54.5,23,-1,59.163
10.2,-55,23,-1,59.624
10.3,-54,23.25,-1,58.801
10.4,-55,23,-1,59.624
10.5,-55,23,-1,59.624
10.6,-55,23,-2,59.649
10.7,-54.25,23,-2,58.958
10.8,-54.25,23,-2,58.958
10.9,-55,23,-2,59.649
11,-55,23,-1,59.624
11.1,-54.5,23,-1.75,59.18
11.2,-54.25,23,-2,58.958
11.3,-54.25,23,-2,58.958
11.4,-54,23,-1.25,58.707
11.5,-54,24,-1.25,59.106
11.6,-54,24,-1.75,59.119
11.7,-54.333,24,-2.3333,59.444
11.8,-54.25,23.5,-2,59.155
11.9,-54,23,-2,58.728
12,-54,23,-1.75,58.72
12.1,-54,23,-1.75,58.72
12.2,-54.25,23,-2,58.958
12.3,-54.5,23,-1,59.163
12.4,-54.667,24,-0.66667,59.707
12.5,-54,24,-1,59.102
12.6,-54,24,-1,59.102
12.7,-54,24.5,-1,59.306
12.8,-54,24,-1,59.102
12.9,-53,24,0,58.181
13,-53,24,0,58.181
13.1,-53,24,0,58.181
13.2,-54,24,-1,59.102
13.3,-54.5,23,0.25,59.155
13.4,-56,21.5,1.25,59.998
13.5,-57.75,19.5,2.5,61.005
13.6,-58,18,3.6667,60.839
13.7,-57.75,17.75,4,60.549
13.8,-57,16.75,4,59.545
13.9,-57,15,4,59.076
14,-57,13.25,5,58.733
14.1,-56,12,6.25,57.611
14.2,-57.5,11,7.75,59.053
14.3,-59.667,8,7.3333,60.646
14.4,-60.25,5.25,3,60.553
14.5,-58.75,4,-4.25,59.039
14.6,-59.25,4.5,-10.75,60.385
14.7,-59.75,3,-13,61.221
14.8,-57.75,1.25,-13,59.208
14.9,-56.25,-2.5,-13.5,57.901
15,-58,-6,-14,59.967
15.1,-60.5,-7.75,-13.75,62.525
15.2,-61,-8,-14,63.095
15.3,-59.5,-7.25,-13.25,61.387
15.4,-59,-8,-14,61.164
15.5,-59,-8,-14,61.164
15.6,-59,-7,-14,61.041
15.7,-59,-7,-13.25,60.873
15.8,-59,-7,-13.5,60.928
15.9,-59.75,-6.75,-13.5,61.627
16,-60,-5.75,-11.5,61.362
16.1,-60.25,-5,-5,60.664
16.2,-60.25,-4.75,2.25,60.479
16.3,-61,-4,5.6667,61.393
16.4,-59.75,-3.25,6,60.138
16.5,-59,-4,5.25,59.368
16.6,-59,-5.25,4.25,59.385
16.7,-58.25,-6,2.25,58.601
16.8,-59.25,-5.5,1.5,59.524
16.9,-60,-4.3333,0.33333,60.157
17,-60.25,-3,-1.75,60.35
17.1,-60,-3,-4.25,60.225
17.2,-60,-3,-6.5,60.426
17.3,-60,-4,-8.25,60.696
17.4,-60,-4.75,-9.5,60.933
17.5,-60,-6,-9.25,61.005
17.6,-60,-6,-9,60.967
17.7,-60,-6,-9.5,61.043
17.8,-60,-6,-10.5,61.207
17.9,-60,-6.5,-11,61.345
18,-60,-7,-10.75,61.356
18.1,-60,-7.75,-10,61.319
18.2,-60,-7.3333,-10,61.268
18.3,-60,-6.25,-9.25,61.03
18.4,-60,-6,-6.5,60.649
18.5,-60,-6,-3.5,60.401
18.6,-60,-6,0,60.299
18.7,-60,-6,1.5,60.318
18.8,-60,-6,2,60.332
18.9,-60,-6,2,60.332
19,-60,-6,3,60.374
19.1,-60,-6,2.5,60.351
19.2,-60,-6.5,2,60.384
19.3,-60,-6.5,2,60.384
19.4,-60,-6.75,2,60.412
19.5,-60,-6,2,60.332
19.6,-60,-6.5,2,60.384
19.7,-60,-6.75,2,60.412
19.8,-60,-7,2,60.44
19.9,-60,-7,1.5,60.426
20,-60,-7,1.75,60.432
20.1,-60,-7,1.6667,60.43
20.2,-60,-7,2,60.44
20.3,-60,-7,2,60.44
20.4,-60,-7,2,60.44
20.5,-60,-7,2,60.44
20.6,-60,-7,2,60.44
20.7,-60,-7,2,60.44
20.8,-60,-7,2,60.44
20.9,-60,-7,2,60.44
21,-60,-7,2,60.44
21.1,-60,-7,2,60.44
21.2,-60,-7,2,60.44
21.3,-60,-7,2.5,60.459
21.4,-60,-7,3,60.481
21.5,-60,-7,3,60.481
21.6,-60,-7,2.25,60.449
21.7,-60,-7,2,60.44
21.8,-60,-7,2,60.44
21.9,-60,-7,2,60.44
22,-60,-7,2,60.44
22.1,-60,-7,2,60.44
22.2,-60,-7,2,60.44
22.3,-60,-7,2,60.44
22.4,-60,-7,2,60.44
22.5,-60,-7,2,60.44
22.6,-60,-7,2,60.44
22.7,-60,-7,2,60.44
22.8,-60,-7,2,60.44
22.9,-60,-7,2,60.44
23,-60,-7,2,60.44
23.1,-59.5,-7,2,59.944
23.2,-60,-7,2.25,60.449
23.3,-60,-7,2.5,60.459
23.4,-60,-7,2.6667,60.466
23.5,-60,-7.75,2.5,60.55
23.6,-60,-7.75,3,60.573
23.7,-60,-7,2,60.44
23.8,-60,-6.75,3,60.453
23.9,-60.5,-5.75,3.25,60.859
24,-61,-4.5,4,61.296
24.1,-61,-4,4,61.262
24.2,-60.5,-3.5,4.5,60.768
24.3,-59.5,-3.5,5,59.812
24.4,-59,-1.5,5,59.23
24.5,-59,-0.5,4.5,59.173
24.6,-58.5,1,4,58.645
24.7,-58.667,1,4.6667,58.86
24.8,-59,0.75,5,59.216
24.9,-59.75,-1.25,4.75,59.952
25,-60,-3.5,2.25,60.144
25.1,-60.5,-4,-2.5,60.684
25.2,-61,-4.75,-6.5,61.529
25.3,-61,-6,-8.6667,61.904
25.4,-60,-7,-9,61.074
25.5,-60,-8,-8.25,61.091
25.6,-60,-8.75,-8,61.16
25.7,-60,-9.5,-8,61.272
25.8,-59,-11.75,-7.5,60.624
25.9,-59,-13.5,-7,60.928
26,-60,-14,-7,62.008
26.1,-60,-12.25,-8,61.758
26.2,-60,-9.25,-8.75,61.336
26.3,-59.75,-5.5,-8,60.534
26.4,-59.75,-3,-6.75,60.205
26.5,-60.25,-2,-4,60.416
26.6,-60,-2,-1.5,60.052
26.7,-58.667,-2.3333,0.66667,58.717
26.8,-58,-3,1.5,58.097
26.9,-59.75,-2.5,1.75,59.828
27,-60.5,-0.5,-0.5,60.504
27.1,-61,0.75,-5,61.209
27.2,-60,-0.75,-10,60.832
27.3,-60,-3.3333,-12,61.279
27.4,-60,-4.75,-11.25,61.23
27.5,-61,-2.75,-10,61.875
27.6,-60.25,-1.25,-9,60.931
27.7,-60,-2.75,-9.25,60.771
27.8,-60,-6.25,-9,60.992
27.9,-60,-6.6667,-9,61.036
28,-60,-6.75,-9,61.046
28.1,-60,-6.75,-10,61.201
28.2,-60,-5.25,-9,60.898
28.3,-60,-4.25,-5.5,60.401
28.4,-60,-4.5,0,60.169
28.5,-60.25,-5,4.25,60.606
28.6,-60.333,-3.3333,6.3333,60.756
28.7,-60,-3,6.5,60.426
28.8,-58.75,-4,5,59.098
28.9,-59,-5.75,3.25,59.369
29,-59.5,-7,2,59.944
29.1,-60,-7,2,60.44
29.2,-60,-7,1,60.415
29.3,-60,-7,1.5,60.426
29.4,-60,-7,1.25,60.42
29.5,-60.25,-7,1.5,60.674
29.6,-60,-7.75,1,60.507
29.7,-60,-8.5,1,60.607
29.8,-59.75,-9,1,60.432
29.9,-59.333,-9,1,60.02
30,-60,-9,1,60.679
30.1,-60,-9,1,60.679
30.2,-60,-9,1,60.679
30.3,-60,-9,1,60.679
30.4,-60,-9,1,60.679
30.5,-60,-9,0,60.671
30.6,-60,-9,0.33333,60.672
30.7,-60,-9,0.25,60.672
30.8,-60,-9,0,60.671
30.9,-60,-9,0.25,60.672
31,-60,-9,1,60.679
31.1,-60,-9,1,60.679
31.2,-60,-8.6667,1,60.631
31.3,-60,-8.75,1,60.643
31.4,-60,-9,1,60.679
31.5,-60,-8.5,0.5,60.601
31.6,-60,-8,1,60.539
31.7,-60,-8,1,60.539
31.8,-60,-8,0.5,60.533
31.9,-60,-8,0,60.531
32,-60,-8.5,0,60.599
32.1,-60,-9,0,60.671
32.2,-60,-9,0.5,60.673
32.3,-60,-9,0,60.671
32.4,-60,-8.75,0,60.635
32.5,-60,-9,0.33333,60.672
32.6,-60,-9,1,60.679
32.7,-60,-9,0.25,60.672
32.8,-60,-9,0,60.671
32.9,-60,-9,0,60.671
33,-60,-9,0,60.671
33.1,-60,-9,0,60.671
33.2,-60,-9,0,60.671
33.3,-60,-9,0,60.671
33.4,-60,-9,-0.25,60.672
33.5,-60,-8.5,0,60.599
33.6,-60,-8,0,60.531
33.7,-60,-8,0.25,60.532
33.8,-60,-8,1,60.539
33.9,-60,-8,1,60.539
34,-60,-8,1,60.539
34.1,-60,-8,0.75,60.536
34.2,-60,-8,1,60.539
34.3,-60,-8,0.5,60.533
34.4,-60,-8,0,60.531
34.5,-60,-8,0,60.531
34.6,-60,-8.25,0,60.565
34.7,-60,-8,0,60.531
34.8,-60,-8,0,60.531
34.9,-60,-8,1,60.539
35,-60,-8,1,60.539
35.1,-60,-8,1,60.539
35.2,-60,-8,0.5,60.533
35.3,-60,-8,1,60.539
35.4,-60,-8,1,60.539
35.5,-60,-8,1,60.539
35.6,-60,-8.25,0.25,60.565
35.7,-60,-9,0,60.671
35.8,-60,-9,0,60.671
35.9,-59.75,-9,0,60.424
36,-60,-9,0,60.671
36.1,-60,-9,0.5,60.673
36.2,-60,-9,1,60.679
36.3,-60,-9,1,60.679
36.4,-60,-9,1,60.679
36.5,-60,-9.25,1.25,60.722
36.6,-60,-9,2,60.704
36.7,-60,-8.75,2,60.668
36.8,-60,-8,2,60.564
36.9,-59,-7.25,2,59.477
37,-59.5,-6.75,2,59.915
37.1,-60,-6,1,60.308
37.2,-60,-5.75,0,60.275
37.3,-60,-5,-1.75,60.233
37.4,-60,-6,-3.5,60.401
37.5,-59.75,-5.5,-5.25,60.232
37.6,-59,-6,-7.75,59.809
37.7,-59.333,-6,-9,60.311
37.8,-60,-6,-10,61.123
37.9,-60,-6,-10,61.123
38,-60,-6,-9.5,61.043
38.1,-60,-6,-9.5,61.043
38.2,-60,-6.25,-9.5,61.068
38.3,-60,-7,-9,61.074
38.4,-60,-7,-9,61.074
38.5,-60.75,-6.75,-9,61.783
38.6,-61,-5,-7.5,61.662
38.7,-60.75,-4,-3.5,60.982
38.8,-60,-3.5,0.5,60.104
38.9,-60,-2.75,3.5,60.165
39,-60,-1.6667,5.3333,60.26
39.1,-59.75,-1,6,60.059
39.2,-59,0,5.25,59.233
39.3,-59,0.5,4.25,59.155
39.4,-59,-1.75,3,59.102
39.5,-59,-3,2.25,59.119
39.6,-59.333,-4,2,59.502
39.7,-60.75,-3.25,1.5,60.855
39.8,-61,-1.75,0.5,61.027
39.9,-60.5,-0.25,-1.75,60.526
40,-60.25,-0.5,-3.75,60.369
40.1,-60,-2.5,-5.5,60.303
40.2,-60,-2.75,-7.25,60.499
40.3,-60,-3,-9,60.745
40.4,-60,-3,-10.5,60.986
40.5,-60,-4.5,-10.75,61.121
40.6,-59.25,-5,-10.75,60.425
40.7,-60,-5.5,-9.5,60.996
40.8,-60,-4,-8.25,60.696
40.9,-60,-4.75,-5.5,60.439
41,-60.333,-5.6667,-3.3333,60.69
41.1,-61,-6,-2,61.327
41.2,-60,-6,-3,60.374
41.3,-60,-6,-4,60.432
41.4,-60.5,-6,-3,60.871
41.5,-61,-6,-3,61.368
41.6,-60.333,-6,-3.3333,60.723
41.7,-60,-6,-4,60.432
41.8,-60,-6,-4,60.432
41.9,-60,-7,-4,60.539
42,-60,-6.75,-4,60.511
42.1,-60,-6,-4,60.432
42.2,-60,-6,-4,60.432
42.3,-60,-6.3333,-4,60.466
42.4,-60,-6,-4,60.432
42.5,-60,-6,-4,60.432
42.6,-60,-6.5,-4,60.483
42.7,-60,-7,-4,60.539
42.8,-60,-7,-4,60.539
42.9,-60,-7,-4,60.539
43,-60,-7,-4,60.539
43.1,-60,-7,-4,60.539
43.2,-60,-7,-4,60.539
43.3,-60,-7,-4,60.539
43.4,-60,-8,-4,60.663
43.5,-60,-7,-4,60.539
43.6,-60,-7,-4,60.539
43.7,-60,-7.25,-4,60.569
43.8,-60,-8,-4,60.663
43.9,-60,-8,-4,60.663
44,-60,-8,-4,60.663
44.1,-60,-8,-4,60.663
44.2,-60,-8,-4,60.663
44.3,-60,-8,-4,60.663
44.4,-60,-8,-4,60.663
44.5,-60,-8,-4,60.663
44.6,-60,-8,-4,60.663
44.7,-60,-8,-4,60.663
44.8,-60,-8,-4,60.663
44.9,-60,-8,-4,60.663
45,-60,-8,-4,60.663
45.1,-60,-8,-4,60.663
45.2,-60,-8,-4,60.663
45.3,-60,-8,-4,60.663
45.4,-60,-7.6667,-4,60.62
45.5,-60.5,-6.75,-3.5,60.976
45.6,-61,-4.25,-1.5,61.166
45.7,-62,-1.5,0.5,62.02
45.8,-60.75,-2.25,0,60.792
45.9,-60,-4.5,-0.25,60.169
46,-59,-4,0.25,59.136
46.1,-59,-0.75,1.5,59.024
46.2,-59,1,3,59.085
46.3,-59,1.25,4.25,59.166
46.4,-59,-0.5,5,59.214
46.5,-59.25,-3,3.75,59.444
46.6,-60,-4,1.75,60.159
46.7,-60.25,-3.5,-2.75,60.414
46.8,-61,-2.3333,-7,61.445
46.9,-61,-2,-9,61.693
47,-60.5,-2.75,-9.75,61.342
47.1,-60,-5,-10,61.033
47.2,-60,-6.75,-10,61.201
47.3,-60,-7.25,-9.5,61.179
47.4,-60,-8,-9,61.196
47.5,-60,-9,-9,61.335
47.6,-60,-9,-10,61.49
47.7,-60,-9,-9.5,61.411
47.8,-60,-8.25,-8.5,61.158
47.9,-60,-8,-8,61.057
48,-60.5,-7.5,-8,61.486
48.1,-60,-6.6667,-8,60.897
48.2,-60,-5.25,-6.75,60.606
48.3,-60,-4,-5.5,60.384
48.4,-60,-3.25,-3.5,60.19
48.5,-60,-3.75,-1,60.125
48.6,-60,-2,1.25,60.046
48.7,-60,-1.5,3.5,60.121
48.8,-58.667,-1.3333,4.6667,58.867
48.9,-58,-1.5,4.5,58.194
49,-58,-2.25,5,58.259
49.1,-59,-3.25,6.25,59.419
49.2,-59.75,-3.25,5.25,60.068
49.3,-60.75,-1.75,0.75,60.78
49.4,-60.667,-1,-5.3333,60.909
49.5,-61,-2.75,-8.75,61.686
49.6,-60.75,-4.75,-9.75,61.711
49.7,-60,-5,-10.75,61.16
49.8,-60,-6,-11.5,61.386
49.9,-60,-7,-10.75,61.356
50,-60,-7,-10,61.229
50.1,-60,-7,-10,61.229
50.2,-60,-7,-10.75,61.356
50.3,-59.25,-7.5,-10.5,60.639
50.4,-59,-8.5,-9.75,60.401
50.5,-60.5,-8.25,-8.75,61.684
50.6,-61,-5.5,-8,61.768
50.7,-61,-4.3333,-7,61.553
50.8,-59.25,-3.25,-6,59.642
50.9,-59,-1.25,-5,59.225
51,-60,0,-3.25,60.088
51.1,-60,0,-0.5,60.002
51.2,-59.5,1,0.5,59.511
51.3,-59,1.25,2,59.047
51.4,-59,-0.33333,2,59.035
51.5,-59.25,-1.25,1,59.272
51.6,-59.5,-1.5,-0.5,59.521
51.7,-60,-0.5,-3.5,60.104
51.8,-59.25,-1,-6.5,59.614
51.9,-60,-1.5,-8.25,60.583
52,-60.333,-4,-9.6667,61.234
52.1,-60.5,-5.75,-10,61.59
52.2,-60,-7.25,-9.75,61.218
52.3,-60,-8.25,-9,61.23
52.4,-60,-8.75,-9,61.299
52.5,-60,-9,-8.5,61.264
52.6,-60,-7.75,-7.25,60.931
52.7,-60,-7.6667,-6,60.785
52.8,-59.75,-6.5,-5.25,60.331
52.9,-59.5,-7.75,-4.5,60.171
53,-60,-7.25,-4,60.569
53.1,-60,-8,-4,60.663
53.2,-60,-8,-4,60.663
53.3,-60,-9,-4,60.803
53.4,-60,-9,-4,60.803
53.5,-60,-9,-4,60.803
53.6,-60,-9,-4,60.803
53.7,-60,-9,-4,60.803
53.8,-60,-9,-4,60.803
53.9,-60,-9,-4,60.803
54,-59.5,-9,-4,60.31
54.1,-60,-9,-4,60.803
54.2,-60,-9,-4.25,60.82
54.3,-60,-9,-4.75,60.857
54.4,-60,-9,-4,60.803
54.5,-60,-9,-4,60.803
54.6,-60,-9,-4,60.803
54.7,-60,-9,-4,60.803
54.8,-60,-9,-4,60.803
54.9,-60,-9,-4,60.803
55,-60,-9,-4,60.803
55.1,-60,-9,-4,60.803
55.2,-60,-9,-4,60.803
55.3,-60,-9,-4,60.803
55.4,-60,-9,-4,60.803
55.5,-59.5,-9,-4,60.31
55.6,-59.5,-9,-4,60.31
55.7,-60,-9,-4,60.803
55.8,-60,-9,-4,60.803
55.9,-60,-9,-4,60.803
56,-60,-9,-4,60.803
56.1,-60,-9,-4,60.803
56.2,-60,-9,-4,60.803
56.3,-60,-8.25,-4,60.696
56.4,-60,-8.5,-4,60.731
56.5,-60,-9,-4.3333,60.826
56.6,-60,-9,-4.5,60.838
56.7,-60,-9,-4,60.803
56.8,-60,-8.25,-4,60.696
56.9,-60,-8,-4.75,60.717
57,-60,-8.75,-5,60.84
57.1,-60,-9,-5,60.877
57.2,-60,-9,-4,60.803
57.3,-60,-8,-4,60.663
57.4,-60,-8,-4.25,60.68
57.5,-60,-8,-5,60.737
57.6,-60,-9,-5,60.877
57.7,-59.75,-9,-4.5,60.591
57.8,-59.333,-8.3333,-4,60.049
57.9,-60,-8,-4,60.663
58,-60,-8,-4,60.663
58.1,-60,-8,-4,60.663
58.2,-60,-8,-4.5,60.698
58.3,-60,-8,-5,60.737
58.4,-60,-8,-5,60.737
58.5,-60,-8,-5,60.737
58.6,-60,-8.25,-4.25,60.713
58.7,-60,-8.25,-4,60.696
58.8,-60,-8,-4.25,60.68
58.9,-60,-8,-4.25,60.68
59,-60,-8,-5,60.737
59.1,-60,-8,-5,60.737
59.2,-60,-8,-5,60.737
59.3,-60,-8,-5,60.737
59.4,-60,-8,-5,60.737
59.5,-60,-8,-5,60.737
59.6,-60,-8,-5,60.737
59.7,-60,-8,-5,60.737
59.8,-60,-8,-5,60.737
59.9,-60,-8,-5,60.737
60,-60,-8,-5,60.737
60.1,-60,-8,-5,60.737
60.2,-60,-8,-5,60.737
60.3,-60,-8,-5,60.737
60.4,-60,-8,-5,60.737
60.5,-60,-8,-5,60.737
60.6,-60,-8,-5,60.737
60.7,-60,-8,-5,60.737
60.8,-60,-8,-4.5,60.698
60.9,-60,-8,-4,60.663
61,-60,-8,-4,60.663
61.1,-60,-8,-4,60.663
61.2,-60,-8.5,-4,60.731
61.3,-60,-8,-4,60.663
61.4,-60,-8,-4,60.663
61.5,-60,-8,-4.75,60.717
61.6,-60,-8,-5,60.737
61.7,-60,-8,-5,60.737
61.8,-60,-8,-5,60.737
61.9,-60,-8,-5,60.737
62,-60,-8,-5,60.737
62.1,-60,-8,-5,60.737
62.2,-60,-8,-5,60.737
62.3,-60,-8,-5,60.737
62.4,-60,-8,-5,60.737
62.5,-60,-8,-4.5,60.698
62.6,-60,-8,-4,60.663
62.7,-60,-8.75,-4.25,60.783
62.8,-60,-8,-5,60.737
62.9,-60,-8,-5,60.737
63,-60,-8,-5,60.737
63.1,-60,-8,-4.75,60.717
63.2,-60,-8.25,-4.25,60.713
63.3,-60,-8.25,-5,60.771
63.4,-60,-8,-5,60.737
63.5,-60,-8,-5,60.737
63.6,-60,-8.25,-5,60.771
63.7,-60,-9,-5,60.877
63.8,-60,-9,-4.5,60.838
63.9,-60,-9,-4,60.803
64,-60,-8.25,-4.25,60.713
64.1,-60,-8.5,-5,60.805
64.2,-60,-8.25,-5,60.771
64.3,-60,-8.75,-5,60.84
64.4,-60,-9,-4.3333,60.826
64.5,-60,-8.75,-4,60.766
64.6,-60,-8,-4.75,60.717
64.7,-60,-8,-5,60.737
64.8,-60,-8,-5,60.737
64.9,-60,-8.25,-5,60.771
65,-60,-9,-5,60.877
65.1,-60,-8.25,-4.75,60.751
65.2,-60,-8,-5,60.737
65.3,-60,-8,-5,60.737
65.4,-60,-8,-5,60.737
65.5,-60,-8.5,-4.5,60.766
65.6,-60,-9,-4,60.803
65.7,-60,-8,-4,60.663
65.8,-60,-8,-4.5,60.698
65.9,-60,-8,-5,60.737
66,-60,-8.25,-5,60.771
66.1,-60,-8.25,-5,60.771
66.2,-60,-8,-5,60.737
66.3,-60,-8,-5,60.737
66.4,-60,-8,-5,60.737
66.5,-60,-8,-5,60.737
66.6,-60,-8,-5,60.737
66.7,-60,-8,-5,60.737
66.8,-60,-8,-5,60.737
66.9,-60,-8,-5,60.737
67,-59.667,-8,-5,60.408
67.1,-60,-8,-5,60.737
67.2,-60,-8,-5,60.737
67.3,-60,-8,-4.75,60.717
67.4,-60,-8,-5,60.737
67.5,-60,-8,-5,60.737
67.6,-60,-8,-5,60.737
67.7,-60,-8,-5,60.737
67.8,-60,-8,-5,60.737
67.9,-60,-8,-5,60.737
68,-60,-8,-5,60.737
68.1,-60,-8,-5,60.737
68.2,-60,-8,-5,60.737
68.3,-60,-8,-5,60.737
68.4,-60,-8,-5,60.737
68.5,-60,-8,-5,60.737
68.6,-60,-8,-5,60.737
68.7,-60,-8,-5,60.737
68.8,-60,-7.75,-5,60.705
68.9,-60,-8,-5,60.737
69,-60,-8,-5,60.737
69.1,-60,-8,-5,60.737
69.2,-60,-8,-5,60.737
69.3,-60,-8,-5,60.737
69.4,-60,-8,-5,60.737
69.5,-60,-8,-5,60.737
69.6,-60,-8,-5,60.737
69.7,-60,-8,-5,60.737
69.8,-60,-8,-5,60.737
69.9,-60,-8,-5,60.737
70,-60,-8,-5,60.737
70.1,-60,-8,-5,60.737
70.2,-60,-8,-5,60.737
70.3,-60,-8,-5,60.737
70.4,-60,-8,-5,60.737
70.5,-60,-8,-5,60.737
70.6,-60,-8,-5,60.737
70.7,-60,-8,-5,60.737
70.8,-60,-8,-5,60.737
70.9,-60,-8,-5,60.737
71,-60,-8,-5,60.737
71.1,-60,-8,-5,60.737
71.2,-60,-8,-4,60.663
71.3,-60,-8.25,-4.25,60.713
71.4,-60,-8.5,-5,60.805
71.5,-60,-8,-5,60.737
71.6,-60,-8,-4.5,60.698
71.7,-60,-8,-4.5,60.698
71.8,-60,-8,-5,60.737
71.9,-60,-8,-5,60.737
72,-60,-8,-4,60.663
72.1,-60,-8,-4,60.663
72.2,-60,-8,-4.6667,60.711
72.3,-60,-8,-5,60.737
72.4,-60,-8,-5,60.737
72.5,-60,-8,-5,60.737
72.6,-60,-8,-5,60.737
72.7,-60,-8,-5,60.737
72.8,-60,-8,-5,60.737
72.9,-60,-8,-5,60.737
73,-60,-8,-5,60.737
73.1,-60,-8,-5,60.737
73.2,-60,-8,-5,60.737
73.3,-60,-8,-5,60.737
73.4,-60,-8,-5,60.737
73.5,-60,-8,-5,60.737
73.6,-60,-8,-5,60.737
73.7,-60,-8,-5,60.737
73.8,-60,-8,-5,60.737
73.9,-60,-8,-5,60.737
74,-60,-8,-5,60.737
74.1,-60,-8,-5,60.737
74.2,-60,-8,-5,60.737
74.3,-60,-8,-5,60.737
74.4,-60,-8,-5,60.737
74.5,-60,-8,-5,60.737
74.6,-60,-8,-5,60.737
74.7,-60,-8,-5,60.737
74.8,-60,-8,-5,60.737
74.9,-60,-8,-5,60.737
75,-60,-8,-5,60.737
75.1,-60,-8,-5,60.737
75.2,-60,-8,-5,60.737
75.3,-60,-8,-5,60.737
75.4,-60,-8,-5,60.737
75.5,-60,-8,-5,60.737
75.6,-60,-8,-5,60.737
75.7,-60,-8,-5,60.737
75.8,-60,-8,-5,60.737
75.9,-60,-8,-5,60.737
76,-60,-8,-5,60.737
76.1,-60,-8,-5,60.737
76.2,-60,-8,-5,60.737
76.3,-60,-8,-5,60.737
76.4,-60,-8,-5,60.737
76.5,-60,-8,-5,60.737
76.6,-60,-8,-5,60.737
76.7,-60,-8,-5,60.737
76.8,-60,-8,-5,60.737
76.9,-60,-8,-5,60.737
77,-60,-8,-5,60.737
77.1,-60,-8,-5,60.737
77.2,-60,-8,-5,60.737
77.3,-60,-8,-5,60.737
77.4,-60,-8,-5,60.737
77.5,-60,-8,-5,60.737
77.6,-60,-8,-5,60.737
77.7,-60,-8,-5,60.737
77.8,-60,-8,-5,60.737
77.9,-60,-8,-5,60.737
78,-60,-8,-5,60.737
78.1,-60,-8,-5,60.737
78.2,-60,-8,-5,60.737
78.3,-60,-8,-5,60.737
