6,12.75,-53,-20.5,58.239
6.1,17.5,-58,-23.25,64.891
6.2,20.5,-62.75,-22.25,69.663
6.3,23.75,-62.75,-14.25,68.591
6.4,20.667,-54.667,-7.6667,58.943
6.5,23,-53,-11,58.813
6.6,27,-49.5,-20.75,60.082
6.7,33,-50.5,-26.5,65.89
6.8,25.5,-50.25,-22.75,60.769
6.9,15.25,-51.25,-17.75,56.34
7,15,-56.25,-19.5,61.395
7.1,18.667,-62,-23.667,68.939
7.2,19.5,-63.25,-21.25,69.515
7.3,20.75,-59.25,-15,64.546
7.4,21,-53.75,-10.5,58.654
7.5,27.25,-51.75,-16.75,60.837
7.6,29.75,-48.75,-25,62.343
7.7,25,-51,-24,61.66
7.8,16.25,-55,-18,60.109
7.9,13.75,-57.75,-17.5,61.89
8,18.75,-60,-21.5,66.437
8.1,20,-61.5,-19.5,67.546
8.2,21.75,-58.25,-11.75,63.279
8.3,21.25,-55.5,-10.25,60.307
8.4,27,-49.333,-16,58.47
8.5,29.5,-46.75,-25,60.67
8.6,27,-51.25,-24.5,62.895
8.7,17.75,-55.25,-18.5,60.909
8.8,13,-50.75,-17.75,55.314
8.9,14.75,-56.25,-20.5,61.659
9,20.333,-62.667,-23.667,70.005
9.1,21.75,-65.5,-19.75,71.787
9.2,21,-60.75,-10.75,65.17
9.3,15.25,-53.5,-4.25,55.793
9.4,13.5,-47.75,-6.5,50.046
9.5,23.5,-42.25,-18.25,51.676
9.6,35.5,-52.25,-22.5,67.056
9.7,27.667,-58.333,-18.333,67.114
9.8,11.5,-66.75,-13.25,69.017
9.9,4.5,-59,-19,62.147
10,18,-52.75,-23.75,60.586
10.1,23,-51.5,-24.5,61.494
10.2,17.5,-56.5,-19.25,62.202
10.3,23,-68,-10,72.478
10.4,28.25,-62.75,-8.5,69.339
10.5,36,-51.5,-17,65.094
10.6,30,-39.75,-29,57.629
10.7,40.75,-45.75,-33.25,69.708
10.8,35.25,-57.75,-26.5,72.663
10.9,20.25,-62,-19.75,68.148
11,14.333,-50.667,-20,56.325
11.1,18,-54.25,-24.25,62.09
11.2,25.25,-59.5,-25,69.302
11.3,24.25,-61,-19.25,68.408
11.4,22.75,-55,-10.25,60.396
11.5,24.5,-52,-10.75,58.479
11.6,28,-49,-18.667,59.443
11.7,32.5,-50,-26.5,65.257
11.8,27.25,-53.5,-24.75,64.941
11.9,17.75,-56.25,-18.25,61.743
12,16.5,-54.25,-18.75,59.723
12.1,21.5,-58,-23.25,66.082
12.2,22.5,-61.25,-21,68.548
12.3,24.333,-59.667,-16,66.394
12.4,22.5,-56.25,-10,61.403
12.5,27,-54,-15,62.209
12.6,27.75,-46.5,-23.75,59.13
12.7,26.75,-48.75,-22.75,60.081
12.8,18.5,-52.5,-17,58.202
12.9,15,-52.333,-16,56.743
13,17.75,-58.75,-20.5,64.706
13.1,20.75,-63.25,-21.5,69.953
13.2,21.5,-62,-16.75,67.726
13.3,20.25,-56,-7.75,60.051
13.4,24.75,-52.25,-13.5,59.371
13.5,29.333,-45,-22.667,58.303
13.6,33.75,-48.5,-26,64.555
13.7,26,-51.5,-22.25,61.833
13.8,15.5,-52,-17.25,56.937
13.9,15.5,-52.5,-18.75,57.862
14,19.25,-58.25,-22,65.174
14.1,20.25,-66.75,-23.25,73.527
14.2,21.667,-64.667,-17.333,70.368
14.3,19.5,-56.5,-10.25,60.643
14.4,14.5,-51.25,-6.25,53.627
14.5,15.5,-50,-8.75,53.074
14.6,24.75,-45,-18.75,54.673
14.7,38.25,-42.25,-24.25,61.937
14.8,29.5,-32.25,-18.5,47.461
14.9,13.667,-42.667,-13.333,46.744
15,4.25,-47.5,-17.25,50.714
15.1,15.5,-54.5,-24,61.535
15.2,23.25,-52,-25.25,62.307
15.3,21,-53.75,-23,62.121
15.4,18.5,-65.5,-12.75,69.246
15.5,28.333,-64,-7,70.34
15.6,34,-62.25,-10.75,71.74
15.7,34,-45.25,-26,62.286
15.8,36.25,-50,-30.25,68.769
15.9,28.75,-53.75,-24.5,65.695
16,17,-54.5,-18,59.86
16.1,15,-50,-21,56.267
16.2,20,-53.667,-25,62.491
16.3,23.75,-64,-25,72.698
16.4,27,-65,-18,72.65
16.5,22.75,-56.75,-10.25,61.993
16.6,25.25,-53.5,-13.75,60.736
16.7,29,-47.75,-23.75,60.705
16.8,31,-48.667,-27,63.706
16.9,23.5,-50.25,-23.5,60.246
17,16.75,-52.5,-17.5,57.819
17.1,17.75,-57.25,-21,63.511
17.2,22.5,-61.75,-23.5,69.797
17.3,23,-62.5,-20,69.536
17.4,21.75,-54.75,-11.25,59.977
17.5,24,-52.333,-12,58.811
17.6,26.5,-48.75,-19.25,58.731
17.7,32.75,-48,-27.5,64.287
17.8,26.5,-51.25,-24.25,62.585
17.9,16.25,-52.75,-17.25,57.829
18,16.25,-53.5,-18.5,58.895
18.1,20,-59.333,-22.667,66.59
18.2,22.25,-65,-22,72.139
18.3,22.75,-61.5,-16.25,67.556
18.4,21.75,-53.25,-7.75,58.04
18.5,26.5,-52,-12.25,59.635
18.6,30.5,-40,-23,55.31
18.7,31.5,-26.5,-25.5,48.423
18.8,25.333,-30.667,-22,45.456
18.9,16.5,-39.5,-17.75,46.342
19,16,-51.5,-18,56.853
19.1,19.25,-58.5,-21.25,65.149
19.2,19.75,-67.75,-23.25,74.301
19.3,22.5,-63,-17.25,69.086
19.4,19.333,-58,-8.3333,61.703
19.5,16.75,-51.25,-5.25,54.173
19.6,15.75,-47.5,-8,50.679
19.7,26.5,-41.75,-18.5,52.797
19.8,37.75,-50.25,-22.5,66.756
19.9,26.75,-58,-17.5,66.225
20,9.5,-66,-14,68.134
20.1,7.6667,-57,-21,61.227
20.2,19,-52.5,-23.25,60.48
20.3,23.75,-52.25,-24,62.21
20.4,20.25,-55.25,-21.25,62.563
20.5,18.5,-66.75,-11.25,70.174
20.6,28.25,-63.25,-8,69.733
20.7,39,-59.667,-15.333,72.912
20.8,38.75,-41.5,-29,63.756
20.9,36.25,-48.75,-31,68.203
21,26.25,-55.75,-23.75,66.039
21.1,15.5,-54.5,-18.5,59.605
21.2,16,-52.25,-21.5,58.722
21.3,24.25,-58.25,-24.75,67.777
21.4,24.333,-64.333,-19.667,71.538
21.5,25.5,-61,-13.5,67.48
21.6,22.5,-54.75,-8.75,59.836
21.7,27.25,-52.25,-16.5,61.195
21.8,32.5,-48.25,-25.5,63.518
21.9,29.25,-52,-24,64.308
22,22.333,-55.333,-18.667,62.522
22.1,15.75,-51.75,-16.75,56.628
22.2,17.75,-56,-20.5,62.22
22.3,22.75,-63.5,-22.75,71.185
22.4,22.75,-64,-17.75,70.204
22.5,22.25,-56.25,-10.75,61.438
22.6,23.667,-51.333,-12.333,57.856
22.7,26,-49.5,-20.25,59.467
22.8,34,-48.25,-27.75,65.224
22.9,30.75,-51,-25.25,64.685
23,21.25,-52.75,-18.25,59.726
23.1,16.75,-54.5,-17.75,59.715
23.2,18.5,-59,-21.5,65.464
23.3,19.667,-63.667,-20.333,69.668
23.4,21.5,-62,-16,67.544
23.5,21.75,-55.5,-9.5,60.362
23.6,26.25,-51,-14.75,59.225
23.7,30,-44.25,-24.5,58.807
23.8,33,-48,-26.5,63.994
23.9,26.75,-52.75,-22.5,63.28
24,17.333,-53,-17.667,58.494
24.1,15.5,-52,-18.25,57.248
24.2,17.25,-57.25,-20,63.049
24.3,20.25,-64.75,-22.75,71.555
24.4,23.25,-62.75,-17.5,69.169
24.5,19.5,-58,-8.5,61.778
24.6,15.333,-51,-5.3333,53.522
24.7,16.25,-48.25,-8,51.538
24.8,27.75,-39.75,-18.5,51.888
24.9,39.75,-19.5,-22.25,49.552
25,29.25,-11.5,-19.75,37.12
25.1,10.5,-24.5,-16.25,31.218
25.2,10.5,-56,-20.75,60.637
25.3,20.667,-50.333,-23.667,59.335
25.4,24.25,-50.5,-24.5,61.144
25.5,20,-55,-19,61.53
25.6,27.25,-65,-7.5,70.879
25.7,33,-63.25,-6.5,71.637
25.8,39.75,-49.25,-18.25,65.869
25.9,32,-46,-32.333,64.695
26,32.75,-52.25,-29.75,68.467
26.1,25.25,-59.5,-23.5,68.775
26.2,15.5,-52.75,-18.75,58.089
26.3,16,-52,-22.25,58.78
26.4,25,-59.75,-24.25,69.16
26.5,26.25,-65,-19.75,72.829
26.6,23.333,-62,-12.667,67.445
26.7,21.5,-52.5,-9,57.441
26.8,26.5,-50.25,-15.5,58.886
26.9,32.25,-45.75,-27,62.146
27,29,-48.5,-25.75,62.099
27.1,21.5,-51.75,-19,59.172
27.2,15.333,-49,-17,54.084
27.3,16.25,-53,-20.5,59.104
27.4,22,-63.25,-23.5,70.971
27.5,22.5,-65.25,-19.75,71.79
27.6,21.25,-59.5,-11.25,64.175
27.7,23.25,-51.75,-11.75,57.937
27.8,27,-48.25,-19,58.464
27.9,34,-49,-25.333,64.798
28,28.5,-51.75,-23.75,63.674
28.1,22.25,-57,-18.25,63.852
28.2,16.75,-51.75,-16.75,56.914
28.3,17.5,-54.5,-20.25,60.717
28.4,22,-64,-22.5,71.318
28.5,22.667,-64.667,-20,71.383
28.6,20.75,-61.25,-13.5,66.063
28.7,20,-53,-10,57.524
28.8,26.25,-49.5,-15,58.003
28.9,34.25,-46.75,-26,63.519
29,31.5,-50.5,-26,64.95
29.1,23.25,-56.75,-20.25,64.585
29.2,15,-49,-16.667,53.887
29.3,15.5,-51.25,-17,56.177
29.4,19,-60,-20.75,66.269
29.5,19.75,-66,-20.5,71.877
29.6,23,-61.5,-14.5,67.242
29.7,19,-57.25,-5.5,60.571
29.8,16,-50.333,-5,53.051
29.9,16.25,-47,-8.25,50.41
30,29.5,-41.5,-19.75,54.613
30.1,36.75,-34,-21.25,54.389
30.2,25,-34,-16.5,45.313
30.3,9,-45.25,-13.75,48.142
30.4,10,-58,-21,62.49
30.5,20.667,-52.333,-24,61.171
30.6,24,-52.25,-23.75,62.21
30.7,22.75,-53.75,-22.25,62.463
30.8,16.25,-61.25,-13.75,64.844
30.9,27.75,-64.25,-7,70.336
31,34,-59,-11,68.978
31.1,36.333,-44.667,-22,61.638
31.2,38.25,-41.25,-30.75,64.111
31.3,38,-47.75,-29.5,67.781
31.4,29.75,-57.5,-22.25,68.457
31.5,19.25,-53.25,-17.5,59.265
31.6,18.75,-50.5,-20.5,57.637
31.7,23.333,-54,-23.667,63.408
31.8,24,-63.5,-21.75,71.283
31.9,25.75,-64,-15.25,70.651
32,23.5,-57,-8,62.171
32.1,22.5,-50,-10.5,55.826
32.2,25.25,-48.5,-17,57.261
32.3,33.25,-48.5,-26.25,64.396
32.4,33,-51.333,-27,66.732
32.5,28,-53.25,-22.5,64.232
32.6,19,-52.75,-16.75,58.516
32.7,17.75,-53.5,-18.5,59.326
32.8,21.5,-59.5,-22.25,67.064
32.9,21,-63.5,-19.25,69.598
33,23,-60.5,-12.5,65.92
33.1,22,-55.667,-7,60.264
33.2,27,-52.5,-11.75,60.194
33.3,29.5,-44,-21.25,57.077
33.4,35.5,-25,-24,49.611
33.5,29,-23,-22,43.058
