18.6,46.5,-22,8,52.06
18.7,56.75,-43.75,7.25,72.022
18.8,58.667,-52.333,4.6667,78.755
18.9,47.75,-48.75,8.5,68.767
19,34.75,-33.5,9.25,49.146
19.1,34.75,-36.25,17.25,53.096
19.2,56.5,-35,12.25,67.582
19.3,69.75,-37.75,13,80.369
19.4,59,-29.75,10.25,66.866
19.5,46.333,-20.667,15,52.905
19.6,48,-18.5,16.5,54.023
19.7,57.75,-37.5,11,69.73
19.8,65.5,-43,9.25,78.897
19.9,57.25,-36.5,7.25,68.282
20,45.5,-35.25,12,58.795
20.1,47,-44,16.667,66.504
20.2,55.5,-41.25,11,70.02
20.3,55.5,-35.75,-10.25,66.808
20.4,47.75,-33.25,-9.75,58.997
20.5,50.25,-36.5,1.25,62.12
20.6,56,-30.75,8.75,64.484
20.7,62.25,-32,7.25,70.368
20.8,57.333,-34.667,-2.6667,67.052
20.9,54.25,-38.5,-5.5,66.75
21,46,-39,-3.75,60.424
21.1,43.75,-39,5.75,58.891
21.2,43.5,-45.5,6.25,63.258
21.3,49,-46.75,2,67.754
21.4,50.333,-43.667,-13.667,68.022
21.5,47.25,-36,-11.75,60.553
21.6,46,-33,-4,56.754
21.7,43.5,-24,5.75,50.013
21.8,49,-24.5,5.5,55.059
21.9,56.5,-39,1.5,68.669
22,59.5,-51.25,5.75,78.739
22.1,52,-49,8.6667,71.973
22.2,40.75,-34.75,12,54.883
22.3,33,-33.5,14,49.064
22.4,40.75,-36.25,13.5,56.186
22.5,62,-40.25,9,74.465
22.6,66,-37,5.6667,75.876
22.7,57.25,-34,10,67.332
22.8,40.5,-23.25,10.75,47.921
22.9,46.75,-26,6,53.829
23,56,-48.75,5,74.415
23.1,55.75,-52.75,4,76.855
23.2,42,-37.25,10,57.022
23.3,29.75,-30.25,11.25,43.894
23.4,40.333,-38.667,12.333,57.219
23.5,62.25,-43,10.5,76.383
23.6,64.25,-39.25,7,75.615
23.7,49.5,-29.75,10.5,58.699
23.8,41.75,-19.75,9.25,47.103
23.9,50.5,-33.25,5,60.67
24,59.333,-51.667,4.3333,78.795
24.1,54.25,-55,2,77.279
24.2,42.5,-40.25,9,59.223
24.3,30.5,-31.25,10,44.797
24.4,42.25,-37.5,10.5,57.459
24.5,64,-42.75,6,77.198
24.6,68.667,-41,5.3333,80.153
24.7,57,-32.75,8,66.224
24.8,41.75,-20.75,11,47.902
24.9,48.25,-20.5,12.5,53.894
25,55.75,-37,13.25,68.21
25.1,63.75,-44.5,10.25,78.418
25.2,50.75,-39,14.25,65.572
25.3,37.667,-30.667,10.333,49.659
25.4,33.75,-33,18.5,50.698
25.5,62,-36,9.75,72.354
25.6,71.75,-40,5.75,82.348
25.7,58.5,-35.75,1.5,68.575
25.8,46.25,-27.75,7.75,54.49
25.9,57,-28.5,14,65.248
26,67,-33.333,11,75.638
26.1,58.25,-39.25,-2,70.268
26.2,52.5,-39.25,-5.5,65.78
26.3,46,-39.5,-3,60.706
26.4,41.75,-38.5,2,56.827
26.5,41.25,-40.75,6.25,58.32
26.6,49.667,-37.333,16.333,64.244
26.7,55,-44.75,13,72.087
26.8,54.5,-39,-2,67.047
26.9,51.25,-40,-15,66.72
27,49.25,-33.5,-8.75,60.203
27.1,48.75,-35.75,3.5,60.555
27.2,48.5,-28,2.5,56.058
27.3,44.333,-25,6,51.249
27.4,48.25,-24,6.5,54.28
27.5,55.75,-40.75,3.25,69.132
27.6,60.75,-50.25,4.25,78.954
27.7,50.25,-45.75,8.75,68.518
27.8,37,-33.5,11.5,51.22
27.9,31.667,-33.667,14,48.293
28,40.5,-35.5,15.5,56.042
28.1,61,-38.5,11,72.967
28.2,66.25,-35.75,9.5,75.877
28.3,52.75,-30.5,12.5,62.202
28.4,42.25,-21.25,7.5,47.884
28.5,47.75,-33.75,2.5,58.527
28.6,59,-54.333,3.6667,80.29
28.7,55.25,-55.75,3.25,78.557
28.8,41.5,-37.5,8.25,56.538
28.9,28.75,-29.25,10.25,42.275
29,47.5,-35.75,9.25,60.165
29.1,69.75,-43,11,82.674
29.2,66,-34.333,6,74.638
29.3,48.5,-28,10.75,57.025
29.4,42.5,-18.75,7.75,47.094
29.5,53.75,-42.5,4,68.639
29.6,60.25,-52,1.75,79.606
29.7,49.75,-44.5,5.75,66.995
29.8,32.75,-30,5.25,44.723
29.9,34,-36.333,13.333,51.516
30,53,-37.75,9.5,65.76
30.1,68.5,-39,9.5,79.395
30.2,61.75,-33.75,6.75,70.694
30.3,43.5,-23.25,10.5,50.429
30.4,47.75,-17,12.5,52.205
30.5,55,-31,8.6667,63.727
30.6,62.5,-47.75,6.75,78.942
30.7,56.25,-48.5,4.75,74.424
30.8,48,-34.25,10.75,59.939
30.9,36.75,-27.75,8.25,46.783
31,39.25,-34.5,11.25,53.454
31.1,58.25,-45.5,3,73.975
31.2,65.333,-47,3.3333,80.552
31.3,63.5,-36.5,2.5,73.285
31.4,53.75,-28,4,60.738
31.5,56.75,-29.75,4,64.2
31.6,56.75,-30.75,3.25,64.627
31.7,55.667,-32,1.3333,64.223
31.8,53,-33,2.25,62.474
31.9,49.5,-37.75,1.5,62.27
32,49,-42,3.75,64.646
32.1,48.5,-43,5.5,65.05
32.2,47.75,-39.5,4.75,62.152
32.3,46,-42.5,5,62.827
32.4,46.75,-43,5,63.715
32.5,48,-41.667,4.3333,63.709
32.6,48.25,-38.5,2.75,61.789
32.7,48.75,-37.5,-1.75,61.529
32.8,49,-39.25,-5.5,63.022
32.9,49.25,-39.75,-8.5,63.858
33,49.25,-39.25,-13,64.305
33.1,46,-42.667,-15.667,64.668
33.2,44.25,-45.25,-15.75,65.22
33.3,44,-47,-12.5,65.584
33.4,44,-44.5,-12.5,63.816
33.5,44,-44.5,-10.5,63.455
33.6,45.25,-43.5,-7.5,63.214
33.7,47,-41.667,-4,62.937
33.8,48.25,-40,-1.5,62.692
33.9,49.5,-38.25,0.75,62.561
34,50.25,-37.5,2,62.732
34.1,51,-36.5,3.25,62.8
34.2,51,-36,3.75,62.538
34.3,51,-35.25,4,62.125
34.4,52,-36,4,63.372
34.5,52,-35,3.75,62.794
34.6,52,-35.25,2.25,62.862
34.7,51.5,-35.5,-1.75,62.574
34.8,45.5,-40.25,-5.25,60.974
34.9,49,-44.5,-2.75,66.248
35,48,-43.25,1.5,64.628
35.1,46,-43.667,5.3333,63.649
35.2,40,-44.75,9,60.692
35.3,38.75,-53.75,11.75,67.296
35.4,44.25,-51,-1.25,67.532
35.5,51.75,-40.5,-14.75,67.349
35.6,51.75,-30.5,-9.5,60.816
35.7,49.667,-33,5,59.84
35.8,54.25,-30.5,10,63.034
35.9,60.25,-33.5,6,69.198
36,58,-38.75,-3.25,69.829
36.1,54,-37.5,-0.5,65.746
36.2,44.75,-33.75,3.5,56.159
36.3,33.75,-34.25,6.5,48.522
36.4,37.667,-33.333,13.333,52.035
36.5,44.5,-32.25,21.25,58.923
36.6,55,-36.75,10.5,66.976
36.7,62,-40.5,8.75,74.571
36.8,57.25,-35.5,10.25,68.139
36.9,42.5,-25,14.25,51.326
37,45.667,-21.333,14,52.312
37.1,49,-32,9,59.211
37.2,59.25,-48.75,11.5,77.585
37.3,54.5,-49.25,10.75,74.239
37.4,45.75,-38.25,14.5,61.371
37.5,33.25,-31.75,15.25,48.437
37.6,38.5,-33.5,17.75,54.033
37.7,32,-34,8.3333,47.428
37.8,17.25,-38.5,11.25,43.662
37.9,12,-31,9,34.438
38,35,-21.75,12.5,43.062
38.1,48.25,-20.25,10.5,53.37
38.2,54.5,-42.5,7.25,69.491
38.3,61.333,-51.667,4,80.295
38.4,50.75,-46,10.75,69.333
38.5,37,-33.75,10.75,51.221
38.6,32.75,-35.5,15,50.575
38.7,59.25,-38,11.25,71.282
38.8,70.5,-37,11.75,80.482
38.9,57.75,-32,13.75,67.44
39,41.667,-20,10.667,47.433
39.1,46.5,-18.75,9,50.939
39.2,58.25,-43.25,6.75,72.864
39.3,60.75,-52.75,5.25,80.627
39.4,50.25,-40,9.5,64.925
39.5,33.25,-28.75,8.75,44.818
39.6,34.667,-35,13,50.949
39.7,55,-35.5,10.25,66.259
39.8,68.75,-37,11.25,78.88
39.9,59.25,-31,11.25,67.809
40,44.25,-21.5,14.75,51.36
40.1,51.25,-20,10.25,55.961
40.2,59.75,-40.75,6.5,72.615
40.3,66.333,-48.667,2.3333,82.304
40.4,56.25,-43.5,10,71.807
40.5,48.25,-34.5,10.75,60.282
40.6,46.25,-42.5,12.75,64.093
40.7,56.25,-36.75,-6,67.458
40.8,53.5,-35,-15.25,65.725
40.9,50.333,-32,-12,60.839
41,49.75,-34.5,1.25,60.555
41.1,56.75,-27.75,5.75,63.433
41.2,64,-27.25,7.25,69.937
41.3,59.5,-32.5,-1.75,67.82
41.4,53.25,-39.75,-6.75,66.792
41.5,44,-42.25,-3.25,61.087
41.6,43.667,-38.333,3.3333,58.201
41.7,38,-35.75,6,52.517
41.8,39.25,-35.25,11.25,53.942
41.9,39.75,-35.25,15.75,55.414
42,52,-37,10.75,64.719
42.1,61.25,-35.5,13.25,72.023
42.2,55,-32.333,11,64.741
42.3,40.5,-23,15.25,49.008
42.4,42.5,-27,10.25,51.384
42.5,57.75,-44.5,16.75,74.806
42.6,61.5,-48.5,12.75,79.354
42.7,46.75,-35.75,18.5,61.692
42.8,31.667,-29.333,14,45.379
42.9,34,-32.25,16,49.518
43,36.75,-36.25,10.5,52.677
43.1,41.5,-36.75,13,56.937
43.2,38.75,-28.25,16.5,50.714
43.3,40,-21.75,7.5,46.144
43.4,57,-41.75,7.75,71.078
43.5,64,-50.667,8,82.019
43.6,54.75,-41.25,13.25,69.819
43.7,29.75,-30.5,9.75,43.708
43.8,32,-34,11.25,48.027
43.9,38.5,-38.25,13.75,55.985
44,35.75,-36.5,10,52.061
44.1,31.75,-26.25,10.25,42.452
44.2,41.333,-21.333,8.3333,47.255
44.3,56.25,-37.5,5.5,67.827
44.4,61.5,-52.75,5.5,81.21
44.5,48,-43.75,11.5,65.957
44.6,32.75,-29,9,44.661
44.7,39.25,-34,11.25,53.133
44.8,66.333,-38.333,14.333,77.942
44.9,66.5,-36,13.75,76.859
45,53.75,-28.25,16,62.794
45.1,45,-18,16.25,51.118
45.2,56,-29.5,11.5,64.331
45.3,62.25,-43.5,11,76.735
45.4,62.333,-45,7.6667,77.261
45.5,53,-34.5,10.75,64.147
45.6,45.5,-41.75,7.25,62.176
45.7,44,-46,9,64.288
