55.8,-13,-61,-8,62.881
55.9,-13,-61,-8,62.881
56,-13,-60.5,-8,62.396
56.1,-13,-60.5,-8,62.396
56.2,-13.5,-60,-8,62.018
56.3,-13,-60,-8,61.911
56.4,-13,-60,-8,61.911
56.5,-13,-60,-8,61.911
56.6,-14,-60,-8,62.129
56.7,-14,-60,-8.5,62.195
56.8,-13.5,-60,-9,62.155
56.9,-13,-60,-9,62.048
57,-13,-60,-8.5,61.978
57.1,-13,-60.25,-8,62.154
57.2,-13,-61,-8,62.881
57.3,-13,-61,-8,62.881
57.4,-13,-60.25,-9,62.29
57.5,-13,-60.667,-9,62.693
57.6,-13,-60,-9,62.048
57.7,-13,-60,-9,62.048
57.8,-13,-60,-9,62.048
57.9,-13,-60,-9,62.048
58,-13.25,-60.25,-9,62.343
58.1,-13,-61,-8.75,62.981
58.2,-13,-61,-8,62.881
58.3,-13,-60.5,-8.5,62.462
58.4,-14,-60,-9,62.266
58.5,-14,-60,-9,62.266
58.6,-14,-60,-8.25,62.162
58.7,-13.75,-60,-8,62.073
58.8,-13,-60,-8,61.911
58.9,-13,-60,-8,61.911
59,-13,-60.75,-8.5,62.704
59.1,-13,-60,-8.5,61.978
59.2,-13.5,-60,-8.25,62.051
59.3,-14,-60,-8.75,62.23
59.4,-14,-60,-9,62.266
59.5,-14,-60,-9,62.266
59.6,-13.25,-60,-9,62.101
59.7,-13,-60.5,-8.75,62.496
59.8,-13,-60.5,-9,62.532
59.9,-13,-60,-9,62.048
60,-13,-60,-9,62.048
60.1,-13,-60,-9,62.048
60.2,-13,-60,-9,62.048
60.3,-13,-60,-8,61.911
60.4,-13,-60,-8,61.911
60.5,-13,-60.5,-8.5,62.462
60.6,-13,-60,-8.75,62.013
60.7,-13,-60,-8,61.911
60.8,-13,-60.667,-8,62.558
60.9,-13,-61,-8,62.881
61,-13.25,-61,-8,62.933
61.1,-13,-60,-8,61.911
61.2,-13,-60,-8,61.911
61.3,-13,-60,-8,61.911
61.4,-13.5,-60,-8,62.018
61.5,-14,-60,-8.3333,62.173
61.6,-14,-60,-9,62.266
61.7,-13.75,-60,-9,62.21
61.8,-13,-60,-9,62.048
61.9,-13,-60.5,-9,62.532
62,-13,-60.5,-9,62.532
62.1,-13,-60,-9,62.048
62.2,-13,-60,-9,62.048
62.3,-13.75,-60,-9,62.21
62.4,-13,-60,-9,62.048
62.5,-13,-60,-9,62.048
62.6,-13,-60,-9.75,62.162
62.7,-13,-61,-10,63.166
62.8,-13,-61,-10,63.166
62.9,-13,-60.25,-10,62.442
63,-13,-60,-10,62.201
63.1,-13,-60,-10,62.201
63.2,-13,-60,-10,62.201
63.3,-13,-60,-10,62.201
63.4,-13,-60,-10,62.201
63.5,-13,-60,-10,62.201
63.6,-13,-60,-10,62.201
63.7,-13,-60,-9.25,62.085
63.8,-13,-60,-9,62.048
63.9,-13,-60,-9,62.048
64,-13,-60,-9,62.048
64.1,-13,-60,-9,62.048
64.2,-13,-60,-9,62.048
64.3,-13,-60.5,-9,62.532
64.4,-13,-61,-9,63.016
64.5,-13,-61,-9,63.016
64.6,-13,-61,-9,63.016
64.7,-13,-61,-9,63.016
64.8,-13,-61,-9,63.016
64.9,-13,-61,-9,63.016
65,-13,-61,-9,63.016
65.1,-13,-60.75,-9,62.774
65.2,-13,-60,-9,62.048
65.3,-13,-60,-9,62.048
65.4,-13,-60,-9,62.048
65.5,-13,-60,-9,62.048
65.6,-13,-60,-9,62.048
65.7,-13,-60,-9,62.048
65.8,-13,-60,-9,62.048
65.9,-13,-60.5,-9,62.532
66,-13,-60,-9,62.048
66.1,-13,-60,-9,62.048
66.2,-13,-60.25,-9,62.29
66.3,-13,-61,-9,63.016
66.4,-13,-61,-9,63.016
66.5,-13,-60.5,-9,62.532
66.6,-13,-60.667,-9,62.693
66.7,-13,-61,-9,63.016
66.8,-13,-60.75,-9,62.774
66.9,-13,-61,-9,63.016
67,-13,-61,-8,62.881
67.1,-13,-60.75,-9,62.774
67.2,-13,-60,-9,62.048
67.3,-13,-60,-9,62.048
67.4,-13,-60,-9,62.048
67.5,-13,-60.5,-9,62.532
67.6,-13,-61,-9,63.016
67.7,-13,-61,-9,63.016
67.8,-13,-61,-8.5,62.946
67.9,-13,-61,-9,63.016
68,-13,-60.25,-8.75,62.255
68.1,-13,-60.75,-9,62.774
68.2,-13,-61,-9,63.016
68.3,-13,-61,-9,63.016
68.4,-13,-61,-9,63.016
68.5,-13,-61,-9,63.016
68.6,-13,-61,-9,63.016
68.7,-13,-60.5,-9,62.532
68.8,-13,-60,-9,62.048
68.9,-13,-60,-9,62.048
69,-13,-61,-9,63.016
69.1,-13,-60.75,-9,62.774
69.2,-13,-60,-8,61.911
69.3,-13,-60,-8,61.911
69.4,-13,-60.25,-8,62.154
69.5,-13,-60,-9,62.048
69.6,-13,-60.75,-9,62.774
69.7,-13,-61,-9,63.016
69.8,-13,-61,-9,63.016
69.9,-13,-60.333,-8.6667,62.324
70,-13,-60.75,-9,62.774
70.1,-13,-61,-8.5,62.946
70.2,-13,-60.75,-9,62.774
70.3,-13,-60,-9,62.048
70.4,-13,-60,-9,62.048
70.5,-13,-60,-9,62.048
70.6,-13,-60,-9,62.048
70.7,-13,-60,-9,62.048
70.8,-13,-61,-9,63.016
70.9,-13,-61,-9,63.016
71,-13,-60.5,-9,62.532
71.1,-13,-60,-9,62.048
71.2,-13,-60,-9,62.048
71.3,-13,-60.25,-9,62.29
71.4,-13,-61,-9,63.016
71.5,-13,-61,-9,63.016
71.6,-13,-61,-8.5,62.946
71.7,-13,-61,-8.5,62.946
71.8,-13,-61,-9,63.016
71.9,-13,-60,-9,62.048
72,-13,-60,-8.75,62.013
72.1,-13,-60,-9,62.048
72.2,-13,-60.25,-9,62.29
72.3,-13,-61,-9,63.016
72.4,-13,-60.5,-9,62.532
72.5,-13,-60,-9,62.048
72.6,-13,-60,-9,62.048
72.7,-13,-60,-9,62.048
72.8,-13,-60,-9,62.048
72.9,-13,-60,-9,62.048
73,-13,-60.5,-9,62.532
73.1,-13,-61,-9,63.016
73.2,-13,-60,-9,62.048
73.3,-13,-60,-9,62.048
73.4,-13,-60,-9,62.048
73.5,-13,-60.5,-9,62.532
73.6,-13,-60,-9,62.048
73.7,-13,-60,-9,62.048
73.8,-13,-60,-9,62.048
73.9,-13,-60,-9,62.048
74,-13,-60.5,-9,62.532
74.1,-13,-61,-9,63.016
74.2,-13,-61,-9,63.016
74.3,-13,-60,-9.25,62.085
74.4,-13,-60,-9,62.048
74.5,-13,-60,-9,62.048
74.6,-13,-60.5,-9,62.532
74.7,-13,-61,-9,63.016
74.8,-13,-61,-9,63.016
74.9,-13,-61,-9,63.016
75,-13,-61,-9,63.016
75.1,-13,-61,-9,63.016
75.2,-13,-61,-8.25,62.913
75.3,-13.5,-60,-8,62.018
75.4,-14,-61,-8,63.095
75.5,-14,-61,-8,63.095
75.6,-14,-61,-8.5,63.161
75.7,-15,-61,-8,63.325
75.8,-15.5,-60.25,-8,62.724
75.9,-15,-60,-8.5,62.428
76,-13.25,-60.5,-9,62.584
76.1,-9.75,-61,-9.5,62.5
76.2,-6.5,-61,-10,62.155
76.3,-3.25,-61.25,-11.5,62.405
76.4,-2,-62,-14,63.592
76.5,-0.5,-62,-15.5,63.91
76.6,1.25,-61,-14.5,62.712
76.7,3,-60,-14,61.685
76.8,3,-60.5,-14,62.171
76.9,3.5,-60.5,-14,62.197
77,4.25,-61,-14,62.73
77.1,5,-60.333,-14,62.138
77.2,5,-60,-14.5,61.929
77.3,3.75,-60.75,-14.75,62.627
77.4,2.75,-62,-11.5,63.117
77.5,-0.25,-62.5,-7,62.891
77.6,-3.25,-62.5,-2,62.616
77.7,-6.6667,-63,1,63.36
77.8,-8.5,-62,3,62.652
77.9,-10,-61,3,61.887
78,-10,-61.5,1.75,62.332
78.1,-11,-62,1,62.976
78.2,-11,-61.75,0,62.722
78.3,-12,-61,0,62.169
78.4,-12,-61,0,62.169
78.5,-12,-61.5,-0.5,62.662
78.6,-12.25,-61.5,-1.75,62.733
