25.5,47.25,-15.5,14,51.661
25.6,52.5,-13.25,13,55.685
25.7,62.75,-15.5,14.25,66.188
25.8,64.75,-22.25,18.5,70.922
25.9,62.667,-25.667,21,70.901
26,55.5,-22.25,19.25,62.816
26.1,53.5,-18,15,58.406
26.2,54.75,-19,9.5,58.727
26.3,62.75,-20.5,9,66.624
26.4,63.5,-18,15.5,67.797
26.5,59.5,-19.75,21.25,66.196
26.6,53.333,-18.333,19,59.511
26.7,56.5,-20,16.5,62.165
26.8,62.75,-17.75,15.75,67.087
26.9,71,-21,19.25,76.502
27,65,-29,21,74.209
27.1,53,-32,20.75,65.296
27.2,46,-28.667,15.333,56.328
27.3,49,-24,13.25,56.148
27.4,59.25,-26.25,13.5,66.196
27.5,64.5,-30.5,20.25,74.166
27.6,58.25,-28.75,23.75,69.164
27.7,47.75,-22.25,21,56.711
27.8,47.5,-21.25,16.75,54.666
27.9,55,-23,18,62.274
28,62.75,-27.75,21.5,71.902
28.1,58.75,-33.25,20,70.407
28.2,48.75,-32.5,16,60.736
28.3,45.25,-29,11.5,54.962
28.4,54.5,-27.25,13.25,62.357
28.5,62.667,-30.333,15.667,71.363
28.6,61.25,-30.75,19.75,71.325
28.7,52.25,-27.5,20.75,62.585
28.8,46.25,-23,16.25,54.149
28.9,50.75,-22.75,15.75,57.803
29,62,-26,19.5,70.002
29.1,62.75,-31.25,22,73.472
29.2,54.333,-34.667,18.333,67.007
29.3,46.75,-31.5,15,58.334
29.4,48.5,-27.75,12.75,57.314
29.5,58.25,-28.75,13.25,66.296
29.6,64.25,-31.5,18.25,73.847
29.7,58.25,-28.25,21.5,68.216
29.8,49.667,-23,21.333,58.744
29.9,47.75,-20.75,16,54.467
30,55,-22,14.25,60.927
30.1,63.25,-26.25,17,70.559
30.2,61.25,-29.75,18.75,70.627
30.3,53,-32,17.25,64.269
30.4,47.333,-28.333,14,56.914
30.5,49.25,-24.5,11.25,56.146
30.6,58.5,-24.25,10.5,64.192
30.7,65.25,-26.75,14.5,71.996
30.8,60,-26.5,21.25,68.948
30.9,51.25,-24.25,22.75,61.092
31,48,-20.25,18.25,55.201
31.1,49,-16.333,16,54.072
31.2,53.5,-15.5,16,57.953
31.3,60.75,-16.25,17,65.143
31.4,64.25,-19.75,18.5,69.716
31.5,60.25,-25,18.75,67.872
31.6,54.5,-23.5,18.25,62.093
31.7,54.75,-20.75,15.75,60.632
31.8,55,-19.667,12.333,59.698
31.9,56.75,-19.75,10,60.915
32,64,-21.25,10.75,68.287
32.1,63.25,-20.25,16,68.313
32.2,59.5,-21,20.5,66.344
32.3,55.75,-20,17.25,61.69
32.4,58,-22.667,14.333,63.9
32.5,64.5,-22,15.25,69.834
32.6,69.5,-25.5,19,76.43
32.7,61.5,-30,20,71.29
32.8,49.5,-30.5,18.5,61.014
32.9,45.75,-26.25,14.25,54.637
33,50.333,-23,13.333,56.923
33.1,56.25,-23.5,12,62.131
33.2,66.5,-28.5,17,74.32
33.3,65,-29,24.25,75.194
33.4,54.75,-26,27.75,66.661
33.5,45.75,-20.75,21.25,54.545
33.6,50.25,-21.75,19,57.958
33.7,58.333,-25,21,66.849
33.8,63.25,-28.75,25,73.839
33.9,57.5,-31.75,21.75,69.191
34,48.25,-29.25,15.75,58.581
34.1,46.5,-24.75,11,53.813
34.2,53,-24.75,11.25,59.566
34.3,63.75,-30.5,14.75,72.193
34.4,64.333,-31.333,18.333,73.869
34.5,57.75,-29,20.75,67.872
34.6,46.75,-23.75,17.25,55.201
34.7,48.25,-22,14,54.846
34.8,57,-24,17.75,64.343
34.9,65,-30,23,75.193
35,59.667,-35.667,20,72.334
35.1,49.75,-35,16.25,62.961
35.2,44.25,-29.25,11.75,54.329
35.3,51.5,-27,12,59.374
35.4,63,-31.5,13.25,71.672
35.5,64.75,-33.25,18.75,75.164
35.6,55.5,-29.25,21.75,66.399
35.7,47,-23,18.667,55.556
35.8,47,-20.75,15.5,53.664
35.9,55.75,-22,15,61.782
36,65.25,-26.5,17.75,72.628
36.1,62,-31,18.25,71.68
36.2,52.25,-30.5,15.75,62.517
36.3,45.667,-27.333,12,54.558
36.4,48.25,-23.25,10,54.485
36.5,56.25,-25.25,9.25,62.347
36.6,66.25,-28.75,12.75,73.336
36.7,64,-28.75,19,72.688
36.8,54,-27.25,22,64.363
36.9,46.5,-21.75,17.5,54.236
37,47,-18.333,14.333,52.446
37.1,51.75,-15.5,15,56.065
37.2,58.5,-15,16,62.476
37.3,65.5,-16.75,17,69.712
37.4,63,-23.75,18,69.693
37.5,58.5,-26.5,18.5,66.834
37.6,53.667,-23.667,14.333,60.379
37.7,54,-20,12.5,58.926
37.8,54.5,-19.75,8,58.518
37.9,62.75,-21.25,7.75,66.702
38,65,-20.75,14.75,69.808
38.1,60.75,-22.75,21.25,68.262
38.2,53.75,-22.75,19,61.381
38.3,57,-23.667,16,63.758
38.4,62,-21.25,15,67.235
38.5,70,-23.5,17.5,75.885
38.6,65,-31,18,74.229
38.7,53.75,-30.5,18,64.369
38.8,47,-27.25,12.75,55.804
38.9,51.667,-23,11.667,57.746
39,58.5,-26.25,10.5,64.974
39.1,63.75,-29.5,16.25,72.1
39.2,58.5,-29.5,21.5,68.955
39.3,50.25,-25.5,20.25,59.878
39.4,48.5,-22.25,15.75,55.636
39.5,53,-21.25,13.75,58.734
39.6,61,-24,15.667,67.398
39.7,66.75,-27.75,18.5,74.618
39.8,60,-32.5,18.25,70.635
39.9,50,-30.5,15.5,60.585
40,47.5,-25.5,11.5,55.125
40.1,53.25,-24,11,59.435
40.2,62.25,-29.25,12.75,69.951
40.3,63.667,-32,16.667,73.179
40.4,58.25,-30.25,19.75,68.543
40.5,50,-25.25,17.5,58.684
40.6,48.25,-22,14.5,54.976
40.7,53.75,-21.75,15,59.893
40.8,64.75,-26.5,19.25,72.563
40.9,63,-31,20.333,73.099
41,55.25,-34,17.5,67.192
41.1,46,-30,13.25,56.494
41.2,48,-25.75,11.25,55.62
41.3,57.5,-27.75,11.25,64.83
41.4,64.75,-30.5,15.75,73.286
41.5,61.667,-29.333,19.333,70.972
41.6,52.5,-25.5,20,61.697
41.7,48.25,-21.25,15.25,54.883
41.8,52.5,-21.25,13.5,58.224
41.9,60.75,-25,16.5,67.733
42,63.5,-28.75,18.25,72.055
42.1,58,-32,18,68.644
42.2,52.5,-29.75,15,62.18
42.3,48.25,-26.25,11.25,56.069
42.4,49.75,-24.5,9,56.181
42.5,56,-25.25,8.25,61.981
42.6,64.75,-28,10,71.25
42.7,65,-30,15.5,73.248
42.8,59.333,-31.667,20,70.166
42.9,50,-25.75,18,59.051
43,47.5,-20,13.25,53.215
43.1,51.25,-16,10.75,54.755
43.2,57.25,-16,9.75,60.238
43.3,64.25,-16.5,10.75,67.2
43.4,65,-19.5,12.25,68.959
43.5,60.333,-24.667,10.333,65.995
43.6,56.25,-25.25,9.5,62.385
43.7,56.75,-22.25,6.5,61.302
43.8,58.75,-19.25,5,62.025
43.9,62.75,-22.5,5.5,66.888
44,64.25,-22.75,9.75,68.853
44.1,60.667,-22,13.333,65.896
44.2,56.25,-19,13.75,60.944
44.3,57.5,-19.5,12.25,61.94
44.4,60.25,-18.5,9,63.666
44.5,62.5,-19.25,6.5,65.72
44.6,65.25,-20.5,4.5,68.542
44.7,63,-21.5,4,66.688
44.8,58.667,-26.667,3,64.513
44.9,54.75,-28.25,0.5,61.611
45,54.75,-30.5,-3.5,62.77
45.1,55.25,-30.5,-7.25,63.525
45.2,55,-35.5,-9.25,66.112
45.3,53.5,-37.75,-9,66.093
45.4,50.333,-37,-6,62.757
45.5,50.5,-37.25,-1.75,62.776
45.6,51.5,-38.75,0,64.45
45.7,52.75,-39.25,-0.75,65.755
45.8,51,-39,-1,64.211
45.9,51,-39,-2,64.234
46,51,-39,-3.25,64.285
46.1,51,-39,-4,64.327
46.2,50.75,-39,-2.5,64.053
46.3,51,-39,-2,64.234
46.4,51.25,-39,-1.75,64.425
46.5,51,-38.5,-3,63.971
46.6,51.25,-38.25,-4,64.075
46.7,52.667,-37,-4,64.489
46.8,54,-37,-3.5,65.553
46.9,53.5,-37,-3,65.117
47,52.5,-37.5,-2.25,64.557
47.1,52,-37.75,-2,64.289
47.2,52.75,-37,-2,64.464
47.3,53,-36.5,-1.5,64.37
47.4,53.667,-36,-1,64.631
47.5,54.25,-35,0,64.561
47.6,55,-34.25,0.25,64.793
47.7,55.5,-33.25,1.25,64.71
47.8,56,-32,2,64.529
47.9,56,-31.5,2.5,64.3
48,56,-31,3,64.078
48.1,56,-31,4,64.133
48.2,56.75,-31.5,4,65.029
48.3,56,-31.25,4,64.254
48.4,56,-31,4.5,64.166
48.5,56,-31.25,4.75,64.305
48.6,56,-31.75,5,64.568
48.7,56,-31.333,5,64.364
48.8,56,-31.25,5,64.324
48.9,56,-31,5,64.203
49,56,-31,5,64.203
49.1,56,-31,5,64.203
49.2,56,-31,5,64.203
49.3,56.333,-31,5,64.494
49.4,57,-31,5,65.077
49.5,57,-30.25,4.5,64.686
49.6,57,-31,4,65.008
49.7,57,-30.75,4,64.889
49.8,57,-30.25,3.75,64.638
49.9,57,-30.25,2.75,64.588
50,57,-31,2,64.915
50.1,57,-31,2,64.915
50.2,57,-31,1,64.892
50.3,57,-31,0.5,64.886
50.4,57,-31,0,64.885
