23.7,12,-51.75,-32.75,62.407
23.8,11.75,-33.75,-28.5,45.71
23.9,13.5,-34.25,-32.25,48.943
24,17,-42.5,-39.75,60.624
24.1,34.333,-44.333,-37.667,67.55
24.2,31.25,-35.5,-33.25,57.813
24.3,22.5,-34,-20,45.412
24.4,17.75,-33.75,-23.5,44.793
24.5,27,-59.5,-33,73.2
24.6,20.5,-78.5,-36.25,88.863
24.7,17.333,-70,-32.667,79.168
24.8,11.25,-53,-26,60.096
24.9,14,-47.75,-26,56.143
25,6.75,-56.25,-32.5,65.314
25.1,8.5,-54.25,-32,63.556
25.2,5.75,-58.25,-31,66.235
25.3,13.25,-62.75,-23.5,68.304
25.4,15.667,-63.333,-25.333,69.988
25.5,17.25,-49.25,-27.25,58.87
25.6,14,-48,-32.5,59.634
25.7,19.75,-46.75,-33.75,60.948
25.8,28.25,-53.5,-31,67.98
25.9,20.25,-56.5,-27,65.813
26,9,-58.667,-26.333,64.932
26.1,6.25,-55.25,-28.25,62.367
26.2,14,-46,-28.25,55.768
26.3,13,-40,-27.5,50.252
26.4,9.5,-40.25,-26.25,48.983
26.5,16.5,-57.75,-35.75,69.895
26.6,29.75,-64.75,-40.75,82.086
26.7,30,-63,-32.333,76.905
26.8,21.5,-39.5,-25.75,51.822
26.9,23.75,-35.75,-24.25,49.297
27,29.25,-53.5,-33.5,69.571
27.1,22.25,-68.25,-41.25,82.793
27.2,13.75,-65.75,-39.25,77.799
27.3,10.667,-51.667,-33.667,62.583
27.4,13.5,-34.5,-29.5,47.358
27.5,12.25,-34.75,-31.25,48.313
27.6,17.5,-47,-32,59.492
27.7,26.75,-70.25,-39.75,85.033
27.8,29.5,-68.25,-36.25,82.719
27.9,26,-44.75,-26,57.919
28,21,-32.333,-24,45.414
28.1,23,-37.75,-28.75,52.732
28.2,30.25,-57.5,-33.5,73.1
28.3,23,-65.75,-38.75,79.71
28.4,14.5,-62.75,-35.5,73.54
28.5,12.5,-46.75,-33.75,58.999
28.6,17.333,-34.333,-28.333,47.77
28.7,10.25,-39,-31.75,51.324
28.8,13,-48.5,-33.75,60.501
28.9,28.25,-66.75,-40.5,83.029
29,36.5,-63.25,-37.75,82.206
29.1,24.75,-40.5,-30,56.15
29.2,19.25,-30.5,-25.5,44.171
29.3,28,-34.667,-27.667,52.452
29.4,31,-32,-34.25,56.197
29.5,20.75,-44,-39.75,62.822
29.6,13.5,-49,-35,61.711
29.7,12.75,-39,-28.5,49.958
29.8,14.5,-33.5,-28.75,46.466
29.9,11.667,-35,-35,50.854
30,18.5,-19.5,-36.75,45.531
30.1,31.25,-18.25,-36,51.045
30.2,30.25,-29,-24.75,48.669
30.3,16.75,-33.75,-21.25,43.257
30.4,24.75,-36,-21.5,48.691
30.5,37,-58,-29,74.659
30.6,30.75,-67.75,-36,82.654
30.7,15,-69.5,-32.75,78.28
30.8,6.75,-55.5,-25.75,61.554
30.9,12.5,-51.25,-26.25,58.923
31,6.5,-56.25,-29.5,63.848
31.1,3.75,-57.5,-27.75,63.956
31.2,3.6667,-56,-27.667,62.569
31.3,7.75,-60.75,-23.5,65.596
31.4,13,-63,-20.5,67.515
31.5,17.5,-59.75,-25,67.092
31.6,17.25,-48.5,-30.25,59.707
31.7,19.5,-45.25,-35.75,60.876
31.8,24.25,-42.25,-37,61.173
31.9,29,-50,-34.333,67.229
32,19.5,-57.5,-26.25,66.148
32.1,11.75,-60.25,-25,66.281
32.2,10,-53.5,-28.25,61.321
32.3,15,-44,-29.25,54.923
32.4,13.75,-43.25,-29,53.857
32.5,11,-41.667,-28.333,51.574
32.6,13.25,-51.75,-31.25,61.889
32.7,24.25,-62.25,-38.5,77.106
32.8,33.5,-64.5,-38.75,82.365
32.9,26.5,-41.5,-29.25,57.272
33,18.75,-32.75,-22.25,43.809
33.1,24.5,-38,-25,51.665
33.2,31.667,-56.667,-33,72.821
33.3,25,-65,-41,80.815
33.4,14.5,-67,-40,79.368
33.5,11.5,-45.25,-32.5,56.886
33.6,14.5,-30.75,-28.75,44.524
33.7,16.25,-37.25,-32.75,52.194
33.8,21.333,-48,-39.667,65.822
33.9,33.25,-43.75,-41.25,68.711
34,31,-33.5,-33,56.323
34.1,20.75,-29.25,-24,43.152
34.2,19.75,-31.5,-25.25,44.943
34.3,30.5,-54.5,-30.75,69.614
34.4,25,-71.667,-38.667,85.183
34.5,13.5,-68.5,-38.75,79.85
34.6,11.5,-48.5,-34,60.337
34.7,14.5,-32.25,-28.75,45.573
34.8,13.5,-35.5,-32,49.664
34.9,21.25,-28.75,-38.75,52.723
35,34.25,-15.25,-41,55.557
35.1,31.333,-11,-32.333,46.349
35.2,23.25,-26,-23,41.78
35.3,21.5,-32.25,-23.25,45.198
35.4,29,-49.25,-30,64.549
35.5,25.5,-68,-40.25,83.032
35.6,17.25,-66.5,-39.25,79.123
35.7,12,-49,-33.75,60.696
35.8,13.667,-31.333,-29.333,45.044
35.9,11.25,-35.75,-30.5,48.321
36,12.5,-43.75,-34,56.801
36.1,25,-45.5,-37.5,64.043
36.2,31.5,-40,-36.25,62.5
36.3,27.25,-35.75,-23.5,50.724
36.4,19.333,-33,-22.333,44.289
36.5,25.25,-26.75,-23.5,43.651
36.6,32.5,-29.75,-34.25,55.807
36.7,20.5,-42.75,-39,61.391
36.8,17.75,-55.25,-30.75,65.675
36.9,16.25,-52.25,-28.25,61.581
37,15,-51,-29.333,60.716
37.1,7.5,-54.5,-30,62.662
37.2,5.75,-56.25,-28.75,63.433
37.3,7.25,-55.5,-28.25,62.697
37.4,11.75,-63.5,-23,68.552
37.5,17.5,-59.75,-23,66.373
37.6,20.25,-52.5,-26.75,62.305
37.7,18.333,-44.333,-33.667,58.609
37.8,19.25,-43.75,-35.25,59.39
37.9,28,-49.5,-32,65.255
38,21.25,-58.75,-26.75,67.961
38.1,12.75,-61,-24.75,67.053
38.2,10.75,-51,-30.25,60.263
38.3,18,-39.5,-28.75,52.065
38.4,15,-41.667,-28,52.394
38.5,11,-42.5,-29.5,52.891
38.6,16,-63,-37.75,75.167
38.7,28.5,-68.25,-42,85.055
38.8,30.5,-60.5,-34.5,76.031
38.9,19,-33,-25.25,45.69
39,17.333,-32.667,-23,43.549
39.1,26.25,-42,-29,57.394
39.2,31,-61.25,-37,77.984
39.3,18.75,-68,-40.75,81.462
39.4,12,-56,-34,66.603
39.5,12.25,-38.25,-29.25,49.686
39.6,15,-35.333,-30.333,48.924
39.7,14,-42.5,-37,58.062
39.8,26.25,-39,-40,61.726
39.9,31.5,-38.25,-35.5,60.955
40,25.75,-29.25,-28,47.986
40.1,22.5,-32,-26.75,47.39
40.2,30.75,-41,-29,58.886
40.3,33,-60.333,-38.667,78.894
40.4,18.5,-68.5,-42.5,82.709
40.5,13.5,-55.75,-38,68.806
40.6,13.25,-36.25,-29.25,48.427
40.7,13.25,-34.25,-31.25,48.22
40.8,13.75,-51.75,-37.75,65.515
40.9,30.5,-68.25,-38.5,84.087
41,32.667,-64.333,-32.333,79.065
41.1,25.75,-41.75,-22.5,53.966
41.2,18.5,-32.5,-22.75,43.773
41.3,27,-41.75,-25.75,55.992
41.4,27.5,-62,-35.75,76.67
41.5,17.75,-69.5,-40.5,82.375
41.6,14,-58.333,-36,69.963
41.7,10.5,-40.5,-30,51.483
41.8,12.25,-31,-29.25,44.347
41.9,10.75,-47.25,-34.25,59.34
42,24.25,-69.75,-37.25,82.708
42.1,33.25,-63,-34.25,79.042
42.2,32.667,-40,-25.333,57.523
42.3,25.75,-28,-26.5,46.361
42.4,27.25,-29.5,-33.25,52.138
42.5,24.25,-45,-39.75,64.754
42.6,18,-50.25,-34,63.286
42.7,13,-52.5,-26.5,60.229
42.8,12.25,-47.75,-27,56.206
42.9,7.3333,-52.667,-32.667,62.407
43,9,-52.75,-33.5,63.133
43.1,7,-58.25,-31.25,66.473
43.2,14.25,-61.75,-24.75,68.034
43.3,17,-60,-27.5,68.156
43.4,15.75,-46.25,-32.25,58.542
43.5,16,-46.75,-34.25,60.122
43.6,21,-44,-36.667,61.004
43.7,29.5,-51.75,-35,69.089
43.8,23.75,-58,-27.25,68.342
43.9,13.5,-61.25,-25,67.519
44,10.25,-53.5,-27.5,61.021
44.1,15.75,-49.75,-28.5,59.459
44.2,14,-43,-27,52.669
44.3,10.25,-41.5,-27.25,50.694
44.4,10,-42.25,-29,52.212
44.5,22.5,-60.25,-40.5,76.004
44.6,32,-63.25,-42.75,82.778
44.7,28.75,-50,-32.25,66.08
44.8,20.5,-33.5,-23.75,45.897
44.9,19.667,-35,-23.667,46.604
45,29.5,-53.75,-29.5,68.041
45.1,25.25,-65,-40,80.39
45.2,15.75,-68.5,-40,80.872
45.3,11.5,-47.75,-33,59.172
45.4,12.5,-31.5,-25.75,42.562
45.5,13.333,-36.333,-30.333,49.173
45.6,22,-59.75,-39.25,74.797
45.7,36.25,-69.75,-42.5,89.361
45.8,31.75,-56,-34.25,72.919
45.9,19.75,-31.25,-26.25,45.34
46,19.25,-29.5,-27.75,44.843
46.1,30,-46.5,-33.75,64.818
46.2,28.667,-61.667,-40.333,79.065
46.3,17.75,-68,-42.75,82.259
46.4,11.5,-55,-36.25,66.868
46.5,15,-38.75,-29.75,51.104
46.6,14.25,-35.5,-29,48.003
46.7,13,-45.25,-35.25,58.814
46.8,22.333,-61.667,-42,77.882
46.9,35,-64.5,-42.75,84.928
47,29.5,-49,-36.5,67.849
47.1,19,-33,-28.75,47.713
47.2,19.75,-33.75,-29.75,49.134
47.3,29.75,-46.5,-34.5,65.097
47.4,27.75,-61,-38.75,77.412
47.5,14.667,-67.333,-39.667,79.513
47.6,10.5,-59.25,-33.25,68.749
47.7,9.5,-44.75,-30.75,55.121
47.8,12.5,-40.25,-29.5,51.445
47.9,10.25,-43.75,-30.5,54.308
48,14.5,-51.75,-34.75,63.999
48.1,22.333,-58.667,-39.333,74.079
48.2,32.5,-59.75,-38.25,78.034
48.3,29.5,-47.75,-34.25,65.752
48.4,19,-33,-30.25,48.632
48.5,17.5,-36,-31.25,50.782
48.6,27.75,-51.25,-37,69.034
48.7,24.667,-69,-40,83.483
48.8,8.75,-71,-38,81.003
48.9,-0.75,-56.75,-33.25,65.778
49,10.25,-48.25,-30,57.733
49.1,14.5,-55.5,-26.75,63.293
49.2,16.75,-60,-22.75,66.318
49.3,19.5,-56.5,-30.75,67.217
49.4,28.667,-44,-37,64.24
49.5,23.5,-46,-38,64.127
49.6,21.75,-46,-31,59.582
49.7,14.5,-56.75,-28,64.922
49.8,14.75,-58,-25.75,65.151
49.9,11.25,-59.25,-26.5,65.874
50,14.5,-55.25,-25.5,62.554
50.1,14.333,-55.667,-25,62.684
50.2,20,-56.25,-24.75,64.627
50.3,24.25,-52.5,-25,63.002
50.4,28.5,-50.75,-24.75,63.249
50.5,27,-51,-23.25,62.214
