6.2,-52.5,-13.5,-23,58.885
6.3,-55.75,-13,-24.75,62.367
6.4,-60,-10,-24.333,65.514
6.5,-61.25,-4.75,-25.25,66.421
6.6,-53.25,-4.25,-26,59.411
6.7,-36.75,-4,-25.5,44.909
6.8,-29.25,-7.25,-26.25,39.965
6.9,-40.5,-1.25,-36.5,54.535
7,-44.75,-0.5,-37.75,58.548
7.1,-42,-6.3333,-34.333,54.616
7.2,-35.75,-11,-27.75,46.574
7.3,-38.25,-12.25,-25.75,47.709
7.4,-36.25,-15.75,-24,46.24
7.5,-39.25,-11.75,-35,53.885
7.6,-38.75,-1,-44,58.639
7.7,-27,3.3333,-38.667,47.278
7.8,-32.25,-0.5,-28.5,43.041
7.9,-36.25,-3.25,-34,49.806
8,-52.25,-5,-40.75,66.45
8.1,-68.75,-13.75,-39.5,80.473
8.2,-65,-14,-29.5,72.741
8.3,-42.75,-12.25,-23.75,50.415
8.4,-33.667,-14.333,-23,43.219
8.5,-47.75,-15.75,-31.5,59.333
8.6,-62,-6.75,-43,75.753
8.7,-50.25,1,-41,64.862
8.8,-34,-1.75,-30.5,45.709
8.9,-38.5,-3.25,-32,50.168
9,-55.333,-6.3333,-37,66.865
9.1,-66.5,-13.25,-36,76.771
9.2,-60,-13,-29.5,68.112
9.3,-40.75,-12,-26.25,49.936
9.4,-36.25,-13.5,-25.75,46.469
9.5,-59.75,-7.75,-38,71.233
9.6,-57.5,-0.25,-44.25,72.556
9.7,-40,3.3333,-36.667,54.365
9.8,-30.75,-2.25,-29.25,42.499
9.9,-41.75,-3.75,-34,53.973
10,-64.25,-5.75,-39,75.38
10.1,-67.25,-6.5,-30.5,74.129
10.2,-53,-8.25,-26,59.608
10.3,-34.25,-12,-23.25,43.1
10.4,-47,-8.6667,-34,58.652
10.5,-55.25,-0.75,-45.25,71.419
10.6,-44.5,0.25,-43.25,62.055
10.7,-33.75,-6.5,-38,51.238
10.8,-41.25,-4.75,-36.25,55.12
10.9,-35.25,-8.5,-36.75,51.627
11,-40.333,-11.667,-30.333,51.798
11.1,-36.5,-12,-27.75,47.395
11.2,-33,-10,-23.75,41.87
11.3,-44.25,-10.5,-31,55.039
11.4,-57.5,-6.25,-45.25,73.436
11.5,-46.5,-0.5,-45.25,64.885
11.6,-32.333,-3,-35.667,48.234
11.7,-37.25,-1.25,-36,51.818
11.8,-56.5,-9,-24.5,62.237
11.9,-64.5,-16.5,-15,68.246
12,-53.75,-14.25,-10,56.499
12.1,-35.25,-12,-21,42.75
12.2,-37.75,-13.75,-28.5,49.258
12.3,-46.667,-11,-43,64.403
12.4,-43.75,-2.25,-41.5,60.344
12.5,-33.75,-2,-30.75,45.701
12.6,-40.75,-6.75,-36,54.792
12.7,-62.75,-2,-34.5,71.637
12.8,-66.5,3.5,-20.75,69.75
12.9,-55.25,-7.5,-13.25,57.309
13,-50,-14.667,-15.667,54.411
13.1,-53.5,-22.5,-19.75,61.307
13.2,-61.5,-22.5,-24,69.746
13.3,-62.5,-8,-28,68.951
13.4,-56.25,-1.75,-26,61.993
13.5,-43.25,1,-27.5,51.262
13.6,-40,-9,-32.333,52.215
13.7,-43.75,-9.75,-42.5,61.769
13.8,-52.25,-1,-42.75,67.518
13.9,-57.5,11.25,-26.25,64.202
14,-56.75,6.5,-14.75,58.995
14.1,-55,-7.5,-17.5,58.202
14.2,-51.333,-14,-19.333,56.612
14.3,-53.75,-17,-21.75,60.425
14.4,-58,-15.5,-23.25,64.38
14.5,-64.25,-7.5,-23.75,68.908
14.6,-60.75,-3,-25.5,65.953
14.7,-40.5,0.25,-24,47.078
14.8,-27.5,-5,-22,35.57
14.9,-36.333,-1,-30.333,47.342
15,-48.25,-0.5,-37.5,61.111
15.1,-64.75,-5.5,-35.75,74.168
15.2,-65,-11,-29.25,72.122
15.3,-51,-12.5,-25.75,58.483
15.4,-35.75,-11.25,-24.5,44.776
15.5,-38.667,-12.333,-34,52.945
15.6,-33.25,-1,-48.5,58.812
15.7,-20.75,2.5,-49,53.271
15.8,-23.75,-1.5,-35.25,42.531
15.9,-35.75,-4.25,-33.25,49.007
16,-43,-6.25,-37.25,57.233
16.1,-44.5,-14.5,-35.25,58.592
16.2,-38,-10.333,-27.667,48.127
16.3,-35,-9.75,-21.5,42.217
16.4,-33,-9.5,-25.25,42.624
16.5,-29,-2.75,-44,52.769
16.6,-20,1.5,-48.5,52.483
16.7,-24,-0.5,-42.75,49.029
16.8,-33.333,-3.3333,-33.667,47.494
16.9,-42,-6,-35.25,55.159
17,-43.25,-10.75,-30.5,54.003
17.1,-40.25,-12.5,-29,51.16
17.2,-36.75,-11,-25.5,46.063
17.3,-39.25,-13,-27.5,49.657
17.4,-32.75,-4.5,-41.5,53.057
17.5,-26.333,-1.3333,-46.667,53.6
17.6,-19.5,-0.75,-38.5,43.163
17.7,-30.75,-3.25,-32.75,45.041
17.8,-38.75,-5,-36,53.128
17.9,-45,-10,-36.5,58.798
18,-40,-13,-28.5,50.806
18.1,-44,-12.333,-24,51.615
18.2,-33.25,-16,-23.75,43.882
18.3,-47.5,-13.5,-30.75,58.173
18.4,-58.25,-3,-43.5,72.762
18.5,-48.25,3,-42.75,64.534
18.6,-32.25,-1,-34,46.873
18.7,-41,0.25,-34.25,53.424
18.8,-40.667,-3,-36.333,54.616
18.9,-45.75,-8.5,-29.75,55.23
19,-39.75,-11.25,-24.75,48.158
19.1,-37.5,-11,-23,45.346
19.2,-37.75,-11.25,-25,46.654
19.3,-57.5,-2,-41,70.649
19.4,-51.667,2.6667,-46.333,69.45
19.5,-43,4.25,-43.25,61.136
19.6,-33.5,-3,-36,49.267
19.7,-43.25,-7,-38.75,58.49
19.8,-37.5,-10.5,-35,52.359
19.9,-41.75,-11.5,-26.25,50.64
20,-39.75,-13.75,-21.5,47.237
20.1,-37.667,-18,-22.333,47.345
20.2,-40.75,-22.5,-27,53.813
20.3,-62.25,-14.25,-37,73.805
20.4,-66.5,-5.25,-39.5,77.525
20.5,-52.5,1.25,-33,62.023
20.6,-39.25,-3.25,-33,51.382
20.7,-46,-4.6667,-44.333,64.056
20.8,-53.75,-2.5,-44.25,69.666
20.9,-59,3.75,-26.25,64.685
21,-56.5,-1.25,-14.75,58.407
21.1,-55.5,-9,-16.5,58.596
21.2,-53.5,-16.25,-17,58.441
21.3,-57.75,-19.5,-19.25,63.921
21.4,-61.667,-17.667,-19,66.902
21.5,-61.75,-5.75,-21.25,65.557
21.6,-54.5,-0.75,-23.75,59.455
21.7,-45.25,2,-27.25,52.859
21.8,-41.25,-3.5,-35,54.211
21.9,-48.5,0.75,-43.25,64.987
22,-54.5,5.5,-35.75,65.411
22.1,-57.667,8.6667,-20.333,61.758
22.2,-55,-1.25,-15.25,57.089
22.3,-55,-8,-18.75,58.656
22.4,-53.75,-11.25,-19.5,58.274
22.5,-55.75,-13.5,-20.25,60.831
22.6,-63.5,-12.75,-20,67.785
22.7,-63.667,-1.3333,-22.333,67.483
22.8,-57.75,3.25,-22.5,62.063
22.9,-42,5.5,-23.25,48.32
23,-32.25,-1.75,-21.5,38.799
23.1,-39.75,-0.5,-27.75,48.481
23.2,-48.25,0.75,-33.5,58.744
23.3,-61,-1.3333,-36,70.843
23.4,-65.75,-3.5,-29,71.947
23.5,-60,-6.25,-23.5,64.74
23.6,-40.25,-8.75,-21,46.234
23.7,-38,-13.5,-24.25,47.056
23.8,-56.75,-9.25,-38.5,69.198
23.9,-58.75,0.5,-46.5,74.927
24,-46.667,4,-41.333,62.468
24.1,-31.5,1,-29,42.828
24.2,-38.25,-3,-33.25,50.77
24.3,-46.5,-5.25,-36,59.041
24.4,-45.5,-9.75,-32,56.474
24.5,-41.75,-7.75,-24,48.776
24.6,-37,-8,-22.667,44.122
24.7,-34.75,-11,-23,43.099
24.8,-48,-13.25,-30.25,58.263
24.9,-63.75,-3.25,-44.25,77.67
25,-53.5,4.5,-46.5,71.026
25.1,-30.75,-0.75,-33.75,45.664
25.2,-34.75,-3.25,-30.25,46.186
25.3,-46.667,-4,-34.333,58.074
25.4,-63.25,-6.75,-33.5,71.891
25.5,-67.5,-12.25,-26.25,73.453
25.6,-58,-12,-25.25,64.386
25.7,-39.75,-10.75,-23.75,47.536
25.8,-38.25,-11.75,-26.25,47.856
25.9,-54,-3.6667,-40,67.301
26,-55.25,3.25,-49.25,74.086
26.1,-47.5,3.75,-46,66.229
26.2,-33.25,-1.75,-32.25,46.354
26.3,-41.75,-6.75,-35,54.896
26.4,-62.75,-9.25,-35,72.444
26.5,-70,-11.5,-27.25,75.992
26.6,-62.667,-10,-25.333,68.329
26.7,-43,-9.25,-24.5,50.347
26.8,-35.5,-11.75,-26.75,45.977
26.9,-30.25,-5.5,-39.5,50.056
27,-25.75,3,-51.25,57.434
27.1,-22.75,4.25,-47,52.389
27.2,-33.25,-2.75,-33.75,47.457
27.3,-40.667,-3.6667,-35.333,53.997
27.4,-55.5,-5.5,-34.25,65.449
27.5,-68.25,-11.5,-27.5,74.475
27.6,-63,-12.25,-22,67.846
27.7,-42,-11.25,-23,49.189
27.8,-36.5,-11.5,-26,46.266
27.9,-54.667,-5,-39.333,67.532
28,-54,2.25,-49.25,73.121
28.1,-44.5,5.25,-45.5,63.86
28.2,-34.75,-0.25,-36.75,50.579
28.3,-45.75,-2.5,-39.5,60.494
28.4,-59.25,-7.25,-33.25,68.328
28.5,-67,-12.667,-26,72.976
28.6,-61,-12.75,-22,66.088
28.7,-44.75,-13.75,-22,51.726
28.8,-42.25,-17.25,-22.75,50.992
28.9,-53.5,-16,-29.25,63.038
29,-65.75,-4.5,-41.75,78.015
29.1,-58.25,3.75,-37.75,69.514
29.2,-42.667,1,-31.333,52.945
29.3,-41.5,-8.5,-37.5,56.575
29.4,-54,-8,-46.75,71.872
29.5,-55.5,0.75,-32.75,64.447
29.6,-57.5,0.75,-17.5,60.109
29.7,-56,-5.5,-13.75,57.925
29.8,-52.75,-14.25,-16.5,57.078
29.9,-53,-18.667,-17.333,58.804
30,-59,-19.5,-20.25,65.355
30.1,-63,-14.25,-20,67.617
30.2,-62,-6.25,-21.25,65.838
30.3,-50.5,-0.5,-22.5,55.288
30.4,-41.75,-1.75,-25.75,49.083
30.5,-41.667,-5.6667,-34.333,54.286
30.6,-49.25,-6.5,-43,65.702
30.7,-56,-0.25,-37.25,67.258
30.8,-58.75,6,-21.5,62.848
30.9,-56.5,-3.75,-14.75,58.514
31,-55.25,-9.75,-17.25,58.696
31.1,-55.667,-13.333,-18,60.005
31.2,-56.25,-13.25,-19.5,60.991
31.3,-59,-12.25,-19.25,63.258
31.4,-62,-4,-21.25,65.662
31.5,-56.75,-1.75,-24.5,61.837
31.6,-42,0.75,-26,49.402
31.7,-29.333,-4.3333,-24.667,38.57
31.8,-38.75,0.5,-30,49.008
31.9,-49.25,0,-35.5,60.711
32,-62,-0.75,-34.75,71.078
32.1,-64,-5.25,-26.5,69.468
32.2,-56.25,-8.25,-21.25,60.693
32.3,-41.75,-9.75,-19.25,46.997
32.4,-41,-17.333,-23,50.104
32.5,-53.25,-15.25,-30.25,63.112
32.6,-59.75,-5.25,-44.25,74.536
32.7,-45.25,1.5,-40.75,60.913
32.8,-32,-1.75,-31.25,44.762
32.9,-39.5,-5.5,-33,51.764
33,-46.25,-8.75,-38.25,60.652
33.1,-43,-10.333,-31,54.007
33.2,-41.75,-8.75,-26.75,50.351
33.3,-41.5,-9.25,-22.75,48.222
33.4,-39,-13.25,-23.25,47.298
33.5,-53.25,-13,-34,64.502
33.6,-59,-4,-47.25,75.694
33.7,-49,-0.33333,-45,66.529
33.8,-34.75,-2,-34.75,49.185
33.9,-38.25,-5.25,-31.5,49.828
34,-52.75,-6.75,-36.75,64.643
34.1,-67.25,-16.25,-34,77.088
34.2,-64.75,-15.25,-25.25,71.153
34.3,-48,-12.75,-24,55.159
34.4,-39,-12.667,-22.667,46.853
34.5,-43.5,-18,-26,53.78
34.6,-59.75,-10,-37.75,71.38
34.7,-55.75,-2.75,-45,71.698
34.8,-40,-2.25,-36.5,54.197
34.9,-35.25,-6.25,-30.75,47.193
35,-44,-7.6667,-33.667,55.931
35.1,-45.5,-11,-39,60.928
35.2,-45,-12.25,-33.25,57.277
35.3,-40,-12.5,-28.5,50.68
35.4,-39.75,-15,-24.25,48.92
35.5,-41,-18,-26.5,52.031
35.6,-39.75,-12.25,-39.25,57.19
35.7,-33,-4,-47,57.567
35.8,-21.25,-0.25,-41,46.18
35.9,-32.75,-3.5,-29.75,44.383
36,-39.75,-7.25,-32.5,51.854
36.1,-45,-9.75,-37,59.068
36.2,-44,-11,-32.75,55.942
36.3,-37,-10,-26.25,46.455
36.4,-39.667,-11.333,-22.333,46.911
36.5,-37.75,-15.75,-24.75,47.809
36.6,-56.75,-9.75,-38.5,69.267
36.7,-57.5,1.5,-48.25,75.077
36.8,-40.5,4.75,-41.5,58.181
36.9,-33,-2,-32.25,46.185
37,-39.333,-7.3333,-35.333,53.379
37.1,-50.5,-7.25,-35.25,62.011
37.2,-64.25,-13.25,-31.25,72.665
37.3,-63.75,-13,-24.5,69.522
37.4,-46.5,-13,-23.75,53.808
37.5,-39,-17.75,-22,48.167
37.6,-44,-21.333,-26.667,55.698
37.7,-61.75,-12.75,-33,71.166
37.8,-71.5,-4.75,-38,81.11
37.9,-56.25,1.25,-30.75,64.119
38,-37.75,-10,-31.5,50.173
38.1,-47.25,-9,-42,63.856
38.2,-61.667,-5.3333,-38,72.631
38.3,-61.75,4,-22.5,65.843
38.4,-55.5,-3,-13.75,57.257
38.5,-52.25,-12.25,-16.75,56.22
38.6,-54.25,-17.25,-17.75,59.63
38.7,-59,-17.75,-19.75,64.7
38.8,-62.25,-11,-19.25,66.08
38.9,-61,-5.75,-22.75,65.358
39,-50,-0.66667,-25.667,56.207
39.1,-43.25,-1.5,-30,52.658
39.2,-39.5,-2.25,-36,53.491
39.3,-43,-4,-46.25,63.278
39.4,-50.5,2,-47.5,69.358
39.5,-54.25,9.25,-30,62.679
39.6,-58.333,0.66667,-22,62.348
39.7,-56.75,-6.25,-17.25,59.642
39.8,-53.25,-12.25,-20.75,58.448
39.9,-53.25,-12.25,-18.5,57.688
40,-56,-15.25,-18,60.766
40.1,-62.5,-15.75,-16,66.41
40.2,-65.333,-5.3333,-19,68.249
40.3,-61.25,0.75,-21.75,65.001
40.4,-49.5,7.5,-26,56.414
40.5,-38,1.5,-24.75,45.374
40.6,-33.75,0.25,-26.75,43.066
40.7,-42,-0.75,-31.5,52.505
40.8,-51,1,-35.667,62.242
40.9,-61.25,-2.75,-34,70.108
41,-66.75,-7.5,-27.5,72.581
41.1,-57.5,-9.75,-24.75,63.355
41.2,-40.25,-10,-24.5,48.17
41.3,-41,-15,-26.25,50.942
41.4,-60.5,-9.75,-36.5,71.327
41.5,-60.75,1.75,-46.75,76.676
41.6,-46,6.6667,-43.333,63.547
41.7,-29.25,1.25,-31.75,43.188
41.8,-36.25,-1.75,-32,48.385
41.9,-50.75,-4,-37.5,63.228
42,-65,-9.25,-33.5,73.708
42.1,-66.25,-10.25,-24.5,71.375
42.2,-55.333,-9.3333,-25,61.432
42.3,-40.5,-9,-23,47.437
42.4,-42,-14.25,-26.75,51.794
42.5,-57.5,-12.25,-37.25,69.598
42.6,-60,-3.25,-47.25,76.44
42.7,-44.25,0.25,-40,59.65
42.8,-30.667,-1,-28.667,41.991
42.9,-37.25,-2,-30.75,48.344
43,-46.5,-2.75,-37.25,59.644
43.1,-40,-8.25,-36.75,54.942
43.2,-38,-10.25,-29.5,49.187
43.3,-42,-9.25,-25,49.745
43.4,-40,-11.5,-23.5,47.796
43.5,-46.333,-12,-28,55.451
43.6,-58.5,-5.75,-41.75,72.1
43.7,-50.75,1.25,-45.5,68.172
43.8,-33.25,0.5,-35.25,48.46
43.9,-35.5,-2.75,-30.5,46.883
44,-49,-4,-36.25,61.082
44.1,-60.333,-7.6667,-37,71.189
44.2,-66,-13,-31,74.068
44.3,-61.5,-13,-27,68.412
44.4,-45.5,-12.75,-22.75,52.444
44.5,-42.5,-14,-23.75,50.659
44.6,-49.5,-12.75,-30.75,59.652
44.7,-57.5,-3.5,-43.5,72.186
44.8,-50.667,2,-44,67.135
44.9,-36.5,1,-34.5,50.234
45,-34.5,-4.25,-29.75,45.753
45.1,-46.5,-7.25,-35.75,59.101
45.2,-61.75,-10.75,-35.5,72.034
45.3,-67.25,-12.75,-28.5,74.144
45.4,-60.667,-13,-28.333,68.207
45.5,-41.5,-12.75,-23.5,49.367
45.6,-38,-15.75,-24.25,47.751
45.7,-35.25,-10,-35.25,50.844
45.8,-26,3,-46.75,53.578
45.9,-19.75,6,-41.75,46.574
46,-33.25,-1.5,-32,46.172
46.1,-41.333,-4.6667,-35,54.362
46.2,-52.5,-9.25,-36.25,64.466
46.3,-66.5,-18.5,-31,75.667
46.4,-64.5,-15,-21.75,69.702
46.5,-45.75,-12.75,-19.75,51.436
46.6,-38.75,-16.25,-21.25,47.087
46.7,-49.333,-20.333,-27,59.802
46.8,-67.5,-12.25,-36.5,77.708
46.9,-68.75,-2,-36,77.631
47,-46.25,3.5,-29.5,54.969
47.1,-38.25,-3.5,-33.25,50.802
47.2,-50.5,-5,-42.75,66.354
47.3,-58.25,-1.25,-33.25,67.083
47.4,-59.333,3.6667,-18.333,62.209
47.5,-56.5,-2.75,-13,58.041
47.6,-54.5,-11.75,-15.25,57.8
47.7,-53.25,-18.25,-15.5,58.386
47.8,-56.25,-17,-19.25,61.835
47.9,-62.75,-15.75,-19.5,67.571
48,-64,-9.75,-18.5,67.33
48.1,-57,-9.3333,-20,61.124
48.2,-47.75,-1.25,-23.5,53.234
48.3,-41.75,-1.25,-28,50.285
48.4,-44,-5.25,-39,59.03
48.5,-50.75,-4,-44.25,67.451
48.6,-53.5,3.5,-32.5,62.696
48.7,-59.333,6,-21,63.225
48.8,-56,-2,-15,58.009
48.9,-55.75,-9.5,-19,59.66
49,-54.5,-11.5,-17.25,58.31
49.1,-56.75,-12.25,-17.75,60.71
49.2,-61.5,-12.75,-16.75,65.003
49.3,-62,-7.6667,-18.667,65.201
49.4,-61.25,-4,-22.75,65.461
49.5,-49.5,2.75,-27.5,56.693
49.6,-32.75,-1,-25,41.214
49.7,-30.5,-2,-26.5,40.454
49.8,-44,-2.5,-35,56.278
49.9,-63,-2,-36,72.588
50,-72.75,-6.25,-30.25,79.036
50.1,-67.25,-9,-22.75,71.562
50.2,-47.75,-11.25,-21.25,53.462
50.3,-41.25,-15.5,-21.5,49.031
50.4,-50.25,-16.5,-26.25,59.046
50.5,-65,-9,-39.75,76.721
50.6,-56.25,4.25,-43,70.93
50.7,-38.333,3.6667,-35,52.037
50.8,-33.75,-2.5,-29.75,45.06
50.9,-45.5,-7.25,-32.75,56.528
51,-56,-9.75,-32.25,65.354
51.1,-68.5,-15.25,-27.5,75.373
51.2,-64.25,-11.75,-22,68.921
51.3,-48.667,-13.667,-21.667,54.997
51.4,-38.25,-15.25,-20.5,45.999
51.5,-45.5,-20.25,-26,56.181
51.6,-61.75,-9.75,-38.25,73.288
51.7,-57.25,1.25,-42.75,71.461
51.8,-40,1,-34.25,52.669
51.9,-35.333,-4.3333,-29.333,46.127
52,-45,-7.25,-32.25,55.836
52.1,-62,-7.5,-31.25,69.834
52.2,-68.75,-9.25,-24.25,73.486
52.3,-58.75,-9.75,-23.75,64.115
52.4,-39.75,-10.75,-23,47.166
52.5,-42.5,-16,-25.25,51.96
52.6,-59.333,-8,-34.667,69.183
52.7,-58,3,-42.75,72.115
52.8,-42,5.25,-38.75,57.386
52.9,-32.5,-0.75,-30.5,44.576
53,-42.5,-3.25,-32.75,53.753
53.1,-44.5,-6,-32.25,55.284
53.2,-45.333,-8.6667,-27.667,53.811
53.3,-37.5,-10,-25,46.165
53.4,-41.25,-11,-24.75,49.347
53.5,-39.5,-17.75,-25,50.003
53.6,-57,-14.25,-34,67.883
53.7,-58.5,-2.25,-43.75,73.085
53.8,-45,3.75,-38.75,59.503
53.9,-33.333,1.6667,-31,45.551
54,-39,-3.5,-34,51.858
54.1,-56,-8.25,-35,66.551
54.2,-68.5,-10.75,-27.25,74.501
54.3,-64.75,-10,-21.25,68.878
54.4,-45,-11.25,-23.25,51.886
54.5,-40,-15,-22,48.052
54.6,-46.5,-16.25,-26,55.698
54.7,-60.5,-11,-38.5,72.55
54.8,-54.25,-3,-43.75,69.758
54.9,-36.25,-1.25,-33.25,49.206
55,-34,-4.5,-30.25,45.731
55.1,-45.75,-8.5,-38,60.078
55.2,-61,-13,-41,74.639
55.3,-68.5,-15,-33.25,77.607
55.4,-61.75,-12.5,-24.25,67.508
55.5,-43.75,-13,-18.75,49.342
55.6,-40.75,-21,-18.75,49.529
55.7,-56.75,-20.75,-28.5,66.808
55.8,-68,-8.25,-38.75,78.7
55.9,-62.333,0,-36.333,72.15
56,-42.5,0.75,-29,51.457
56.1,-40.75,-9.5,-37.75,56.355
56.2,-54,-7.25,-41.75,68.641
56.3,-60.25,1.75,-28.25,66.567
56.4,-56.5,2.25,-15.25,58.565
56.5,-55.667,-6.6667,-15,58.036
56.6,-52.75,-13,-14.75,56.295
56.7,-56,-15.5,-15.25,60.073
56.8,-62.5,-16,-14.75,66.18
56.9,-63.5,-6.75,-14.5,65.483
57,-59.25,-1.75,-20.25,62.639
57.1,-48.333,4.3333,-26.333,55.212
57.2,-39.75,0.5,-30.5,50.106
57.3,-38,-1.5,-42.25,56.845
57.4,-49,1,-47,67.904
57.5,-55.75,8,-28.25,63.009
57.6,-58.25,2.75,-17.5,60.884
57.7,-57.25,-7.25,-16.75,60.089
57.8,-52.667,-11.667,-18.333,56.974
57.9,-54.25,-12.5,-16.75,58.137
58,-58.5,-15.5,-16.5,62.728
58.1,-65.5,-11,-15.5,68.202
58.2,-66,-2.5,-19.5,68.866
58.3,-50,7,-20.25,54.397
58.4,-34,0.66667,-18.667,38.793
58.5,-31.5,-0.25,-23.5,39.301
58.6,-44,-3,-33.25,55.232
58.7,-50.25,-1,-38,63.008
58.8,-45.25,-3.75,-33.5,56.426
58.9,-36,-5.25,-26,44.716
59,-40.5,-9.25,-20.75,46.437
59.1,-38.333,-14,-21.667,46.205
59.2,-54.25,-12.5,-33.25,64.845
59.3,-59.75,-3.5,-44.75,74.732
59.4,-45.25,2.25,-40.75,60.936
59.5,-32.25,-2.5,-29,43.443
59.6,-42.25,-6.5,-30,52.224
59.7,-58.333,-8.3333,-35.667,68.879
59.8,-68.25,-11.5,-30.25,75.534
59.9,-63.75,-12.75,-25.75,69.926
60,-46.25,-14,-24,53.954
60.1,-38.75,-15.25,-22.5,47.333
60.2,-52,-16,-28,61.188
60.3,-59.5,-5.25,-42,73.019
60.4,-49.667,2.6667,-42,65.099
60.5,-32.25,2,-32.5,45.829
60.6,-34,0.75,-28.75,44.532
60.7,-45.75,-5,-34.5,57.518
60.8,-42.75,-9.5,-29.75,52.942
60.9,-41.5,-12.25,-21.75,48.429
61,-40.333,-9.3333,-22.333,47.039
61.1,-38.25,-12,-23.5,46.468
61.2,-44,-13,-25.75,52.612
61.3,-60.25,-6.25,-37.5,71.242
61.4,-52.5,0.75,-42.5,67.55
61.5,-36.25,-0.75,-34,49.705
61.6,-36.25,-3,-29.5,46.833
61.7,-48,-5.6667,-30.667,57.241
61.8,-41.25,-7.75,-26.5,49.637
61.9,-42.5,-8.25,-18.25,46.983
62,-40.25,-9,-21,46.282
62.1,-36.75,-13.5,-22.75,45.281
62.2,-47.75,-13.75,-29.75,57.915
62.3,-61,-3,-43.667,75.078
62.4,-51.25,2.75,-46.25,69.088
62.5,-33.75,1.75,-37.25,50.296
62.6,-34.75,-3.5,-31.25,46.865
62.7,-45,-6.75,-33.5,56.505
62.8,-41.5,-10,-30.25,52.319
62.9,-40.25,-9.5,-25.5,48.586
63,-41.333,-10,-26,49.844
63.1,-38.25,-14.25,-25.25,47.997
63.2,-45,-17.25,-28.5,55.989
63.3,-60.25,-8,-39.25,72.351
63.4,-54.5,1.5,-43.25,69.592
63.5,-36.75,2.25,-35,50.8
63.6,-35.25,-3.5,-29.25,45.939
63.7,-45,-6.6667,-35,57.397
63.8,-54.75,-10,-36.25,66.42
63.9,-65,-14.25,-35,75.187
64,-62.75,-10.5,-25.5,68.542
64.1,-43.5,-7,-18.5,47.786
64.2,-40.5,-14.25,-20,47.364
64.3,-54,-19,-29.333,64.323
64.4,-69.25,-11.25,-38.5,80.027
64.5,-63.5,1.25,-37.5,73.757
64.6,-44.75,2.25,-31.25,54.628
64.7,-40.25,-1.75,-38.75,55.899
64.8,-52,-1.25,-46,69.437
64.9,-55.667,3.6667,-34.667,65.681
65,-57.5,1.5,-20.5,61.063
65.1,-56.75,-4.75,-15,58.891
65.2,-54.5,-10.25,-16.75,57.93
65.3,-54.25,-13.25,-17,58.375
65.4,-60.75,-16,-20,65.928
65.5,-63.75,-8,-20,67.291
65.6,-63,-1.3333,-23,67.08
65.7,-51.25,3,-24.25,56.777
65.8,-42,0.5,-28.5,50.759
65.9,-40.25,-3,-37,54.755
66,-47.75,-4.25,-46.25,66.612
66.1,-53.75,5.75,-33.25,63.464
66.2,-59,9,-20,62.944
66.3,-56.25,1,-13,57.741
