8.3,30.25,7.75,-23.75,39.232
8.4,19.25,13.25,-20,30.759
8.5,23.333,17.667,-23,37.223
8.6,32.5,30.5,-29.75,53.587
8.7,43.5,17.75,-29.25,55.343
8.8,58,16.25,-17.75,62.794
8.9,53.75,24.25,-9.75,59.768
9,38.25,30.5,-19.5,52.665
9.1,45,34.333,-30.333,64.218
9.2,54.25,39,-24.5,71.164
9.3,46.75,53.5,-17.75,73.232
9.4,32.75,54.25,-20,66.45
9.5,37.5,45,-25.75,63.987
9.6,41.5,42.25,-22.25,63.264
9.7,38.667,44,-19.333,61.684
9.8,34.75,45.25,-18.25,59.901
9.9,48.25,53,-12,72.671
10,49.5,49.25,-9.5,70.47
10.1,41.5,36.75,-15.5,57.559
10.2,41.25,33.25,-24.75,58.478
10.3,53,34.75,-24.5,67.947
10.4,55.333,45.667,-16.667,73.655
10.5,41.25,58.5,-16.75,73.514
10.6,35.75,48.75,-22.25,64.418
10.7,37,32,-23,54.056
10.8,39.25,26.75,-19,51.158
10.9,34.25,32,-20.75,51.26
11,39.333,38,-29.333,62.061
11.1,53.5,48,-28.5,77.321
11.2,56.5,42,-25.5,74.877
11.3,47.25,32.5,-21.75,61.334
11.4,44.5,30.25,-24.75,59.227
11.5,49.5,49,-22.5,73.195
11.6,45.5,49.5,-19,69.868
11.7,33.333,40,-20.333,55.898
11.8,28.25,23.25,-26.25,45.03
11.9,21.25,19.25,-35.25,45.439
12,25.25,16.75,-34,45.543
12.1,34,19,-30.25,49.316
12.2,40.5,25.5,-29.75,56.352
12.3,50,45.333,-26.333,72.447
12.4,50,53.75,-25.5,77.713
12.5,42.75,43.25,-22,64.669
12.6,28.75,25,-25.25,45.707
12.7,33,32.5,-31,55.734
12.8,50.5,46.75,-31.25,75.58
12.9,54.25,44.25,-29,75.777
13,46.667,27.333,-24.667,59.442
13.1,43.25,31.25,-28.5,60.493
13.2,51.5,53,-25.5,78.176
13.3,48,54,-20.25,75.034
13.4,34.75,31.75,-21.75,51.853
13.5,30,22.75,-25.25,45.333
13.6,23.333,24.333,-31.333,46.025
13.7,30,26.5,-23.75,46.544
13.8,32.5,19.75,-20.75,43.323
13.9,41.5,24.75,-22.75,53.408
14,34.5,36,-28,57.186
14.1,27.5,56.25,-29.25,69.108
14.2,24.25,49.75,-22.25,59.651
14.3,32,28.667,-25.667,50.046
14.4,30,23.25,-26.25,46.148
14.5,47,46.25,-32,73.294
14.6,55.5,47,-28.75,78.204
14.7,49.25,33.25,-27.25,65.373
14.8,42.5,27.5,-27.5,57.609
14.9,50.75,47.75,-26.25,74.463
15,44.333,51,-20,70.473
15.1,39,43.25,-21,61.908
15.2,29.25,24,-23,44.278
15.3,26.5,36.75,-32,55.469
15.4,31.75,48.5,-25.75,63.43
15.5,38,46,-24.5,64.5
15.6,42,31.333,-25.667,58.349
15.7,51.75,30,-27.25,65.731
15.8,55.5,53.25,-14.25,78.223
15.9,40,64,-10,76.131
16,28.75,56,-20,66.05
16.1,36,34.25,-32,59.102
16.2,30.333,24.333,-26.667,47.152
16.3,26,14.5,-17.25,34.407
16.4,28.25,17.75,-7.75,34.252
16.5,36,30.75,-11.75,48.781
16.6,43,32.75,-26.5,60.198
16.7,54,37.75,-20.5,69.002
16.8,47,49.25,-13.75,69.452
16.9,36,54,-16.333,66.924
17,35.25,49,-24,64.958
17.1,40,41.75,-23,62.226
17.2,40.25,40.75,-19.75,60.586
17.3,37.25,42.5,-21,60.289
17.4,44.5,48.25,-16.5,67.68
17.5,47.667,46.667,-14.333,68.23
17.6,44.25,41.5,-12.75,61.991
17.7,39.75,36.75,-21,58.066
17.8,50.25,36.5,-22.25,65.973
17.9,50.75,47.5,-14.5,71.007
18,42.25,53.75,-14,69.786
18.1,38.333,47.667,-20.333,64.459
18.2,39,30.25,-22.25,54.14
18.3,38,28.75,-18.5,51.116
18.4,37,30.5,-21.25,52.448
18.5,45.25,42,-28,67.791
18.6,52,48.25,-26.75,75.813
18.7,50.25,42,-20.75,68.7
18.8,37.667,28.333,-21,51.6
18.9,42,30.75,-23.25,57.01
19,56,53.5,-25.25,81.46
19.1,52.75,59,-24.25,82.775
19.2,39.75,45.5,-21.5,64.129
19.3,30.75,23,-24.25,45.416
19.4,30.75,26.25,-27,48.617
19.5,24,24,-32.333,46.877
19.6,29.5,21.25,-26,44.697
19.7,35,21,-23.75,47.224
19.8,39.75,25.75,-25.75,53.909
19.9,49.5,41.25,-26.75,69.767
20,50.25,54.25,-27,78.722
20.1,47.667,49.667,-23,72.58
20.2,32.75,29.75,-24,50.335
20.3,30.25,24.75,-27.25,47.646
20.4,23.75,22.25,-32,45.641
20.5,31.5,20,-27.5,46.352
20.6,37.75,25,-23,50.784
20.7,40.25,27.5,-24.75,54.671
20.8,53,45.333,-25,74.089
20.9,57,58.5,-24.25,85.202
21,48,55.5,-23.25,76.973
21.1,29.25,27,-22.75,45.849
21.2,27,23.5,-23.75,42.957
21.3,29.25,29.25,-29.5,50.807
21.4,37,28.333,-21.667,51.393
21.5,33.75,22.75,-21.75,46.149
21.6,40.5,28,-21.25,53.627
21.7,42.5,23,-23.75,53.845
21.8,54.5,28.75,-24,66.127
21.9,49.75,31.75,-22.75,63.251
22,36.5,31.75,-22.75,53.459
22.1,29,22.333,-22.333,42.878
22.2,24.5,21.75,-27.75,42.935
22.3,34.75,29.25,-24.25,51.49
22.4,36.25,26.25,-20.75,49.332
22.5,41.75,28,-18.75,53.653
22.6,37.25,24.75,-24,50.756
22.7,54.75,25.5,-25.75,65.657
22.8,54.667,38,-25.333,71.234
22.9,45.25,37.25,-24.5,63.525
23,30.75,29.5,-24,48.906
23.1,20.25,19.25,-21.75,35.407
23.2,16.75,33.75,-24.25,44.807
23.3,22.5,42.25,-29,55.967
23.4,37.667,43.333,-32.667,66.058
23.5,54,48,-25.75,76.701
23.6,49.75,62,-18.5,81.617
23.7,39.75,59.25,-21.25,74.446
23.8,34.75,38.75,-25,57.742
23.9,40.5,34.75,-23,58.11
24,40.667,45.333,-22.667,64.982
24.1,51.75,49.5,-16.5,73.489
24.2,52.75,51.75,-13.5,75.119
24.3,39.75,36.5,-16,56.288
24.4,43.75,33,-27.75,61.426
24.5,55,36.75,-22.75,69.951
24.6,50.5,48.75,-14.75,71.724
24.7,37.667,53,-15.667,66.882
24.8,38.5,46.25,-22.75,64.334
24.9,41,41.75,-20,61.839
25,39,43.75,-19.75,61.848
25.1,36.75,43,-20.25,60.08
25.2,48.25,50.75,-14.25,71.461
25.3,52.75,48,-10.25,72.053
25.4,48,42,-12.333,64.962
25.5,41.25,32,-20.5,56.088
25.6,51.75,33.25,-23.75,65.937
25.7,54.5,43.5,-14,71.123
25.8,43.25,56.5,-12.75,72.287
25.9,37.75,47,-18.75,63.132
26,40.333,35,-23,58.144
26.1,40.5,29.25,-19.75,53.72
26.2,38.75,31.25,-17.5,52.767
26.3,36.333,33,-18.333,52.395
26.4,49,44.25,-20.5,69.133
26.5,55.75,46,-20,74.994
26.6,52.75,37.75,-19,67.592
26.7,37.75,26.5,-21.5,50.888
26.8,43,24,-22.5,54.141
26.9,57.25,28,-22.5,67.586
27,52.5,32,-24.25,66.093
27.1,36,34,-21,53.787
27.2,30,23.667,-24,45.123
27.3,36.25,21,-27.75,50.251
27.4,56.25,26.25,-25.5,67.107
27.5,57,21.75,-21.75,64.77
27.6,42,28,-22,55.064
27.7,42.75,30.75,-24,57.872
27.8,54.5,54.25,-22.25,80.052
27.9,50.75,56.75,-15.75,77.744
28,38.333,41.667,-17,59.115
28.1,29.25,25.75,-20.25,43.917
28.2,35,34.5,-28,56.562
28.3,52.75,52.5,-28,79.516
28.4,53.75,46.5,-25.75,75.593
28.5,42.5,29.25,-22.25,56.186
28.6,39.667,26.667,-25,53.94
28.7,51.5,22.5,-22.5,60.537
28.8,47.25,30.5,-20.5,59.859
28.9,35,28,-22,49.93
29,27,20.75,-24.25,41.805
29.1,42.75,18.75,-29.25,55.088
29.2,53.667,23.333,-30.667,66.068
29.3,58,22,-27.25,67.754
29.4,43,27,-28.5,58.226
29.5,43,26.25,-26.25,56.808
29.6,55,28.25,-25.75,66.979
29.7,47.25,33,-18.25,60.453
29.8,34.75,27.25,-20,48.478
29.9,29,24.333,-23.333,44.47
30,29.75,24.25,-31.75,49.812
30.1,36.25,27,-27.25,52.779
30.2,32.75,21.5,-24.25,46.075
30.3,38.5,26.5,-22.5,51.872
30.4,42.5,29.25,-20.75,55.609
30.5,58,51.5,-20.25,80.164
30.6,55.333,60.667,-19.667,84.433
30.7,43.25,56.25,-23,74.59
30.8,31.75,32,-24.75,51.426
30.9,22.25,22.75,-21,38.126
31,22.25,33.75,-18.5,44.456
31.1,29.75,41.75,-20.5,55.212
31.2,47.667,45,-27.667,71.152
31.3,55,55,-20,80.312
31.4,47.5,63.75,-15.75,81.046
31.5,38.25,56.5,-19.25,70.893
31.6,33.75,28.75,-30.75,53.955
31.7,44.25,21,-26,55.453
31.8,56.5,18.75,-15,61.391
31.9,54,24.667,-10,60.203
32,41.75,35,-14.75,56.441
32.1,44,35,-26,61.944
32.2,53.25,36.25,-18.75,67.091
32.3,45.25,48.75,-13,67.773
32.4,34.25,51.75,-17.25,64.41
32.5,36.333,49.333,-23.333,65.562
32.6,40.75,43.5,-23.25,63.979
32.7,36,38.25,-20.75,56.477
32.8,38,47.5,-23.75,65.302
32.9,48.75,48.75,-16.5,70.89
33,49.5,47.75,-12.75,69.949
33.1,42.5,33.75,-18,57.178
33.2,48.667,34.333,-24,64.212
33.3,53,41.5,-17.75,69.615
33.4,44.5,54.5,-13.5,71.643
33.5,37.75,49.5,-16.75,64.466
33.6,41.5,42,-21,62.668
33.7,41.25,42.25,-19.5,62.184
33.8,38,41,-20,59.372
33.9,40.25,52.25,-22.75,69.769
34,47.5,48,-15.75,69.342
34.1,42.5,33.25,-11,55.071
34.2,31,22,-16.25,41.341
34.3,41.25,30,-17.25,53.844
34.4,54,51,-18,76.426
34.5,51.333,59.333,-19.667,80.885
34.6,44,55,-24,74.411
34.7,36.25,33,-23.5,54.363
34.8,33.75,27.5,-26.75,51.097
34.9,44.75,43,-30.75,69.261
35,58,49.75,-26.5,80.878
35.1,54,46,-22.667,74.47
35.2,41,29.25,-20.25,54.283
35.3,39.5,27,-22.25,52.767
35.4,52.5,45,-22.75,72.793
35.5,52.5,57.75,-24,81.654
35.6,44.5,51,-22.75,71.406
35.7,31.5,30.5,-23.75,49.865
35.8,31,23.333,-24.667,45.977
35.9,26.25,38,-28.25,54.14
36,34.5,48,-25.75,64.477
36.1,36,46.5,-24.5,63.706
36.2,39.75,25.5,-25,53.435
36.3,40,25.333,-23.333,52.785
36.4,50.5,21,-24.25,59.827
36.5,49.5,31.25,-24.25,63.363
36.6,43.25,32.75,-26,60.159
36.7,32.5,28.25,-24,49.298
36.8,31,25,-25.25,47.155
36.9,27.25,24,-26.5,44.953
37,34.75,26.5,-22.5,49.153
37.1,35.333,25,-20.667,47.964
37.2,37.5,24.25,-22.25,49.894
37.3,43,29.5,-27,58.722
37.4,54.25,55.25,-27,82.004
37.5,53.25,60,-25.25,84.102
37.6,39.667,40,-24,61.233
37.7,31.5,25.5,-24.5,47.358
37.8,33.5,30.75,-30.5,54.755
37.9,51.25,47,-34.25,77.515
38,54.25,45.75,-32.25,77.95
38.1,40.5,28,-24.25,54.885
38.2,36.25,22.5,-24.75,49.324
38.3,51.333,18.333,-25.667,60.249
38.4,52.75,34,-28,68.721
38.5,47.75,33.75,-24.75,63.496
38.6,32.25,29.25,-23.75,49.595
38.7,26,25.5,-26.75,45.186
38.8,5.75,24.25,-26,36.016
38.9,13.75,25.5,-23.25,37.147
39,24.667,22.333,-21,39.347
39.1,36,24.5,-24.75,50.088
39.2,37.25,18.75,-26.75,49.545
39.3,26.25,26.25,-24.5,44.479
39.4,22.75,33.75,-20.5,45.573
39.5,28.5,35.5,-22,50.562
39.6,38,24.25,-23,50.607
39.7,40,32.667,-27.333,58.431
39.8,58.25,51.25,-20.5,80.249
39.9,61,53.75,-12.75,82.296
40,47,39,-13.5,62.548
40.1,43.75,31.75,-22.75,58.649
40.2,51.25,43.25,-16.25,69.001
40.3,43.667,57,-13.667,73.093
40.4,34.25,52.25,-20,65.598
40.5,38.5,43.75,-26.25,63.917
40.6,40.5,41.25,-22,61.853
40.7,36.25,41.5,-21,58.969
40.8,46.5,51.25,-16.5,71.141
40.9,51.333,48.333,-11.333,71.412
41,49.25,46.75,-10.75,68.751
41.1,40.75,34,-20.5,56.893
41.2,52.25,33.5,-28.5,68.298
41.3,57.25,42,-18.75,73.438
41.4,42,57.25,-14.75,72.52
41.5,33.75,50,-21,63.875
41.6,35.333,45.333,-24,62.286
41.7,42.5,43,-20.5,63.84
41.8,37.5,44.75,-18.25,61.171
41.9,34,35.75,-17,52.183
42,47,27.5,-15.5,56.617
42.1,50.5,23.25,-11,56.673
42.2,39.25,24.75,-12.75,48.122
42.3,26.667,25.667,-17.667,41.012
42.4,38.75,28.75,-17.5,51.326
42.5,51,39.5,-21.25,67.918
42.6,53.5,56.25,-24.5,81.404
42.7,45,53.5,-23,73.595
42.8,36.5,33.75,-22,54.363
42.9,32.333,27.333,-22.667,48.024
43,28.5,38,-25,53.677
43.1,33.5,51,-16.5,63.21
43.2,34.25,43.75,-16.25,57.889
43.3,41.5,29.25,-15.75,53.159
43.4,39.5,26,-21.75,52.051
43.5,56,22.667,-21.333,64.069
43.6,54.5,30.25,-25.5,67.347
43.7,46,29,-22.75,58.945
43.8,30.5,30.25,-23.25,48.845
43.9,30.5,24.75,-22.5,45.267
44,26.25,49.5,-23.5,60.758
44.1,33.75,52,-17,64.281
44.2,39.333,43.333,-16.667,60.85
44.3,39.25,25.25,-21.75,51.49
44.4,45,25.25,-24.75,57.229
44.5,56.75,30,-24.5,68.708
44.6,50,30.25,-20.25,61.848
44.7,33.25,26.75,-20.75,47.452
44.8,30.333,21,-21.333,42.617
44.9,49,23.5,-27,60.682
45,59.25,26.25,-20.5,67.97
45.1,53.75,23.5,-16.5,60.939
45.2,39.5,24.5,-20,50.601
45.3,49.75,38.75,-24.75,67.744
45.4,51.667,58.667,-24.333,81.874
45.5,47.75,59.25,-22.5,79.353
45.6,36.5,35.75,-21.5,55.431
45.7,32.25,25,-21.75,46.24
45.8,28,27,-25.5,46.511
45.9,30.75,27.25,-20.5,45.917
46,30.5,19.5,-20.5,41.602
46.1,41.333,26.667,-21.333,53.616
46.2,42.75,24.5,-25.5,55.48
46.3,59,26,-24.75,69.062
46.4,55,36.75,-19.5,68.962
46.5,39.5,37.5,-20,58.022
46.6,28,25.5,-24,44.836
46.7,19.75,21.5,-18,34.297
46.8,12,38.333,-20.333,45.021
46.9,30.5,42.5,-20.75,56.277
47,45.75,43,-28.75,69.055
47.1,56,47,-21.5,76.205
47.2,46.75,55,-20.75,75.107
47.3,41.5,45.5,-22.25,65.479
47.4,34,26.667,-28.333,51.671
47.5,35.75,30.25,-29.5,55.348
47.6,56,51,-23.25,79.231
47.7,65,55.5,-13.25,86.492
47.8,49.75,41.5,-12,65.889
47.9,45.25,30.75,-21,58.601
48,53.75,46,-16.5,72.645
48.1,46.667,58,-15.667,76.074
48.2,33,54.75,-23.75,68.195
48.3,34.75,43.25,-30.25,63.192
48.4,40,36.25,-22.5,58.483
48.5,40.75,45.25,-20.5,64.252
48.6,51.25,46.25,-10,69.754
48.7,53.333,50.667,-8.6667,74.072
48.8,41.75,34.75,-14.25,56.158
48.9,48.5,32.5,-26.25,64.012
49,54.5,43.5,-15,71.327
49.1,45.25,57.25,-10.5,73.725
49.2,36,52.5,-17.25,65.953
49.3,38.25,41.25,-24.75,61.459
49.4,39,42.667,-22.333,61.97
49.5,38.25,42.25,-18.5,59.92
49.6,49.25,51.5,-12,72.262
49.7,54.25,46.25,-6,71.541
49.8,46.75,40,-11,62.502
49.9,42.5,31.75,-22.5,57.624
50,51.333,31.667,-25.667,65.549
50.1,54.5,42.25,-14.25,70.416
50.2,41.25,58.5,-12.75,72.707
50.3,36.75,51.75,-18.25,66.043
50.4,39,34,-21.75,56.125
50.5,39,28,-21,52.402
50.6,34.25,30.75,-20,50.186
50.7,28.333,34.667,-23,50.334
50.8,5.5,26.5,-20.75,34.104
50.9,9.25,22.75,-18.25,30.597
51,28.75,23,-16.5,40.346
51.1,38.75,25.5,-21,50.92
51.2,33.75,24.75,-22.75,47.636
51.3,29.333,31.667,-27,50.914
51.4,24.25,30,-25,45.968
51.5,32.25,31.5,-23.75,50.955
51.6,29.5,26.75,-22,45.495
51.7,21.25,30.25,-28.75,46.831
51.8,32.75,28,-21,47.933
51.9,37.5,19.5,-21.5,47.421
52,38,28.333,-17,50.357
52.1,36,25.75,-22.75,49.766
52.2,35.5,26.5,-23.5,50.147
52.3,29.25,31.5,-23.25,48.871
52.4,24.25,29.5,-19.25,42.765
52.5,29.75,25,-22.25,44.779
52.6,31.333,25.667,-24,47.08
52.7,49.5,47.75,-30,75.035
52.8,57.75,49.75,-22.75,79.547
52.9,50,38.25,-21,66.363
53,38.5,26.25,-23.75,52.301
53.1,37,24.75,-26,51.552
53.2,30.5,32,-24,50.302
53.3,23.333,32.333,-17.333,43.478
53.4,26.5,30.75,-19.75,45.143
53.5,31.25,22.75,-21.5,44.231
53.6,44.75,42.75,-30.5,68.995
53.7,57.25,51.75,-21.5,80.112
53.8,51,42.5,-20,69.334
53.9,36.667,26,-21.333,49.755
54,39.25,27.5,-25.5,54.287
54.1,56,25.5,-25.5,66.607
54.2,51,34,-23,65.468
54.3,38.25,30.75,-21.5,53.581
54.4,27.75,19.75,-24,41.667
54.5,25.667,18.667,-31.667,44.833
54.6,31.25,25.25,-26.25,47.992
54.7,32,23.5,-20.75,44.797
54.8,40.75,25.75,-22,52.987
54.9,43.5,24,-28,57.029
55,55,30,-27,68.22
55.1,50.75,34.5,-22.25,65.275
55.2,37.333,30.333,-21.333,52.621
55.3,30.25,23.75,-21.75,44.184
55.4,23,31.25,-29.25,48.591
55.5,28.25,48,-29.75,63.144
55.6,31.75,47.25,-28.75,63.775
55.7,43.5,30,-24.5,58.245
55.8,49,30.25,-24.5,62.58
55.9,59,38.333,-15,71.941
56,47.5,42.5,-13,65.05
56.1,31.25,33.5,-18.75,49.501
56.2,35,37.25,-29.5,59.015
56.3,42.5,35.75,-23,60.111
56.4,42,45.75,-24.25,66.672
56.5,51.667,48.333,-14,72.122
56.6,54.75,50.75,-14,75.955
56.7,43.5,35,-15,57.812
56.8,46,31,-25.5,61.051
56.9,55,36,-21.75,69.239
57,47.25,49.25,-15.5,69.988
57.1,36.75,49,-17.75,63.77
57.2,36.667,48,-22.667,64.515
57.3,40.5,43,-20,62.364
57.4,36.5,44.25,-20.75,60.999
57.5,35,45.25,-20.75,60.853
57.6,51.5,52,-12.75,74.289
57.7,53.75,50.5,-9,74.299
57.8,44.667,37,-12,59.229
57.9,40,32.25,-21.75,55.795
58,51.5,33.5,-23.25,65.689
58.1,54,46,-14.75,72.454
58.2,41.667,58.333,-15,73.239
58.3,37.75,50.5,-20.25,66.222
58.4,36.5,35,-22.25,55.248
58.5,37.25,29.75,-19,51.319
58.6,37,33.5,-19,53.406
58.7,42.75,38,-22.75,61.556
58.8,55.5,49.75,-21,77.436
58.9,57,45.25,-14,74.112
59,45.25,32.5,-15,57.696
59.1,38,25.667,-21.333,50.576
59.2,47.25,26.75,-26,60.201
59.3,54,31.75,-23.25,66.818
59.4,46.75,30.75,-19,59.094
59.5,34.75,32,-19.5,51.106
59.6,32.25,25.5,-22.5,46.867
59.7,41.25,43.25,-32,67.795
59.8,49,48,-29,74.471
59.9,50,43.5,-27.75,71.849
60,43.5,29.5,-23.25,57.472
60.1,45.5,35.75,-24.25,62.741
60.2,55.75,56.5,-21.75,82.301
60.3,49.75,57.5,-19.5,78.496
60.4,37.333,41,-19,58.616
60.5,29.75,24.5,-26.25,46.63
60.6,34,19.5,-30.5,49.664
60.7,49.75,22,-31.25,62.735
60.8,55.75,17.5,-29.5,65.457
60.9,46.25,26,-30,60.951
61,49.75,45.25,-27,72.468
61.1,49.667,59,-25.333,81.176
61.2,43.75,51.5,-18,69.931
61.3,29.25,27.75,-18.25,44.257
61.4,33.5,27,-20.25,47.553
61.5,50.5,51.5,-25.75,76.587
61.6,55.5,53.25,-19.25,79.287
61.7,53,43,-17.667,70.499
61.8,43,25,-18.75,53.156
61.9,48.75,34,-23.25,63.821
62,59.25,57.25,-21.5,85.149
62.1,50.5,56.5,-17.75,77.83
62.2,34.25,36,-21.75,54.241
62.3,22,21.25,-19.75,36.409
62.4,13,28,-19.667,36.603
62.5,19.25,40.5,-22,49.948
62.6,37.5,42.5,-28.75,63.554
62.7,56.5,49,-28.5,80.034
62.8,51.75,56,-24,79.938
62.9,38.25,43.75,-19,61.14
63,13.333,17.667,-25.333,33.64
63.1,17,18,-22,33.121
63.2,29.5,40.5,-26.75,56.798
63.3,46,47.5,-32.5,73.678
63.4,54,40,-19.25,69.904
63.5,42,35.5,-20.25,58.603
63.6,36.333,28.333,-19.333,49.967
63.7,36,33.5,-29.5,57.345
63.8,40.5,29.5,-25.75,56.334
63.9,52,23.25,-21,60.709
64,54.75,20.5,-12.5,59.783
64.1,45.25,30.25,-13.5,56.079
64.2,43,34.25,-26.75,61.136
64.3,53.667,36.333,-26,69.83
64.4,55,41.75,-15.25,70.715
64.5,39.5,52,-14,66.785
64.6,34.5,48.75,-22.25,63.733
64.7,39.25,44.5,-25.75,64.683
64.8,41.75,41.5,-21.5,62.67
64.9,38.75,37.5,-21.5,58.052
65,41,47.667,-21,66.288
65.1,47.75,45.5,-17.25,68.175
65.2,47,47,-13.667,67.859
65.3,41.5,34.75,-17,56.735
65.4,47.25,34.5,-24.75,63.525
65.5,54.25,42,-17,70.683
65.6,46,55.25,-12.25,72.929
65.7,36.5,53.25,-15.25,66.335
65.8,41,42.75,-20.75,62.762
65.9,40.25,40.75,-20.75,60.92
66,38.5,42.75,-22,61.594
66.1,45.75,51,-18.75,71.033
66.2,49,45.25,-10.75,67.558
66.3,41.333,29,-8.6667,51.23
66.4,31,25,-16.75,43.204
66.5,42.75,32,-20.25,57.111
66.6,58,32.75,-19.5,69.403
66.7,50.75,32,-18.5,62.784
