22.4,53,-8,-36,64.568
22.5,53,-8,-36,64.568
22.6,53,-8,-36,64.568
22.7,52.5,-8,-36,64.158
22.8,52,-8,-36,63.75
22.9,52.75,-8,-36,64.363
23,52.25,-8.75,-36,64.052
23.1,52,-8,-36,63.75
23.2,52,-8,-36,63.75
23.3,52.667,-8,-36,64.294
23.4,53,-8,-36,64.568
23.5,53,-8,-36,64.568
23.6,52.5,-8,-36,64.158
23.7,52,-8,-36,63.75
23.8,52.25,-8,-36,63.954
23.9,53,-8,-36,64.568
24,52,-8,-36,63.75
24.1,52,-8,-36,63.75
24.2,52,-8.75,-36,63.848
24.3,52,-9,-36,63.883
24.4,52.5,-9,-36,64.29
24.5,53,-8.25,-36,64.599
24.6,52,-8.3333,-36,63.792
24.7,52,-8.25,-36,63.781
24.8,52,-9,-36,63.883
24.9,53,-9,-36,64.699
25,53,-8.25,-36,64.599
25.1,53,-8,-36,64.568
25.2,52,-8,-36,63.75
25.3,52.667,-8.3333,-36,64.337
25.4,53,-9,-36,64.699
25.5,53,-9,-36,64.699
25.6,53,-9,-36,64.699
25.7,52,-8,-36,63.75
25.8,52.25,-8,-36,63.954
25.9,53,-8,-36,64.568
26,53,-8,-36,64.568
26.1,52.75,-8,-36,64.363
26.2,52,-8,-36,63.75
26.3,52,-8,-36,63.75
26.4,52,-8,-36,63.75
26.5,52,-8,-36,63.75
26.6,52.75,-8.25,-36,64.394
26.7,52.25,-8,-36,63.954
26.8,52,-8,-36,63.75
26.9,52,-8,-36,63.75
27,52,-8,-36,63.75
27.1,52,-8,-36,63.75
27.2,52,-8,-36,63.75
27.3,52,-8,-36,63.75
27.4,52,-8,-36.5,64.033
27.5,52.25,-8.25,-36.75,64.41
27.6,52.75,-9,-36,64.495
27.7,52,-9,-36,63.883
27.8,52.5,-8.25,-36,64.19
27.9,53,-8,-36,64.568
28,53,-8,-36,64.568
28.1,53,-8.75,-36,64.665
28.2,53,-9,-36,64.699
28.3,53,-8.75,-36,64.665
28.4,52,-8,-36,63.75
28.5,52,-8,-36,63.75
28.6,52,-8,-36,63.75
28.7,52.5,-8,-36,64.158
28.8,52.5,-8,-36,64.158
28.9,52,-8.75,-36,63.848
29,52,-8.25,-36,63.781
29.1,53,-8,-36,64.568
29.2,53,-8,-36,64.568
29.3,52,-8.25,-36,63.781
29.4,52,-9,-36,63.883
29.5,52,-9,-36,63.883
29.6,52.25,-8.25,-36,63.985
29.7,52,-8,-36,63.75
29.8,52,-8,-36,63.75
29.9,52,-8,-36,63.75
30,52,-8,-36,63.75
30.1,52,-8,-35.75,63.609
30.2,52,-8,-36,63.75
30.3,52,-8,-36,63.75
30.4,52.5,-8,-36,64.158
30.5,53,-8,-36,64.568
30.6,52.25,-8,-36,63.954
30.7,52,-8,-36,63.75
30.8,52,-8,-36,63.75
30.9,52,-8,-36,63.75
31,52,-9,-36,63.883
31.1,52,-8.6667,-36,63.837
31.2,52,-8.5,-36,63.814
31.3,52,-8,-36,63.75
31.4,52.25,-8,-36,63.954
31.5,52.75,-9,-36,64.495
31.6,52.25,-9,-36,64.086
31.7,52,-8.25,-36.25,63.923
31.8,52,-8,-36.333,63.938
31.9,52,-8,-36,63.75
32,52,-8,-36,63.75
32.1,52.75,-8,-36,64.363
32.2,53,-8.75,-36,64.665
32.3,52,-8.75,-36,63.848
32.4,52,-8,-36,63.75
32.5,52,-8,-36,63.75
32.6,52,-8,-36,63.75
32.7,52.5,-8.25,-36,64.19
32.8,53,-9,-36,64.699
32.9,53,-9,-36,64.699
33,52,-8.75,-36,63.848
33.1,52,-9,-36,63.883
33.2,52,-9,-36,63.883
33.3,52,-9,-36,63.883
33.4,52,-8.75,-36,63.848
33.5,52,-8,-36,63.75
33.6,52,-8,-36,63.75
33.7,52.667,-8,-36,64.294
33.8,52.5,-8,-36,64.158
33.9,52,-8.25,-36,63.781
34,52,-9,-36,63.883
34.1,52,-9,-36,63.883
34.2,52,-8.25,-36,63.781
34.3,52,-8,-36,63.75
34.4,52,-8,-36,63.75
34.5,52,-8,-36,63.75
34.6,52,-8,-36.25,63.891
34.7,52.5,-8.5,-36,64.222
34.8,52.75,-9,-36,64.495
34.9,52,-9,-36,63.883
35,52,-8.25,-36,63.781
35.1,52,-8,-36,63.75
35.2,52,-8,-36,63.75
35.3,52,-8.5,-36,63.814
35.4,52.25,-8.5,-36,64.018
35.5,53,-9,-36,64.699
35.6,53,-8.3333,-36,64.61
35.7,53,-8,-36,64.568
35.8,53,-8,-36,64.568
35.9,53,-8,-36,64.568
36,52.5,-8,-36,64.158
36.1,52,-8,-36,63.75
36.2,52,-8,-36,63.75
36.3,52,-8,-36,63.75
36.4,52,-8,-36,63.75
36.5,53,-8.75,-36,64.665
36.6,52.25,-8,-36,63.954
36.7,52.25,-8,-36,63.954
36.8,52,-8,-36,63.75
36.9,52,-9,-36,63.883
37,52,-9,-36,63.883
37.1,52,-8,-36,63.75
37.2,52,-8,-36,63.75
37.3,52.25,-8,-36,63.954
37.4,52.5,-8,-36,64.158
37.5,52,-8,-36,63.75
37.6,52.5,-8,-36,64.158
37.7,52.5,-8,-36,64.158
37.8,53,-8.75,-36,64.665
37.9,53,-9,-36,64.699
38,52.75,-8.5,-36,64.427
38.1,52,-8,-36,63.75
38.2,52,-8,-36,63.75
38.3,52,-8.75,-36,63.848
38.4,52,-9,-36,63.883
38.5,52,-8.5,-36,63.814
38.6,52,-9,-36,63.883
38.7,52,-9,-36,63.883
38.8,52,-9,-36,63.883
38.9,52,-9,-36,63.883
39,52,-9,-36,63.883
39.1,52.25,-8.5,-36,64.018
39.2,52.5,-9,-36,64.29
39.3,52,-9,-36,63.883
39.4,52,-8.75,-35.5,63.567
39.5,52,-8.6667,-35.667,63.649
39.6,52.25,-8.5,-35.75,63.878
39.7,53,-8,-36,64.568
39.8,53,-8,-36,64.568
39.9,53,-8,-36,64.568
40,52.75,-8,-36,64.363
40.1,52,-8,-36,63.75
40.2,52,-8.25,-36,63.781
40.3,52,-8,-36,63.75
40.4,52,-8,-36,63.75
40.5,52.75,-8,-36,64.363
40.6,52,-8,-36,63.75
40.7,52,-8,-36,63.75
40.8,52,-8,-36,63.75
40.9,52,-8.25,-36,63.781
41,52.75,-8,-36,64.363
41.1,52.5,-8.25,-36,64.19
41.2,53,-9,-36,64.699
41.3,52.75,-8.75,-36,64.46
41.4,52.667,-9,-36,64.427
41.5,52,-8.5,-36,63.814
41.6,52,-8,-36,63.75
41.7,52,-8,-36,63.75
41.8,53,-8,-36,64.568
41.9,52,-8,-36,63.75
42,52,-8,-36,63.75
42.1,52,-8,-36,63.75
42.2,52,-8.25,-36,63.781
42.3,52,-9,-36,63.883
42.4,52,-9,-36,63.883
42.5,52.5,-9,-36,64.29
42.6,52,-9,-36,63.883
42.7,52,-9,-36,63.883
42.8,52,-8,-36,63.75
42.9,52,-8,-36,63.75
43,52.25,-9,-36,64.086
43.1,53,-9,-36,64.699
43.2,52,-9,-36,63.883
43.3,52,-8.75,-36,63.848
43.4,52.333,-8.3333,-36,64.064
43.5,52.75,-9,-36,64.495
43.6,52,-8.5,-36,63.814
43.7,52,-8,-36,63.75
43.8,52,-8.75,-36,63.848
43.9,52,-9,-36,63.883
44,52,-9,-36,63.883
44.1,52,-9,-36,63.883
44.2,53,-9,-36,64.699
44.3,53,-8,-36,64.568
44.4,52,-8,-36,63.75
44.5,52.5,-8,-36,64.158
44.6,53,-9,-36,64.699
44.7,52,-9,-36,63.883
44.8,52,-8.75,-36,63.848
44.9,52,-8,-36,63.75
45,52,-8.75,-36,63.848
45.1,52.5,-8.5,-36,64.222
45.2,53,-8,-36,64.568
45.3,52,-8,-36,63.75
45.4,52,-8,-36,63.75
45.5,52,-8,-36,63.75
45.6,52,-8,-36,63.75
45.7,52,-8,-36,63.75
45.8,52,-8,-36,63.75
45.9,52,-8,-36,63.75
46,52.333,-8,-36,64.022
46.1,52.25,-9,-36,64.086
46.2,52,-9,-36,63.883
46.3,52,-9,-36,63.883
46.4,52.75,-9,-36,64.495
46.5,53,-8.25,-36,64.599
46.6,53,-8,-36,64.568
46.7,53,-8,-36,64.568
46.8,53,-8,-36,64.568
46.9,53,-8,-36,64.568
47,53,-8.25,-36,64.599
47.1,53,-9,-36,64.699
47.2,53,-9,-36,64.699
47.3,53,-9,-36,64.699
47.4,53,-9,-36,64.699
47.5,53,-9,-36,64.699
47.6,52,-8,-36,63.75
47.7,52.25,-8.75,-36,64.052
47.8,52.5,-9,-36,64.29
47.9,52,-9,-36,63.883
48,52,-8.25,-36,63.781
48.1,52,-8,-36,63.75
48.2,52,-8,-36,63.75
48.3,52,-8,-36,63.75
48.4,52,-8,-36,63.75
48.5,52,-8,-36,63.75
48.6,52,-8,-36,63.75
48.7,52,-8,-36,63.75
48.8,52.25,-8,-36,63.954
48.9,52.25,-8.25,-36,63.985
49,52,-8,-36,63.75
49.1,52,-8,-36,63.75
49.2,52,-8,-36,63.75
49.3,52,-8,-36,63.75
49.4,52,-8,-36,63.75
49.5,52,-8,-36,63.75
49.6,52,-8,-36,63.75
49.7,52.75,-8,-36,64.363
49.8,53,-8.3333,-36,64.61
49.9,53,-9,-36,64.699
50,53,-9,-36,64.699
50.1,53,-9,-36,64.699
50.2,53,-9,-36,64.699
50.3,53,-8.25,-36,64.599
50.4,53,-8,-36,64.568
50.5,52.667,-8,-36,64.294
50.6,52.25,-8,-36,63.954
50.7,53,-9,-36,64.699
50.8,53,-9,-36,64.699
50.9,52.75,-8.5,-36,64.427
51,52,-8,-36,63.75
51.1,52,-8,-36,63.75
51.2,52.667,-8,-36,64.294
51.3,52.5,-8,-36,64.158
51.4,53,-8,-36,64.568
51.5,52,-8,-36,63.75
51.6,53,-8,-36,64.568
51.7,53,-8,-36,64.568
51.8,53,-8,-36,64.568
51.9,53,-8.75,-36,64.665
52,53,-8,-36,64.568
52.1,53,-8.25,-36,64.599
52.2,52.25,-9,-36,64.086
52.3,52.25,-9,-36,64.086
52.4,52.25,-8.25,-36,63.985
52.5,52,-9,-36,63.883
52.6,52,-9,-36,63.883
52.7,52,-9,-36,63.883
52.8,52.25,-9,-36,64.086
52.9,52.5,-9,-36,64.29
53,52,-8.25,-36,63.781
53.1,52,-8,-36,63.75
53.2,52,-8,-36,63.75
53.3,52.75,-8,-36,64.363
53.4,53,-8,-36,64.568
53.5,52.25,-8,-36,63.954
53.6,52.75,-8,-36,64.363
53.7,53,-8,-36,64.568
53.8,53,-9,-36,64.699
53.9,52.5,-9,-36,64.29
54,52,-8.5,-36,63.814
54.1,52.5,-9,-36,64.29
54.2,53,-9,-36,64.699
54.3,53,-8.75,-36,64.665
54.4,53,-9,-36,64.699
54.5,52.5,-9,-36,64.29
54.6,52,-8.25,-36,63.781
54.7,52,-8.25,-36,63.781
54.8,52,-8,-36,63.75
54.9,52,-8,-36,63.75
55,52,-8,-36,63.75
55.1,52.667,-8.3333,-36,64.337
55.2,53,-9,-36,64.699
55.3,53,-9,-36,64.699
55.4,52,-9,-36,63.883
55.5,52,-9,-36,63.883
55.6,52,-8.25,-36,63.781
55.7,52,-8,-36,63.75
55.8,52,-8,-36,63.75
55.9,52,-8,-36,63.75
56,52,-8,-36,63.75
56.1,52,-8,-36,63.75
56.2,52,-8,-36,63.75
56.3,53,-8,-36,64.568
56.4,52.667,-8,-36,64.294
56.5,52.5,-8.75,-36,64.256
56.6,53,-9,-36,64.699
56.7,53,-9,-36,64.699
56.8,52.25,-9,-36,64.086
56.9,52,-9,-36,63.883
57,52,-9,-36,63.883
57.1,52,-9,-36,63.883
57.2,53,-8.25,-36,64.599
57.3,53,-8.25,-36,64.599
57.4,52.5,-8.5,-36,64.222
57.5,52,-8,-36,63.75
57.6,52,-8,-36,63.75
57.7,53,-8,-36,64.568
57.8,52.25,-8,-36,63.954
57.9,52,-8,-36,63.75
58,52.25,-8,-36,63.954
58.1,52.5,-8.25,-36,64.19
58.2,52,-9,-36,63.883
58.3,52,-9,-36,63.883
58.4,52.75,-8,-36,64.363
58.5,52.25,-8,-36,63.954
58.6,52,-8,-36,63.75
58.7,52.25,-8,-36,63.954
58.8,52.25,-8.75,-36,64.052
58.9,52,-8,-36,63.75
59,52,-8,-36,63.75
59.1,52,-8,-36,63.75
59.2,52,-8,-36,63.75
59.3,52.25,-8,-36,63.954
59.4,53,-8,-36,64.568
59.5,53,-8.25,-36,64.599
59.6,52.333,-8.6667,-36,64.108
59.7,53,-8.5,-36,64.632
59.8,53,-9,-36,64.699
59.9,53,-8,-36,64.568
60,53,-8,-36,64.568
60.1,53,-8,-36,64.568
60.2,53,-8,-36,64.568
60.3,53,-8,-36,64.568
60.4,53,-8.25,-36,64.599
60.5,53,-9,-36,64.699
60.6,53,-9,-36,64.699
60.7,52.5,-8.25,-36,64.19
60.8,52,-8,-36,63.75
60.9,52,-8.3333,-36,63.792
61,52.5,-9,-36,64.29
61.1,52,-9,-36,63.883
61.2,53,-8.5,-36,64.632
61.3,53,-8.5,-36,64.632
61.4,52.25,-8.25,-36,63.985
61.5,52,-8.5,-36,63.814
61.6,52.333,-9,-36,64.154
61.7,53,-9,-36,64.699
61.8,52,-8.25,-36,63.781
61.9,52,-8,-36,63.75
62,52,-8,-36,63.75
62.1,52,-8.75,-36,63.848
62.2,52,-9,-36,63.883
62.3,52,-9,-36,63.883
62.4,52,-8.25,-36,63.781
62.5,52,-8,-36,63.75
62.6,52,-8,-36,63.75
62.7,52,-8,-36,63.75
62.8,52,-8,-36,63.75
62.9,52,-8,-36,63.75
63,52,-8,-36,63.75
63.1,52,-8,-36,63.75
63.2,52,-9,-36,63.883
63.3,52,-9,-36,63.883
63.4,53,-9,-36,64.699
63.5,53,-8,-36,64.568
63.6,52.25,-8,-36,63.954
63.7,52,-8,-36,63.75
63.8,52,-8,-36,63.75
63.9,52.25,-8,-36,63.954
64,53,-8,-36,64.568
64.1,52.5,-8.75,-36,64.256
64.2,52,-8,-36,63.75
64.3,52,-8.25,-36,63.781
64.4,52.75,-8.25,-35.75,64.255
64.5,53,-9,-36,64.699
64.6,53,-9,-36,64.699
64.7,53,-9,-36,64.699
64.8,53,-9,-36,64.699
64.9,53,-8.25,-36,64.599
65,52.5,-8,-36,64.158
65.1,52,-8,-36,63.75
65.2,52,-9,-36,63.883
65.3,53,-8.5,-36,64.632
65.4,53,-8.5,-36,64.632
65.5,53,-8,-36,64.568
65.6,53,-8.75,-36,64.665
65.7,53,-8.25,-36,64.599
65.8,52.25,-8,-36,63.954
65.9,52,-8,-36,63.75
66,52.25,-8.75,-36,64.052
66.1,52.667,-9,-36,64.427
66.2,52.5,-9,-36,64.29
66.3,52.25,-8,-36,63.954
66.4,52.5,-8,-36,64.158
66.5,52.75,-8,-36,64.363
66.6,52,-8,-36,63.75
66.7,52,-8,-36,63.75
66.8,52.667,-8,-36,64.294
66.9,53,-8,-36,64.568
67,53,-8,-36,64.568
67.1,52,-8.25,-36,63.781
67.2,52,-8.25,-36,63.781
67.3,52,-8,-36,63.75
67.4,52,-8,-36,63.75
67.5,52,-8,-36,63.75
67.6,52,-8,-36,63.75
67.7,52.75,-8.75,-36,64.46
67.8,53,-8.25,-36,64.599
67.9,53,-8,-36,64.568
68,53,-8,-36,64.568
68.1,53,-9,-36,64.699
68.2,53,-9,-36,64.699
68.3,53,-9,-36,64.699
68.4,52.25,-9,-36,64.086
68.5,52,-8.25,-36,63.781
68.6,52,-8,-36,63.75
68.7,52,-8,-36,63.75
68.8,52,-8,-36,63.75
68.9,52,-8,-36,63.75
69,52,-8,-36,63.75
69.1,53,-8.75,-36,64.665
69.2,52.75,-9,-36,64.495
69.3,52.5,-8.75,-36,64.256
69.4,53,-8,-36,64.568
69.5,53,-8,-36,64.568
69.6,52.25,-8,-36,63.954
69.7,52,-8,-36,63.75
69.8,52,-8,-36,63.75
69.9,52,-8,-36,63.75
70,52,-8,-36,63.75
70.1,52,-8.5,-36,63.814
70.2,52,-9,-36,63.883
70.3,52,-8.75,-36,63.848
70.4,52,-8,-35.75,63.609
70.5,52,-8,-35.25,63.329
70.6,52,-8,-35.75,63.609
70.7,52,-9,-36,63.883
70.8,52,-9,-36,63.883
70.9,52,-8,-36,63.75
71,52,-8,-36,63.75
71.1,52.25,-8,-36,63.954
71.2,53,-8,-36,64.568
71.3,52,-8,-36,63.75
71.4,52,-8.25,-36,63.781
71.5,53,-8.75,-35.75,64.526
71.6,53,-9,-35.25,64.285
71.7,53,-9,-36,64.699
71.8,53,-9,-36,64.699
71.9,53,-9,-36,64.699
72,53,-9,-36,64.699
72.1,53,-9,-36,64.699
72.2,53,-9,-36,64.699
72.3,53,-8,-36,64.568
72.4,52.5,-8,-36,64.158
72.5,52,-8,-36,63.75
72.6,52,-8,-36,63.75
72.7,52.75,-8,-36,64.363
72.8,53,-8,-36,64.568
72.9,53,-8,-36,64.568
73,53,-8,-36,64.568
73.1,53,-8,-36,64.568
73.2,53,-8,-36,64.568
73.3,53,-9,-36,64.699
73.4,53,-9,-36,64.699
73.5,53,-9,-36,64.699
73.6,53,-9,-36,64.699
73.7,52.75,-8.25,-36,64.394
73.8,52,-8,-36,63.75
73.9,52,-8,-36,63.75
74,52.25,-8,-36,63.954
74.1,52,-8,-36,63.75
74.2,52,-8,-36,63.75
74.3,52.75,-8,-35.5,64.084
74.4,53,-8,-35.75,64.429
74.5,52.5,-8,-36,64.158
74.6,52,-8,-36,63.75
74.7,52.25,-8,-36,63.954
74.8,52.75,-8.5,-36,64.427
74.9,52.75,-8.25,-36,64.394
75,53,-8,-36,64.568
75.1,53,-8,-36,64.568
75.2,53,-8,-36,64.568
75.3,52.5,-8,-36,64.158
75.4,53,-8,-36,64.568
75.5,53,-8,-36,64.568
75.6,53,-8,-36,64.568
75.7,52.5,-8,-36,64.158
75.8,52,-8,-36.25,63.891
75.9,52,-8,-36,63.75
76,53,-8,-36,64.568
76.1,53,-8.25,-36,64.599
76.2,53,-9,-36,64.699
76.3,53,-9,-36,64.699
76.4,52.75,-8.25,-36,64.394
76.5,52,-8,-36,63.75
76.6,52,-8,-36,63.75
76.7,52.25,-8,-36,63.954
76.8,52,-8,-36,63.75
76.9,52,-8,-36,63.75
77,52,-8,-36,63.75
77.1,52.667,-8,-36,64.294
77.2,52.25,-8,-36,63.954
77.3,52,-8,-36,63.75
77.4,52,-8,-36,63.75
77.5,52.25,-8,-36,63.954
77.6,53,-9,-36,64.699
77.7,53,-8.75,-36,64.665
77.8,53,-8.3333,-36,64.61
77.9,53,-8,-36,64.568
78,53,-8,-36,64.568
78.1,52.5,-8.25,-36,64.19
78.2,52,-9,-36,63.883
78.3,52,-8.25,-36,63.781
78.4,52,-8,-36,63.75
78.5,52.333,-8,-36,64.022
78.6,52,-8,-36,63.75
78.7,53,-8,-36,64.568
78.8,53,-8,-36,64.568
78.9,53,-9,-36,64.699
79,53,-8.25,-36,64.599
79.1,53,-8,-36,64.568
79.2,53,-8,-36,64.568
79.3,53,-8,-36,64.568
79.4,53,-8,-36,64.568
79.5,53,-8,-36,64.568
79.6,52.5,-8.5,-36,64.222
79.7,53,-9,-36,64.699
79.8,53,-9,-36,64.699
79.9,52.75,-8.25,-36,64.394
80,52,-8,-36,63.75
80.1,52,-8,-36,63.75
80.2,52,-8,-36,63.75
80.3,53,-8,-36,64.568
80.4,53,-8,-36,64.568
80.5,53,-8,-36,64.568
80.6,52.5,-8,-36,64.158
80.7,52,-8,-36,63.75
80.8,52,-8,-36,63.75
80.9,52,-8,-36,63.75
81,53,-8.25,-36,64.599
81.1,53,-9,-36,64.699
81.2,52.25,-9,-36,64.086
81.3,52,-8.5,-36,63.814
81.4,52,-8,-36,63.75
81.5,52.75,-8,-36,64.363
81.6,52,-8,-36,63.75
81.7,52,-8,-35.667,63.562
81.8,53,-8,-36,64.568
81.9,53,-8,-36,64.568
82,53,-8,-36,64.568
82.1,53,-8.5,-36,64.632
82.2,53,-9,-36,64.699
82.3,53,-9,-36,64.699
82.4,53,-8,-36,64.568
82.5,53,-8,-36,64.568
82.6,53,-8,-36,64.568
82.7,53,-8,-36,64.568
82.8,53,-8,-36,64.568
82.9,52.25,-8,-36,63.954
83,52,-8,-36,63.75
83.1,52,-8.5,-36,63.814
83.2,52,-8,-36,63.75
