21.4,-33.667,31.333,3,46.089
21.5,-39.25,17,6.5,43.264
21.6,-44,12.5,11,47.045
21.7,-65.5,24.25,20.5,72.791
21.8,-65.25,28,24.5,75.112
21.9,-39.5,12,15.25,44.009
22,-32.333,7.3333,12.667,35.492
22.1,-40.25,20.75,7,45.822
22.2,-43.5,31.25,3.5,53.676
22.3,-34.5,29.25,1.75,45.265
22.4,-41.25,16.75,4.75,44.774
22.5,-47.25,13.25,11.5,50.402
22.6,-66.75,23.5,21.5,73.96
22.7,-65.667,26.667,23.333,74.617
22.8,-43.75,14.25,18.25,49.499
22.9,-34.5,11.75,15,39.412
23,-37.75,22.25,16,46.649
23.1,-43,30,13.5,54.141
23.2,-38,22.5,8.75,45.02
23.3,-45.667,12.333,9.3333,48.215
23.4,-54.25,5.5,11.5,55.728
23.5,-78,18.5,7.25,80.491
23.6,-79.5,29.75,-2,84.908
23.7,-54.75,23.5,-2.25,59.623
23.8,-43.25,12.25,1.25,44.969
23.9,-57.25,13,7.5,59.185
24,-66,19,3.6667,68.778
24.1,-60.25,30.75,-0.25,67.644
24.2,-50.5,24,-1.5,55.933
24.3,-49.5,21.25,2,53.906
24.4,-58.5,16.25,-1,60.723
24.5,-67.5,18.25,0.5,69.925
24.6,-74.667,20.667,1,77.48
24.7,-64.75,23,0.25,68.714
24.8,-41.75,18.75,1.75,45.801
24.9,-26.75,14.25,4,30.572
25,-38.5,12,11,41.8
25.1,-46.25,19.5,12.25,51.666
25.2,-46.25,25.75,9.25,53.737
25.3,-43,14.667,3,45.531
25.4,-40,7.5,7,41.295
25.5,-54.75,11,12.25,57.172
25.6,-74,18.75,20.25,78.979
25.7,-61.75,17,21.75,67.64
25.8,-37.25,2.25,15,40.22
25.9,-38.333,9,14.333,41.903
26,-25.25,21.25,20,38.589
26.1,-25.5,29.75,14.25,41.694
26.2,-26.75,18.25,5.5,32.846
26.3,-41.5,6.75,7.75,42.754
26.4,-54.75,10.5,13.75,57.418
26.5,-73,18.75,21.5,78.376
26.6,-63,21.667,21.667,70.056
26.7,-35.5,5.25,13.5,38.341
26.8,-35.25,11,9,38.007
26.9,-42,24.5,14.5,50.74
27,-47,32.75,12,58.528
27.1,-39.75,18.5,3,43.947
27.2,-41.333,7.3333,7.3333,42.615
27.3,-56,10.75,15,58.962
27.4,-71.75,19.5,24.25,78.207
27.5,-53,18.5,21,59.935
27.6,-33.5,4,10.75,35.409
27.7,-40.75,17.25,12.5,45.982
27.8,-48.75,27.25,9,56.57
27.9,-40.333,29,5,49.928
28,-41.25,12,4.5,43.195
28.1,-49,11.25,13.5,52.056
28.2,-65,16.5,20.75,70.198
28.3,-54.5,13.75,20.25,59.744
28.4,-39.75,2.75,18.5,43.93
28.5,-37.667,10,16.667,42.386
28.6,-50.25,18.75,14.5,55.56
28.7,-42,19.75,10.75,47.641
28.8,-44,11.75,7.75,46.197
28.9,-52,15.75,16,56.64
29,-69.75,21.75,25.25,77.303
29.1,-61.667,21,24.333,69.541
29.2,-36,9,16.5,40.611
29.3,-39,14,13.25,43.504
29.4,-42.75,22.75,10,49.448
29.5,-42,26.25,2.75,49.605
29.6,-34,17,2.25,38.08
29.7,-43.5,5.75,8.5,44.694
29.8,-54.333,5,4.6667,54.762
29.9,-62.75,17.25,2.25,65.117
30,-58.25,30,-7.75,65.978
30.1,-46.5,27,-4.5,53.958
30.2,-42.75,14.5,2.75,45.226
30.3,-58,5.5,14.5,60.037
30.4,-66.25,13.25,4,67.68
30.5,-61,27,-3,66.776
30.6,-52,23.75,-5,57.385
30.7,-51,16.5,3,53.687
30.8,-61,15,3.75,62.929
30.9,-72,20.75,4.75,75.081
31,-70.5,21.25,6.5,73.919
31.1,-47.667,16.333,6.6667,50.827
31.2,-26.5,9,4.25,28.307
31.3,-31.5,7.5,8.25,33.415
31.4,-44.25,18.5,15.25,50.328
31.5,-47.75,29.5,13.5,57.728
31.6,-36.25,21.75,6,42.698
31.7,-42.5,8,10.75,44.562
31.8,-57,11.667,16,60.342
31.9,-70.75,17.25,24.5,76.833
32,-55.25,15.5,21.5,61.279
32.1,-32,5,12.5,34.717
32.2,-42.75,16.5,15,48.216
32.3,-48.75,22.75,10.5,54.812
32.4,-47,24.333,7.3333,53.431
32.5,-37.5,12,5,39.689
32.6,-44.25,4.5,10.75,45.759
32.7,-64.25,14.75,18.5,68.468
32.8,-67.75,20,24,74.606
32.9,-41.5,9.75,17.5,46.082
33,-38.25,8,11.75,40.806
33.1,-38.667,20.667,11.667,45.369
33.2,-49.75,27.75,7.75,57.491
33.3,-41.5,21,2.5,46.578
33.4,-43.5,8.75,5.25,44.681
33.5,-52.75,9.25,10.75,54.623
33.6,-71,17,21.25,76.037
33.7,-61,20.667,22,68.06
33.8,-36.75,4.25,15.5,40.111
33.9,-32.75,10.75,12.75,36.752
34,-41.25,24.75,13.75,50.032
34.1,-40,30.5,11,51.49
34.2,-37.25,13,5,39.769
34.3,-49,8.25,11.25,50.947
34.4,-70.333,13,20,74.268
34.5,-68.75,15.5,22.75,74.057
34.6,-41.25,4.5,17.25,44.937
34.7,-37.75,9,12.75,40.849
34.8,-66.25,19.25,10.25,69.747
34.9,-69,24.5,7.5,73.604
35,-54.333,10.667,4.3333,55.54
35.1,-44.5,9.75,13.25,47.443
35.2,-61.25,14,17.75,65.289
35.3,-63.75,17.25,21.25,69.377
35.4,-44.75,8,18,48.893
35.5,-41.5,10,15,45.247
35.6,-65.75,24.25,10.5,70.862
35.7,-70.667,28,9,76.543
35.8,-57.25,14.75,5,59.331
35.9,-48.25,4,13,50.13
36,-49.75,7.75,9,51.148
36.1,-61.25,20.5,4.75,64.764
36.2,-51.75,25.75,-0.75,57.807
36.3,-45,18.333,1.3333,48.61
36.4,-47.5,5.25,7.75,48.414
36.5,-65,7.75,12.5,66.643
36.6,-68.25,21,5.25,71.6
36.7,-54,24.25,-0.25,59.196
36.8,-49.75,19.75,-1.25,53.541
36.9,-53,16.5,2.25,55.555
37,-65.333,17.333,2.6667,67.646
37.1,-75.75,21.75,3.25,78.878
37.2,-66.5,24.25,0.5,70.785
37.3,-37,16.25,2.25,40.474
37.4,-24.5,8.25,3.25,26.055
37.5,-44,12.5,10.5,46.931
37.6,-45,20.333,7.3333,49.922
37.7,-42.75,25.75,5.5,50.208
37.8,-35,12.25,3,37.203
37.9,-41.5,5.25,11.25,43.317
38,-62.25,13,18.25,66.16
38.1,-70.25,20,24.75,77.121
38.2,-49.333,14.333,20.333,55.251
38.3,-31,2.75,12.25,33.446
38.4,-48.75,12,15.25,52.47
38.5,-77.25,20.25,11.75,80.72
38.6,-68.5,22.75,6.5,72.471
38.7,-46.25,10,2.75,47.399
38.8,-45.5,4.25,7.75,46.351
38.9,-51.333,12.333,15.333,54.976
39,-48,16.75,21,55.005
39.1,-23.75,11.5,16.75,31.255
39.2,-30.75,3.5,10,32.524
39.3,-46.5,12.75,12.5,49.81
39.4,-53,19.75,6.75,56.962
39.5,-46.25,22.5,2.25,51.482
39.6,-42.333,12,1,44.013
39.7,-43.5,7,10.5,45.293
39.8,-63.5,12,17.5,66.951
39.9,-65.75,17.5,22,71.507
40,-45,7.5,18.25,49.136
40.1,-38.25,6.75,14.75,41.547
40.2,-38.333,15.667,13.667,43.608
40.3,-46.5,23.25,8.5,52.679
40.4,-37.5,17.75,2.25,41.55
40.5,-41,8.75,5,42.22
40.6,-53.75,9.75,11,55.724
40.7,-72.75,15.75,20.5,77.207
40.8,-59,15,21,64.397
40.9,-34.333,3.3333,14.333,37.354
41,-34.5,8,11.5,37.236
41.1,-38,21.5,15.5,46.33
41.2,-43.25,27.25,10.75,52.237
41.3,-39.25,16.25,3.75,42.646
41.4,-41.25,6.5,9,42.718
41.5,-50.667,8.6667,11.667,52.71
41.6,-72.25,20.75,20.5,77.916
41.7,-70,23,25.5,77.97
41.8,-40.75,6.75,17.75,44.958
41.9,-32.75,3,14.5,35.942
42,-58.75,17.75,14,62.949
42.1,-73.25,25,10.5,78.108
42.2,-64,23,6.3333,68.302
42.3,-48.25,9.5,9,49.993
42.4,-49.5,2,13.25,51.282
42.5,-74.5,11,13,76.422
42.6,-83.25,24,9.75,87.187
42.7,-60.5,23.75,4.75,65.168
42.8,-42.667,13.333,6,45.102
42.9,-52.25,5,7,52.953
43,-62.75,11.75,2.25,63.88
43.1,-61,26,-1.75,66.333
43.2,-52.75,24.5,-2.5,58.216
43.3,-53.5,16.75,2.25,56.106
43.4,-60,10.75,1.75,60.981
43.5,-68.667,19.333,2.3333,71.375
43.6,-71,25,2,75.299
43.7,-54,25.25,2.5,59.664
43.8,-37.25,15.75,6.25,40.923
43.9,-30.75,11.75,11.5,34.869
44,-41.75,14.25,5.75,44.488
44.1,-47.333,15,5,49.904
44.2,-51.5,10.5,8.75,53.283
44.3,-46.75,5.5,10.75,48.284
44.4,-45.5,7.5,7.25,46.68
44.5,-60.5,16.75,13.75,64.264
44.6,-72.75,21.25,24.25,79.575
44.7,-51.5,16.25,21.75,58.218
44.8,-30,2.3333,12.333,32.52
44.9,-36.75,4,12.5,39.023
45,-45.75,17.5,16.25,51.608
45.1,-48.25,28,10.5,56.765
45.2,-40.75,17.75,7,44.996
45.3,-41.5,5,8.5,42.656
45.4,-53.667,4.3333,12.667,55.311
45.5,-71.75,14,19.5,75.659
45.6,-65,17.25,23.5,71.238
45.7,-38.5,4.25,18,42.712
45.8,-37.75,5.75,14.5,40.846
45.9,-65.5,17.25,10.5,68.542
46,-71.5,24,5,75.586
46.1,-58.333,15.333,2,60.348
46.2,-44.25,8.75,7.5,45.726
46.3,-52.75,8.25,13.25,55.011
46.4,-70,18.25,21.25,75.396
46.5,-57.75,18,19.25,63.479
46.6,-34.75,2.5,13.5,37.364
46.7,-34.667,11,17,40.147
46.8,-44.5,19.25,14.25,50.536
46.9,-43.75,27.25,9.75,52.457
47,-41.75,10.75,4,43.297
47.1,-46.25,7.5,11.75,48.305
47.2,-67.5,15,19.5,71.844
47.3,-66.667,19,22.333,72.83
47.4,-43.75,10,16.75,47.902
47.5,-34.5,7.25,10.75,36.856
47.6,-42.75,21,11.25,48.94
47.7,-45.75,28,7.5,54.16
47.8,-37.75,19.75,3.75,42.769
47.9,-46.5,8.25,6.75,47.706
48,-55,8,12.667,57.004
48.1,-70,13.5,20.25,74.11
48.2,-59.75,14.25,21.25,64.998
48.3,-38.25,3.25,17.75,42.293
48.4,-40.25,10.75,12,43.355
48.5,-67.75,18.5,11.75,71.207
48.6,-69.333,24,5.6667,73.588
48.7,-57.75,14.25,6.75,59.864
48.8,-44.25,5.5,11,45.927
48.9,-57,4.5,16,59.374
49,-74.25,9,21.25,77.754
49.1,-64.25,16.25,17.5,68.545
49.2,-40,9,16.25,44.103
49.3,-39,12.333,16.333,44.044
49.4,-43,19.25,6.5,47.559
49.5,-49,30.5,-3.5,57.823
49.6,-41.75,23.5,-3.75,48.056
49.7,-48,15,4.25,50.468
49.8,-62,8.5,5.25,62.8
49.9,-81.25,10.25,2.25,81.925
50,-78,17.333,-4.3333,80.02
50.1,-57,23,-3,61.539
50.2,-41.75,15.75,2.5,44.692
50.3,-55.75,9,8.5,57.108
50.4,-67.75,11.25,3.75,68.78
50.5,-58.75,22.5,3,62.983
50.6,-49.333,15,6.3333,51.951
50.7,-42.75,6.25,8.5,44.033
50.8,-46.5,5.5,10,47.88
50.9,-64,19.75,16.75,69.041
51,-65.75,19.25,26,73.278
51.1,-44,8.75,21.5,49.747
51.2,-38,4.75,14.75,41.038
51.3,-42.667,13.333,8.3333,45.472
51.4,-47.5,18.25,3.75,51.023
51.5,-36,18.75,1.25,40.609
51.6,-42,9.75,5,43.406
51.7,-50.75,8,11.25,52.594
51.8,-71.5,16.5,20,76.056
51.9,-67.333,20.333,22.667,73.899
52,-41.75,7,16.25,45.345
52.1,-35.75,3,13,38.158
52.2,-48.5,13.75,17.25,53.281
52.3,-54,22,14.75,60.146
52.4,-43,16.5,5,46.328
52.5,-43.25,8.25,3.75,44.189
52.6,-49.667,7.3333,8.3333,50.892
52.7,-68.25,16.5,17,72.245
52.8,-65.75,20,21.75,72.084
52.9,-40.25,7.25,16.25,44.008
53,-36.25,3.75,11.75,38.291
53.1,-44,14,13.5,48.107
53.2,-51.667,22.333,8,56.853
53.3,-41.5,23.25,4.5,47.781
53.4,-46,12,1,47.55
53.5,-46.25,5.75,5.5,46.929
53.6,-70.5,16.75,12.5,73.533
53.7,-76,20.75,18,80.812
53.8,-51.75,10,14.75,54.732
53.9,-35,2.6667,10,36.498
54,-40.25,11,13.25,43.779
54.1,-51,22.25,9,56.365
54.2,-42.5,23,4.75,48.557
54.3,-46.75,11.5,2.25,48.196
54.4,-46.25,9.5,11.5,48.596
54.5,-66.333,17.667,19,71.227
54.6,-70.25,22.25,27.25,78.566
54.7,-49,13.5,21.5,55.186
54.8,-30.5,2.5,16.25,34.649
54.9,-46.75,13.75,16.75,51.529
