8.7,-51,24,-10,57.245
8.8,-51.75,24,-10,57.914
8.9,-51,24,-9.5,57.16
9,-51,24,-9,57.079
9.1,-51,24,-9,57.079
9.2,-51,24,-9.5,57.16
9.3,-51,24,-10,57.245
9.4,-51,24,-10,57.245
9.5,-51,24,-10,57.245
9.6,-51,24,-9.75,57.202
9.7,-51,24,-9.6667,57.188
9.8,-51,24,-10,57.245
9.9,-51.25,24,-10,57.468
10,-51.5,24,-10,57.691
10.1,-51,24,-10,57.245
10.2,-51,24,-10,57.245
10.3,-51,24.667,-10,57.528
10.4,-51,25,-9.75,57.629
10.5,-51,25,-10,57.671
10.6,-51,24,-10,57.245
10.7,-51,24.75,-10,57.564
10.8,-51,25,-10,57.671
10.9,-51,25,-9,57.507
11,-51,25,-9,57.507
11.1,-51,25,-9.5,57.587
11.2,-51,24.5,-10,57.457
11.3,-51,24,-9.25,57.119
11.4,-51,24,-9,57.079
11.5,-51,24,-9.6667,57.188
11.6,-51,24,-10,57.245
11.7,-51,24,-10,57.245
11.8,-51,24,-10,57.245
11.9,-51,24,-9.5,57.16
12,-51,24,-9,57.079
12.1,-51,24,-9,57.079
12.2,-51,24,-9.75,57.202
12.3,-51,24,-10,57.245
12.4,-51,24,-10,57.245
12.5,-51,24.5,-9.75,57.414
12.6,-51,25,-9.5,57.587
12.7,-51,25,-10,57.671
12.8,-51,25,-10,57.671
12.9,-51,25,-9,57.507
13,-51,25,-9,57.507
13.1,-51,24.75,-9,57.398
13.2,-51,25,-9,57.507
13.3,-51,25,-8.25,57.394
13.4,-51,25,-8,57.359
13.5,-51,25,-8,57.359
13.6,-51,25.333,-8,57.505
13.7,-51,26,-8.5,57.873
13.8,-51,26,-9,57.948
13.9,-50.75,26,-9,57.728
14,-50,26,-9.25,57.11
14.1,-50,26,-10,57.236
14.2,-50,26.333,-10,57.389
14.3,-51,26.25,-10.25,58.268
14.4,-51,26,-9.5,58.028
14.5,-50.5,25.25,-9,57.174
14.6,-50.25,25,-9,56.842
14.7,-51,25,-9,57.507
14.8,-51,25,-9,57.507
14.9,-51,25,-9,57.507
15,-51,25,-9,57.507
15.1,-51,25.75,-8,57.689
15.2,-51.5,26,-7,58.114
15.3,-51.75,25.25,-7,58.005
15.4,-51.5,24,-7.75,57.344
15.5,-52,24,-7.3333,57.739
15.6,-51.75,24,-7.5,57.535
15.7,-51,24.75,-8,57.25
15.8,-52,24,-8,57.827
15.9,-52,24,-8,57.827
16,-52,24,-8,57.827
16.1,-52,24,-8,57.827
16.2,-52,23,-8,57.42
16.3,-52,23,-7.5,57.352
16.4,-52,23,-7.75,57.385
16.5,-52,23,-8,57.42
16.6,-52,23,-8,57.42
16.7,-52,23,-8,57.42
16.8,-52,22,-8,57.026
16.9,-52,22,-8,57.026
17,-52,22.75,-8,57.32
17.1,-52,23.25,-8.5,57.592
17.2,-52,23,-9,57.567
17.3,-52,22.5,-9,57.369
17.4,-51.667,23.333,-9,57.401
17.5,-51,24,-9,57.079
17.6,-51,24,-10,57.245
17.7,-51,25,-10,57.671
17.8,-51,25,-9.25,57.546
17.9,-51,25,-9,57.507
18,-51,25,-9,57.507
18.1,-51,25,-9,57.507
18.2,-51,25,-9,57.507
18.3,-51,25,-9,57.507
18.4,-51.25,24.75,-9,57.621
18.5,-51.5,24,-9,57.526
18.6,-51,24,-9,57.079
18.7,-51,24,-9,57.079
18.8,-51,24,-9,57.079
18.9,-51,24,-9,57.079
19,-51.5,24,-9,57.526
19.1,-52,24,-9,57.974
19.2,-52,24,-8.5,57.899
19.3,-51,24,-8,56.93
19.4,-51,24,-8,56.93
19.5,-51.25,24,-9,57.302
19.6,-51.5,24,-9,57.526
19.7,-52,24,-9,57.974
19.8,-52,24,-9,57.974
19.9,-52,23.75,-9,57.871
20,-52,23,-9,57.567
20.1,-52,23,-9,57.567
20.2,-52,23,-9,57.567
20.3,-52,23,-9,57.567
20.4,-52,23,-9.25,57.607
20.5,-52,23.5,-9.5,57.849
20.6,-51.25,24,-9,57.302
20.7,-51,24.5,-10,57.457
20.8,-51,24,-10,57.245
20.9,-51,24,-10.25,57.289
21,-51,24,-10,57.245
21.1,-51,24,-10,57.245
21.2,-51.5,23.75,-10,57.587
21.3,-52,23.5,-10,57.933
21.4,-52,24,-9,57.974
21.5,-51.25,24,-9,57.302
21.6,-51,25,-9,57.507
21.7,-51,25,-9,57.507
21.8,-51,25,-9,57.507
21.9,-51,25,-9,57.507
22,-51,25,-9.3333,57.56
22.1,-51,25,-10,57.671
22.2,-51,25,-9.75,57.629
22.3,-51,25,-9,57.507
22.4,-51,25,-9.5,57.587
22.5,-51,25,-10,57.671
22.6,-51,24.25,-10,57.35
22.7,-51.333,24,-10,57.542
22.8,-52,24,-10,58.138
22.9,-51.5,24,-10,57.691
23,-51,24,-10,57.245
23.1,-51,24,-10.5,57.335
23.2,-51,24,-11,57.428
23.3,-51,24,-10,57.245
23.4,-51,24,-10,57.245
23.5,-51,24,-10,57.245
23.6,-51,24,-10.75,57.381
23.7,-51,24,-10,57.245
23.8,-51,25,-10,57.671
23.9,-51,25,-10,57.671
24,-51,25,-10.667,57.791
24.1,-51,25,-11,57.853
24.2,-51,25,-11.5,57.95
24.3,-51,25,-12,58.052
24.4,-51,25,-12,58.052
24.5,-51,25,-12,58.052
24.6,-51,25,-12,58.052
24.7,-51,25,-12,58.052
24.8,-51,25,-11.5,57.95
24.9,-51,25,-11,57.853
25,-50.75,25,-11,57.633
25.1,-51,25,-11,57.853
25.2,-51,25,-11,57.853
25.3,-51,25,-11,57.853
25.4,-51,25,-11,57.853
25.5,-51,25,-11,57.853
25.6,-51,25,-11.5,57.95
25.7,-51,25,-12,58.052
25.8,-51,25,-12,58.052
25.9,-51,25,-12,58.052
26,-51,25,-12,58.052
26.1,-51,25,-12,58.052
26.2,-51,25,-12,58.052
26.3,-51,25,-11.5,57.95
26.4,-51,25,-11.25,57.901
26.5,-50,25.667,-11,57.269
26.6,-50.25,26.25,-11,57.751
26.7,-50.25,26,-11.5,57.735
26.8,-51,25.25,-12,58.16
26.9,-51,25.5,-12,58.269
27,-51,25.5,-12,58.269
27.1,-51,25,-12,58.052
27.2,-51,25,-12,58.052
27.3,-51,25,-12.75,58.211
27.4,-51,25,-12.75,58.211
27.5,-51,25,-13,58.267
27.6,-51,25,-13,58.267
27.7,-51,24.25,-13,57.949
27.8,-51,24,-13,57.845
27.9,-51,24,-13,57.845
28,-51,24,-13,57.845
28.1,-51,24,-13,57.845
28.2,-51,24,-12.25,57.681
28.3,-51,24.25,-12,57.733
28.4,-51,24,-12.25,57.681
28.5,-51,24,-13,57.845
28.6,-51,24,-13,57.845
28.7,-51,24,-13,57.845
28.8,-51,24,-13,57.845
28.9,-51,24,-12.25,57.681
29,-51,24,-12,57.628
29.1,-51,24,-12,57.628
29.2,-51,24,-12,57.628
29.3,-51,24,-12,57.628
29.4,-51,24,-12,57.628
29.5,-51,24,-12.75,57.789
29.6,-51,24,-12,57.628
29.7,-51,24,-12,57.628
29.8,-51,24,-12,57.628
29.9,-51,24,-11.75,57.577
30,-51,24,-12,57.628
30.1,-51,24,-12,57.628
30.2,-51,24,-12,57.628
30.3,-51,24,-11.75,57.577
30.4,-51,24,-11,57.428
30.5,-51,24,-12,57.628
30.6,-51,24,-11.5,57.526
30.7,-51,24,-11.75,57.577
30.8,-51,24,-11.5,57.526
30.9,-51,24,-12,57.628
31,-51,24,-12,57.628
31.1,-51,24,-12,57.628
31.2,-51,24,-12,57.628
31.3,-51,24,-11,57.428
31.4,-51,24,-11,57.428
31.5,-51,24,-11.25,57.477
31.6,-51,24,-12,57.628
31.7,-51,24,-12,57.628
31.8,-51,24,-12,57.628
31.9,-51,24,-12,57.628
32,-51,24,-12,57.628
32.1,-51,24,-12,57.628
32.2,-51,24,-12,57.628
32.3,-51,25,-12,58.052
32.4,-51,25,-12,58.052
32.5,-51,25,-12,58.052
32.6,-51,25,-12,58.052
32.7,-51,25,-12,58.052
32.8,-51,24.5,-12,57.838
32.9,-51,24,-12,57.628
33,-51,24,-12,57.628
33.1,-51,24,-12,57.628
33.2,-51,24,-11.5,57.526
33.3,-51,24,-11,57.428
33.4,-51,24,-11,57.428
33.5,-51,25,-11.75,58.001
33.6,-51,25,-12,58.052
33.7,-51,25,-12,58.052
33.8,-51,25,-12,58.052
33.9,-51,25,-12,58.052
34,-51,24.75,-11.75,57.893
34.1,-51,24,-11.75,57.577
34.2,-51,24,-12,57.628
34.3,-51,24,-12,57.628
34.4,-51,24,-12,57.628
34.5,-51,25,-12,58.052
34.6,-51,25,-12,58.052
34.7,-51,25,-12,58.052
34.8,-51,25,-12,58.052
34.9,-51,25,-12,58.052
35,-51,25,-12,58.052
35.1,-51,25,-12,58.052
35.2,-51,25,-12,58.052
35.3,-51,24.25,-12,57.733
35.4,-51,24,-12,57.628
35.5,-51,24,-12,57.628
35.6,-51,24,-12,57.628
35.7,-51,24.5,-12.5,57.944
35.8,-51,24,-13,57.845
35.9,-51,24,-13,57.845
36,-51,24.25,-13,57.949
36.1,-51,25,-13,58.267
36.2,-50.75,25,-12,57.832
36.3,-51,25,-12,58.052
36.4,-51,25,-12,58.052
36.5,-51,24.25,-12,57.733
36.6,-51,24.75,-12,57.944
36.7,-51,25,-13,58.267
36.8,-51,25,-13,58.267
36.9,-51,24.5,-13,58.054
37,-51,24,-13,57.845
37.1,-51,25,-13,58.267
37.2,-51,25,-12,58.052
37.3,-51,24.5,-12,57.838
37.4,-51,24,-12.25,57.681
37.5,-51,24.25,-12.5,57.839
37.6,-50.333,25.667,-12,57.76
37.7,-50.75,25.5,-12,58.05
37.8,-50.5,25,-12,57.613
37.9,-51,24.25,-13,57.949
38,-51,25,-12.25,58.104
38.1,-51,25,-12,58.052
38.2,-50.25,25,-12,57.394
38.3,-50,25,-12.667,57.319
38.4,-50,25,-12.75,57.337
38.5,-50.75,25,-13,58.048
38.6,-51,25,-13,58.267
38.7,-51,25,-13,58.267
38.8,-51,25,-12.5,58.157
38.9,-51,25,-12,58.052
39,-51,25,-12.25,58.104
39.1,-51,25,-13,58.267
39.2,-51,25,-13,58.267
39.3,-51,25,-12.5,58.157
39.4,-51,25,-12,58.052
39.5,-51,25,-12,58.052
39.6,-51,24.333,-12,57.768
39.7,-51,24,-12,57.628
39.8,-51,24,-11.75,57.577
39.9,-51,24,-11,57.428
40,-51,24,-11.25,57.477
40.1,-51,24,-12,57.628
40.2,-51,24,-12,57.628
40.3,-51,24,-11.5,57.526
40.4,-51,24,-11,57.428
40.5,-51,24,-11,57.428
40.6,-51,24,-11,57.428
40.7,-51,24,-11,57.428
40.8,-51,24,-11,57.428
40.9,-51,24,-11,57.428
41,-51,24,-11,57.428
41.1,-51,24,-11,57.428
41.2,-51,24,-11,57.428
41.3,-51.75,24,-11,58.095
41.4,-52,24,-11,58.318
41.5,-51.75,24,-11,58.095
41.6,-51,24,-11,57.428
41.7,-51,24,-11,57.428
41.8,-51,24,-11,57.428
41.9,-51,24,-11,57.428
42,-51,24,-11.75,57.577
42.1,-51,24,-11.333,57.493
42.2,-51,24,-11,57.428
42.3,-51,24,-11,57.428
42.4,-51,24,-11.25,57.477
42.5,-51,24,-12,57.628
42.6,-51,24,-12,57.628
42.7,-51,24,-11.25,57.477
42.8,-51,24,-11,57.428
42.9,-51,24,-12,57.628
43,-51,24,-12,57.628
43.1,-51,24,-11.75,57.577
43.2,-51,24.25,-11,57.533
43.3,-51,24.25,-12,57.733
43.4,-51,24,-12,57.628
43.5,-51,24,-12,57.628
43.6,-51,24,-13,57.845
43.7,-51,24,-13,57.845
43.8,-51,24,-13,57.845
43.9,-51,24,-13,57.845
44,-51,24,-13,57.845
44.1,-51,24,-13,57.845
44.2,-51,24,-13,57.845
44.3,-51,24,-13,57.845
44.4,-51,24,-13,57.845
44.5,-51,24,-13,57.845
44.6,-51,24,-13,57.845
44.7,-51,24,-12.667,57.771
44.8,-51,24,-12,57.628
44.9,-51,24,-12.25,57.681
45,-51,24,-13,57.845
45.1,-51,24,-13,57.845
45.2,-51,24,-12,57.628
45.3,-51,24,-12,57.628
45.4,-51,24,-12,57.628
45.5,-51,24,-12,57.628
45.6,-51,24,-12,57.628
45.7,-51,24,-12,57.628
45.8,-51,24,-12,57.628
45.9,-51,25,-12,58.052
46,-51,24.75,-11.25,57.794
46.1,-51,24,-11,57.428
46.2,-51,24,-11,57.428
46.3,-51,24,-11,57.428
46.4,-51,24,-11,57.428
46.5,-51,24,-11,57.428
46.6,-51,24,-11,57.428
46.7,-51,24,-11,57.428
46.8,-51,24,-11.75,57.577
46.9,-51,24,-12,57.628
47,-51,24,-11.75,57.577
47.1,-51,24,-11,57.428
47.2,-51,24,-11,57.428
47.3,-51,24,-11,57.428
47.4,-51,24,-11,57.428
47.5,-51,24,-11.25,57.477
47.6,-51,24,-12,57.628
47.7,-51,24,-12,57.628
47.8,-51,24,-12,57.628
47.9,-51,24,-11,57.428
48,-51,24,-11,57.428
48.1,-51,24,-11,57.428
48.2,-51,24,-11.75,57.577
48.3,-51,24,-11.5,57.526
48.4,-51,24,-12,57.628
48.5,-51,24,-11.75,57.577
48.6,-51,24,-11,57.428
48.7,-51,24,-11,57.428
48.8,-51,24,-11.75,57.577
48.9,-51,24,-12,57.628
49,-51.25,24,-12,57.849
49.1,-52,24,-12,58.515
49.2,-51.75,24,-12,58.293
49.3,-51,24,-12,57.628
49.4,-51,23.25,-11.75,57.268
49.5,-51.5,24,-12,58.071
49.6,-51.5,24,-12,58.071
49.7,-51,24,-11.75,57.577
49.8,-51,24,-11,57.428
49.9,-51,24,-11,57.428
50,-51,24,-11,57.428
50.1,-51,24,-11,57.428
50.2,-51,24,-11,57.428
50.3,-51,24,-11,57.428
50.4,-51,24,-11,57.428
50.5,-51,24,-11,57.428
50.6,-51,24,-11,57.428
50.7,-51,24,-11,57.428
50.8,-51,24,-11,57.428
50.9,-51,24,-11,57.428
51,-51.25,23.5,-11,57.444
51.1,-51.5,23,-11,57.465
51.2,-51,23.75,-11,57.324
51.3,-51,24,-11,57.428
51.4,-51,24,-11,57.428
51.5,-51,24,-11,57.428
51.6,-51,24,-11,57.428
51.7,-51,24,-11,57.428
51.8,-51,24,-11,57.428
51.9,-51,24,-11,57.428
52,-51,24,-11,57.428
52.1,-51,24,-11,57.428
52.2,-51,24,-11,57.428
52.3,-51,24,-11.5,57.526
52.4,-51,24,-12,57.628
52.5,-51,24,-11.25,57.477
52.6,-51,24,-11,57.428
52.7,-51,24,-11,57.428
52.8,-51,24,-11,57.428
52.9,-51.25,24,-11,57.65
53,-51.25,24,-11,57.65
53.1,-51.5,24,-10.25,57.735
53.2,-51,24,-10.667,57.365
53.3,-51,24,-11,57.428
53.4,-51,24,-11,57.428
53.5,-51,24,-11,57.428
53.6,-51,24,-10.75,57.381
53.7,-51,24,-10,57.245
53.8,-51,24,-10,57.245
53.9,-51,24,-10,57.245
54,-51,24,-10,57.245
54.1,-51,24,-10,57.245
54.2,-51,24,-10,57.245
54.3,-51,24,-10,57.245
54.4,-51,24,-10,57.245
54.5,-51,24,-10,57.245
54.6,-51,24,-11,57.428
54.7,-51,24,-11,57.428
54.8,-51,24,-11,57.428
54.9,-51,24,-11,57.428
55,-51,24,-11,57.428
55.1,-51,24,-11,57.428
55.2,-51,24,-11,57.428
55.3,-51,24,-11,57.428
55.4,-51,24,-11,57.428
55.5,-51,24,-10.25,57.289
55.6,-51,24,-11,57.428
55.7,-51,24,-11,57.428
55.8,-51,24,-11.667,57.56
55.9,-51,24,-11,57.428
56,-51,24,-11,57.428
56.1,-51,24,-10.75,57.381
56.2,-51,24,-11,57.428
56.3,-51,24,-11,57.428
56.4,-51,24,-11,57.428
56.5,-51,24,-11,57.428
56.6,-51,24,-11,57.428
56.7,-51,24.5,-11,57.639
56.8,-51,24,-11,57.428
56.9,-51,24,-10.25,57.289
57,-51,24,-11,57.428
57.1,-51,24,-11,57.428
57.2,-51,24,-11,57.428
57.3,-51,24.75,-11,57.746
57.4,-51,25,-11,57.853
57.5,-51,24,-11,57.428
57.6,-51,24,-10.75,57.381
57.7,-51,24,-11,57.428
57.8,-51,24,-11,57.428
57.9,-51.75,24,-11,58.095
58,-51.75,24,-11,58.095
58.1,-51,24,-11,57.428
58.2,-51,24,-11,57.428
58.3,-51,24,-11,57.428
58.4,-51,24,-11,57.428
58.5,-52,24,-11,58.318
58.6,-51.5,24,-11,57.873
58.7,-51,24,-11,57.428
58.8,-51,24,-11,57.428
58.9,-51,24,-10.5,57.335
59,-51,24,-11,57.428
59.1,-51,24,-11,57.428
59.2,-51,24,-11,57.428
59.3,-51,24,-11,57.428
59.4,-51,24,-11,57.428
59.5,-51,24,-11,57.428
59.6,-51,24,-11,57.428
59.7,-51,24.333,-11,57.568
59.8,-51,24,-11,57.428
59.9,-51,24,-11,57.428
60,-51,24,-10.75,57.381
60.1,-51,25,-11,57.853
60.2,-51,25,-11,57.853
60.3,-51,25,-11,57.853
60.4,-51,25,-11,57.853
60.5,-51,25,-11,57.853
60.6,-51,25,-11,57.853
60.7,-51,25,-11.25,57.901
60.8,-51,25,-11,57.853
60.9,-51,25,-12,58.052
61,-51,25,-12,58.052
61.1,-51,25,-12,58.052
61.2,-51,25,-12,58.052
61.3,-51,25,-12,58.052
61.4,-51,25,-12,58.052
61.5,-51,25,-12,58.052
61.6,-51,25,-12,58.052
61.7,-51,24.667,-12,57.909
61.8,-51,24,-12,57.628
61.9,-51,24,-12,57.628
62,-51,24,-12,57.628
62.1,-51,24,-12.25,57.681
62.2,-51,24,-12.25,57.681
62.3,-51,24,-12.667,57.771
62.4,-51,24.5,-12,57.838
62.5,-51,25,-12,58.052
62.6,-51,24.25,-12,57.733
62.7,-51,24,-12,57.628
62.8,-51,24,-12.5,57.734
62.9,-51,24,-12,57.628
63,-51,24.75,-12,57.944
63.1,-51,25,-11,57.853
63.2,-51,25,-12,58.052
63.3,-51,25,-12,58.052
63.4,-51,25,-11.25,57.901
63.5,-51,25,-11,57.853
63.6,-51,24.667,-11,57.71
63.7,-51,25,-11,57.853
63.8,-51,25,-11,57.853
63.9,-51,25,-11,57.853
64,-50.75,25.5,-11,57.852
64.1,-50,26,-11,57.42
64.2,-50,26,-11.5,57.517
64.3,-50,25.333,-12,57.322
64.4,-50.5,26,-11.75,58.003
64.5,-51,26,-11,58.292
64.6,-51,26,-11,58.292
64.7,-50,26,-11,57.42
64.8,-50.25,26,-11,57.637
64.9,-51,26,-11,58.292
65,-51,25.5,-11,58.071
65.1,-51,25,-11,57.853
65.2,-51,25.5,-11,58.071
65.3,-50.75,26,-11,58.074
65.4,-50,26,-11,57.42
65.5,-50,25.75,-11,57.307
65.6,-50,25,-11,56.974
65.7,-50,25,-11,56.974
65.8,-50.75,25,-11,57.633
65.9,-51,25,-12,58.052
66,-51,25,-12,58.052
66.1,-51,25.25,-12,58.16
66.2,-51,25.667,-11.667,58.274
66.3,-51,25,-12,58.052
66.4,-51,25,-11.5,57.95
66.5,-51,25,-11.75,58.001
66.6,-50.5,25,-11.25,57.461
66.7,-50,25,-12,57.175
66.8,-50,25,-12,57.175
66.9,-50,25,-11.667,57.106
67,-50.25,25,-11.25,57.242
67.1,-50,25,-11,56.974
67.2,-50,25,-11,56.974
67.3,-50,25,-11,56.974
67.4,-50.5,25,-12,57.613
67.5,-51,25,-12,58.052
67.6,-51,25,-12,58.052
67.7,-50.25,26,-12,57.837
67.8,-50,26,-12,57.619
67.9,-50,25.25,-12.75,57.447
68,-50,25.75,-12,57.507
68.1,-50,26,-12,57.619
68.2,-50,26,-12,57.619
68.3,-50,26,-12.5,57.726
68.4,-50,26,-12,57.619
68.5,-50,26,-12,57.619
68.6,-50,26,-13,57.836
68.7,-50,26,-13,57.836
68.8,-50,26,-12,57.619
68.9,-50,26,-12,57.619
69,-50,26,-12,57.619
69.1,-50,26,-12,57.619
69.2,-50,26,-12,57.619
69.3,-50,26,-12,57.619
69.4,-50,26,-12,57.619
69.5,-50,26,-11.333,57.484
69.6,-49,28.25,-11,57.62
69.7,-49,28,-11,57.498
69.8,-49.75,27.75,-11,58.018
69.9,-49.5,27.5,-10.75,57.637
70,-49.5,28,-10,57.743
70.1,-49,28,-10,57.315
70.2,-49.75,27,-10.75,57.616
70.3,-50,27,-11.75,58.026
70.4,-50,26,-12,57.619
70.5,-50,26,-11.25,57.468
70.6,-50.75,25.75,-11.25,58.01
70.7,-51,25,-11,57.853
70.8,-51,25,-11,57.853
70.9,-50.75,25,-11,57.633
71,-51,25,-12,58.052
71.1,-51,25,-12,58.052
71.2,-51,25,-12,58.052
71.3,-51,25,-12,58.052
71.4,-50.667,25,-12,57.759
71.5,-51,25,-12,58.052
71.6,-51,25,-12,58.052
71.7,-51,25,-12,58.052
71.8,-51,25,-12,58.052
71.9,-51,25,-12,58.052
72,-51,25,-12,58.052
72.1,-51,25,-12,58.052
72.2,-51,25,-11.25,57.901
72.3,-51,25,-11,57.853
72.4,-51,25,-11,57.853
72.5,-51,25,-11.75,58.001
72.6,-51,25,-11.5,57.95
72.7,-51,25,-12,58.052
72.8,-51,25,-11.5,57.95
72.9,-51,25,-11.5,57.95
73,-51,25,-11,57.853
73.1,-51,25,-11.25,57.901
73.2,-51,25,-12,58.052
73.3,-51,25,-12,58.052
73.4,-51,24.667,-12,57.909
73.5,-51,24,-12,57.628
73.6,-51,24,-12,57.628
73.7,-51,24,-12,57.628
73.8,-51,24,-12,57.628
73.9,-51,24,-12,57.628
74,-51,24,-12,57.628
74.1,-51,24,-13,57.845
74.2,-51,24,-12.25,57.681
74.3,-51,24,-12,57.628
74.4,-51,24.5,-12,57.838
74.5,-51,24.75,-12.5,58.05
74.6,-51,24,-13,57.845
74.7,-51,24,-13,57.845
74.8,-51,24,-12.75,57.789
74.9,-51,24,-12,57.628
75,-51,24,-12,57.628
75.1,-51,24,-12,57.628
75.2,-51,24,-13,57.845
75.3,-51,24,-12.333,57.698
75.4,-51,25,-12,58.052
75.5,-50.5,24.5,-11.25,57.246
75.6,-51,24,-11.5,57.526
75.7,-51,24,-12,57.628
75.8,-51,24.5,-12,57.838
75.9,-51,25,-13,58.267
76,-51,25,-13,58.267
76.1,-51,25,-13,58.267
76.2,-51,25,-13,58.267
76.3,-51,25,-13,58.267
76.4,-50.25,25,-13,57.611
76.5,-50.5,25,-13,57.829
76.6,-51,25,-13,58.267
76.7,-51,25,-13,58.267
76.8,-51,25,-13,58.267
76.9,-50.5,25,-12.25,57.666
77,-50.75,25,-12,57.832
77.1,-51,25,-13,58.267
77.2,-51,25,-13,58.267
77.3,-50.333,25,-13,57.684
77.4,-51,25,-13,58.267
77.5,-51,25,-12.25,58.104
77.6,-50.25,25,-12,57.394
77.7,-50,25,-12.25,57.228
77.8,-50,25,-12.25,57.228
77.9,-50,25,-13,57.393
78,-50,26,-13,57.836
78.1,-50.25,26,-13,58.052
78.2,-51,26,-13,58.703
78.3,-51,25.5,-13,58.483
78.4,-51,25,-13,58.267
78.5,-50.5,25,-13,57.829
78.6,-50,25,-13,57.393
78.7,-50,25,-13,57.393
78.8,-50,25,-13,57.393
78.9,-50.75,25,-13,58.048
79,-51,25,-13,58.267
79.1,-51,25,-13,58.267
79.2,-51,25,-13,58.267
79.3,-51,25,-12,58.052
79.4,-50.5,25,-12,57.613
79.5,-50.5,25,-12,57.613
79.6,-51,25,-12.5,58.157
79.7,-51,25,-13,58.267
79.8,-51,25,-12,58.052
79.9,-50.333,25,-12,57.467
80,-50.75,25,-12,57.832
80.1,-51,25,-12,58.052
80.2,-51,25,-12,58.052
80.3,-51,25,-12,58.052
80.4,-51,25,-12,58.052
80.5,-51,25,-12,58.052
80.6,-51,25,-12,58.052
80.7,-51,25,-11.75,58.001
80.8,-51,25,-12,58.052
80.9,-51,25,-12,58.052
81,-51,24.5,-11.5,57.736
81.1,-51,24,-12,57.628
81.2,-51,24,-12,57.628
81.3,-51,24,-12,57.628
81.4,-51,24,-12,57.628
81.5,-51,24,-12,57.628
81.6,-51,24,-12,57.628
81.7,-51,24,-12,57.628
81.8,-51,24,-12,57.628
81.9,-51,24,-12,57.628
82,-51,24,-12,57.628
82.1,-51,25,-12,58.052
82.2,-51,25,-12,58.052
82.3,-51,25,-12,58.052
82.4,-51,25,-12,58.052
82.5,-51,25,-11.5,57.95
82.6,-51,24.5,-11.25,57.687
82.7,-51,25,-11,57.853
82.8,-51,24.25,-11.75,57.681
82.9,-51,24,-12,57.628
83,-51.75,24,-11,58.095
83.1,-51,24,-11,57.428
83.2,-51,24.75,-11.25,57.794
83.3,-51,24,-12,57.628
83.4,-50.25,24.75,-12,57.285
83.5,-51,25,-11,57.853
83.6,-50.25,25,-10.5,57.099
83.7,-50,25,-10,56.789
83.8,-50,25,-10,56.789
83.9,-51,25,-10.75,57.806
84,-51.5,25,-11.25,58.342
84.1,-51,24.75,-12,57.944
84.2,-51,25,-11.25,57.901
